0.0167945946456572,0.00578446187879552,0.0279542204531582,0.0245772725273574,0.0297050829835337,0.00453783087351523,0.00294516676695919,0.0275297538230885
0.0129204501559045,0.0118700097772548,0.02723868724201,0.0205475159309692,0.0141887123848069,0.0107105923102197,0.0082248426223019,0.0116434005418457
0.0164421498597873,0.00860882455305758,0.0317596159514594,0.0193756208259105,0.0149921375406612,0.0102287279601073,0.0164998127434608,0.00841365934702689
0.0125822246926051,0.0112842944713381,0.0250375726095463,0.0172336093846632,0.0153722455747094,0.00988796776307826,0.0125528030875858,0.010047059028408
0.00841906157651463,0.00371674679059353,0.0816230750332953,0.0180378220476346,0.00720480740232078,0.0258084907528629,0.00417281579700404,0.0205604974265963
0.0111058589960977,0.00267165380056832,0.0874720854503247,0.00790506993021675,0.00838780887039923,0.0265274171859764,0.00437877529268048,0.0241793495581505
0.0190982192356098,0.00204327688296601,0.0623675497276317,0.0285289504445274,0.016271923402223,0.00307406232203792,0.0347239703856487,0.00713055479013445
0.00416949027318556,0.0029916107933204,0.106525561411561,0.0151366828599212,0.00436863344758645,0.031749801269454,0.00545147197143644,0.0224322490543225
0.0135559593121556,0.0117591297220309,0.0259049347827138,0.0170711708642954,0.0151862902869481,0.0137032346746792,0.0151295130190875,0.0128756179957602
0.0131537230096245,0.0139479763926559,0.027081816745972,0.0103172892406746,0.0156848452509526,0.0130101215499611,0.00842642427621518,0.00874611453179277
0.0115549492557649,0.00668741756877224,0.0494514815579018,0.0218188499580321,0.0125261773345583,0.0160449370036702,0.0126654890955578,0.00932729254798198
0.0147748098332336,0.0130706508722297,0.0337178364633399,0.014290894546233,0.00626827356643512,0.00988905677097567,0.0122294728453754,0.01044546681375
0.00517892059320329,0.00979296839605977,0.0193053474629438,0.0199183720290961,0.066201887733594,0.00687946437399096,0.0192735480530559,0.00487164691403736
0.0126553454766191,0.0115180691321106,0.0154283861135336,0.0217893994560298,0.0212404885965668,0.0112681838381182,0.0138421130699074,0.008456868366196
0.00773474112777521,0.00843878888418139,0.021887928797903,0.00971897217463537,0.0616509498185936,0.00386951554442411,0.0236159550137271,0.0057215544659637
0.012639790515146,0.0116634272710228,0.0297585751772022,0.0179461327687302,0.0137896807569197,0.00676735360393175,0.0110501323106619,0.0144312664339488
0.0144645708402272,0.0073227054741671,0.0342374191514643,0.0158365484698646,0.0342492219780225,0.0140498324258032,0.00916102158574855,0.0108581031444772
0.0101627590203449,0.0225687274253958,0.0197489683351881,0.0441694491576637,0.0159449359861405,0.00878382197650226,0.00830692853169645,0.0126192155084709
0.0148007437729904,0.0110480680047752,0.034771269419887,0.0111663804843101,0.020237648005294,0.0089002687445963,0.0172351033238151,0.00771414537551976
0.0165414343212578,0.0152117824485987,0.0335622749705298,0.0159355009886333,0.0188568270099197,0.0084957408749341,0.0115190266130123,0.0146492105946176
0.0120562229436794,0.0127047421963634,0.0273701937337008,0.0200621375711281,0.013451591479752,0.0164266586352782,0.00679860511157132,0.00692654240286279
0.0176912717482535,0.00987934576605407,0.0207383123322058,0.018941752126802,0.0147318680007821,0.00884468040439751,0.0100087836658561,0.0103473947870422
0.00766668973889458,0.0162098412513424,0.0200267036969733,0.0489308813041967,0.0186386873091605,0.00990700580350557,0.015213210387038,0.00160827632783514
0.0794015546004062,0.00394851700827575,0.0246937695442362,0.0140773088237114,0.0202827440471621,0.0116618594923955,0.00540246663373843,0.0152998630977901
0.0130857705080948,0.0074841545983493,0.0249279450389369,0.0206542254434531,0.0191939570923671,0.0135208066451873,0.00311520671683638,0.0164672014528947
0.013016900446867,0.0129468089710944,0.0265117897540906,0.0146260078258403,0.0159515851084799,0.0112543634208995,0.0121532546514527,0.00844434974601055
0.0163785387529288,0.011672822581055,0.0442194874915319,0.0223316312873312,0.00762096495681764,0.00572440280315206,0.0284962846527787,0.00333505127792539
0.0128823173371482,0.011850847901414,0.0242368745377558,0.0170200017088367,0.0131868665617414,0.0100166524924186,0.012781021460267,0.00673818305176033
0.0111059281507965,0.00989218420401915,0.0504281844425717,0.018961486827771,0.00890738977431297,0.0162119397917829,0.0131254190058204,0.0130096354285152
0.0119484579725543,0.000120527434650983,0.0847500059266142,0.0174493379824655,0.00678189211508177,0.00894627234456068,0.00587588104071605,0.0311297119247443
0.0175820078351184,0.00873406146474103,0.0620920774493288,0.0289776100190558,0.0128893577681416,0.00818327363726635,0.0344441706317208,0.00258843453238236
0.0111628064879053,0.00527115539149905,0.0688751948541004,0.0189117446613934,0.00729610363831005,0.0245359338141187,0.00453713958507536,0.0194049365277816
0.0149052051971465,0.0106530395968381,0.0253028386283059,0.0165217071060452,0.014421814625088,0.010745362754401,0.0114272496828537,0.00936295686615889
0.0119354983807992,0.0160182497446352,0.0175569101601327,0.0193685643541199,0.016633954706542,0.0168875909507265,0.0144393021212138,0.00410523367151394
0.017881574549374,0.00718494283699067,0.0493913359405007,0.0217809714944814,0.0171289956689582,0.0129896587681254,0.0173846071274053,0.0100217553688737
0.0142109228935331,0.0122329270286749,0.0271342823395626,0.0114742286961382,0.0159475771398326,0.0109445659676954,0.0117758234548623,0.00986611165842173
0.00290004295110425,0.00489727657211463,0.00642526661169453,0.00846506441288703,0.11714048563552,0.00580970990977598,0.0298072791682629,0.00120715169867762
0.0137079308353731,0.0369251173871083,0.0198569462507283,0.00363729824234613,0.0599266613147658,0.00746592801449455,0.0135067404257279,0.0103890638615157
0.00138686123421102,0.00486943718441353,0.0169516008762219,0.00430971779955566,0.147311376716481,0.00323143914608715,0.0318592365569931,0.00176472301181914
0.0176534728704468,0.0623021799545602,0.018052433744017,0.00549433149788353,0.0645368031200113,0.0124425994896653,0.0116947739241993,0.0088373345630391
0.0128785676029372,0.0221450655091888,0.0308224514900035,0.0138274229145373,0.0183054099923796,0.00949224262492829,0.0185093603682119,0.00120147356514805
0.0189644561104404,0.14626430010428,0.0156860661823176,0.0445771364482548,0.0448590448155642,0.00070512726923839,0.000165055288486524,0.0369221183535596
0.0216058849938177,0.0763303054068246,0.0241017235494226,0.00785684318503762,0.0219900178586779,0.00518592505173192,0.00440961785896268,0.0208133884142123
0.0358433755029172,0.34643811300051,0.00256375774655365,0.00023191219254921,0.0200021064074072,0.000569174925988311,1.43728658979752e-05,0.0256906267501019
0.0136589579576089,0.0127086081016648,0.0280088832292799,0.0181058176978336,0.0164036184269826,0.0117438883309192,0.0115773374090735,0.00739171541283557
0.0412646356067277,0.0121527789338354,0.0161357231221909,0.0232539473279043,0.0169992719983681,0.0119962142775977,0.0129659056678589,0.00796160097997675
0.0201369451781938,0.0129845942691381,0.0228713175902781,0.0504237614497826,0.0283199758039549,0.00901036745330029,0.0111870712348198,0.0100268828067691
0.503295606872395,0.00605769276707901,0.00326389170961165,0.0249291903338744,0.00896553495152465,0.0189833399053553,0.00765784420205513,2.25653054530914e-05
0.0145412272922079,0.0107391733261433,0.023751615322186,0.0215435099284178,0.0166495366877936,0.0087026350892616,0.011564954585684,0.012919784755986
0.0109077869042504,0.0151554794011683,0.0235546794280639,0.0229145317239658,0.0105421335866582,0.0133608516650979,0.0143898312150715,0.00439463863291926
0.0169368601659101,0.010168382574092,0.0337517321489946,0.00632811867325737,0.0159130472112511,0.00260209250961616,0.0187251239231803,0.0114084525648204
0.0128490097502231,0.013587762885402,0.0309223904110692,0.0164988439310229,0.0125384384388492,0.014646594510079,0.0138521032793583,0.00292078141214243
0.00978490052363283,0.0149532213728963,0.0346707262732441,0.0284907158773455,0.0148207559339595,0.0181478796766558,0.0104462622100606,0.00305599722584858
0.00493833635586536,0.00230036946836959,0.103383396635236,0.0295660844136841,0.0026747516248179,0.0310086592675182,0.00187669433576664,0.0295881733229288
0.0120433634345678,0.0113948597884328,0.0337265841272875,0.0302569443977205,0.0130783506370954,0.0068521979914343,0.0170217136620905,0.00809938018909419
0.0137595266176372,0.0106191347828733,0.0455826166497589,0.0239962583868078,0.0140846147441444,0.0111750313230786,0.00315896478531956,0.0211894715717011
0.0130013999129814,0.0101988288332159,0.0273258095480472,0.0140153301071754,0.0165226476253654,0.0182159644525156,0.00416771292244046,0.0162380349425996
0.0114181674412093,0.0124254661971313,0.0226398228109074,0.0184539493112893,0.0163697528206634,0.0160842184524578,0.0123114669955803,0.00344731381955075
0.0121629998716614,0.0130513863067388,0.0338432823766112,0.0196693266441498,0.0123649783837986,0.0147098762834225,0.0155563858764114,0.00166170084026971
0.0106770921981195,0.0126580510045078,0.0302961738340572,0.0185496715899029,0.0094856745427483,0.0117863469325055,0.01238403468462,0.0102065387257096
0.0065991924792301,0.00764326648853453,0.0198851637960553,0.0155350413539287,0.0567837528997951,0.00737673086799193,0.0188900627272609,0.00610195414923504
0.00955902424484091,0.0141547807341394,0.0242411277471741,0.0169312258036457,0.0226177736388593,0.0196620739488038,0.00473145547260445,0.00303032463127984
0.00976068231154568,0.00959970346084699,0.0203228557966462,0.0170637707155139,0.0444210908977901,0.0112925251244076,0.0159174287453464,0.00530181094796906
0.0174215582988776,0.007114598422769,0.0254524531506937,0.00879149904937955,0.0251134402494806,0.00618409773621615,0.0120371350667494,0.0151488254657409
0.0122642929424956,0.0122204322613304,0.0295818065952919,0.0172989162158258,0.00992541565265014,0.00971052642619783,0.0142888260391318,0.00797215392500388
0.0155271992460364,0.0148797821091971,0.0235447635641148,0.02804071574683,0.0223072696443883,0.00582006782266534,0.00532100876907098,0.0211028863983218
0.0134730925568587,0.0138260179245071,0.027534707399799,0.0163953604407478,0.0143716604343215,0.00803728239291157,0.0120905151217938,0.00979581895479145
0.0167014337771196,0.0084266444741641,0.0309176982356933,0.0155673853103867,0.0155485768432629,0.0129483037453716,0.00333294764575892,0.0163776846094952
0.00388400304919064,0.016037090737134,0.0155405317452856,0.0693299799312014,0.0234651669521908,0.00958466642351855,0.0113431938540451,0.00109788600659669
0.010457549494116,0.0118348221537451,0.00762657548038157,0.0803023261519013,0.0261056846518966,0.00383015504786282,0.0027113900654343,0.0190901929581669
0.000340004181743749,0.0160023425677686,0.000834801843136207,0.214494699614832,0.0433744951841349,0.000309224482711327,7.70977183214674e-06,0.0216281202224431
0.104751860265161,0.0186641771905676,0.00787886835068207,0.0815336382428514,0.0225529222279913,0.00629743550010565,0.00805298970385154,0.00921016873627892
0.0162158968502401,0.0137368913258077,0.0116537839582183,0.0124679450141847,0.00457521019389083,0.033862740058101,0.0540061433812717,0.0397619387891417
0.0128227837892499,0.0148254686968553,0.0189941149734217,0.0167209916065546,0.0110972536503126,0.0235118722065644,0.0304732357868886,0.0118202009675268
0.0182271846165187,0.00542967172286867,0.0259655187904767,0.0167625824750387,0.0163530453473058,0.0126593568904828,0.0213334652265791,0.0135484487044446
0.0071884549786134,0.0162931331138187,0.0218817390677903,0.0202796715539966,0.00296557441964257,0.0299279348535436,0.0306236411050384,0.0150991799287573
0.00692359299210376,0.0214056670036789,0.00106067774184272,0.0031552245257923,0.000259564499783942,0.172307772239976,0.161343458014048,0.0770273927046262
0.0152581925157212,0.00236702399317752,0.0509120548495678,0.0176940048157788,0.011600662878006,0.0539358972719175,0.0124546234576196,0.0511939585606002
0.0156321052919574,0.0100046215981303,0.047589404517897,0.0250604196059881,0.00822489781620141,0.0184154072383787,0.0227402735320172,0.0108863985838221
0.0143813482150771,0.00238289723511713,0.00663534400980685,0.00672126165245613,0.0022064350651607,0.203353152315653,0.148482243470656,0.151176995066785
0.0114448685414537,0.010970628106307,0.0259626966580781,0.0157718065141761,0.0134656132960302,0.0167097863891848,0.0148799479094172,0.00833484499546666
0.0132444242509962,0.00965322458123218,0.0262843858670006,0.0159836816655565,0.0143848294554258,0.0151222317066641,0.0102051893695676,0.0116782432014779
0.0137895914340149,0.0110091092746469,0.0408202899397827,0.0216416305988144,0.00664761252294519,0.00790574065557769,0.0183497041879543,0.011294508412421
0.0131570692732408,0.00963704945451816,0.0301630273892997,0.01765245640069,0.0136877316536412,0.0157507257691124,0.00288400939107801,0.0137777461374104
0.00681778347508696,0.00501146421949391,0.0231214933695183,0.0106079337600213,0.0702411771384403,0.00802961746165163,0.0189866848487419,0.0053864649421495
0.00988692315552885,0.0168272829001871,0.0261452546421081,0.0161084076909241,0.0262405907751395,0.0095861602522208,0.018896284124676,0.00186610139696723
0.00813907366006469,0.00727031085032521,0.023932599126991,0.00232995169804078,0.0731856897709601,0.00541724788369061,0.0240995525436159,0.00408263648048808
0.011978485719636,0.0124761778140836,0.0210856844613248,0.0175122708096766,0.0362376982961055,0.0118333811341943,0.0182109531283162,0.00253766212367
0.0137382457301302,0.0134810421348458,0.0313142958899108,0.0166847402994516,0.0150919970560153,0.00974529531068918,0.0175659348059862,0.00638875713747352
0.0106889676629434,0.0223377800809635,0.016120592448046,0.0443865019313477,0.0201539671563217,0.00786330483646132,0.00350078409317678,0.0178724586443814
0.0151480373375718,0.0129304298548394,0.0277161586961015,0.0149969850513553,0.0146831063902354,0.0106357018873513,0.011936017304734,0.00915564604304121
0.0144555865833116,0.028878515212653,0.0294862677788136,0.0150174911933705,0.0143329540194656,0.00998397696220999,0.011348258570285,0.0102098115739115
0.0115480368728014,0.0135712711640305,0.0360277219630599,0.0176739968620821,0.0118537898505879,0.0122042122946838,0.0156756503813721,0.00568357119391336
0.0191317940590091,0.0125988170181927,0.0251214073945614,0.0247578585497196,0.011743844645861,0.010909732170145,0.0103881940739641,0.00979768676565166
0.0143906682553701,0.0127639429200669,0.0274187532283434,0.0340823607396138,0.0197643529876336,0.00854342051304509,0.0127054038487348,0.00871473105379779
0.122265605041891,0.0128547947778279,0.0182779316379714,0.0260524409942993,0.0137839562803896,0.013066348196263,0.015859622446363,0.00520006001247642
