0.0127538621102029,0.0126687153521836,0.0126252990561697,0.0383419683605834,0.0253042549142679,0.0151333340393762,0.0116619604134408,0.0180390037440839
0.0153474623311939,0.0142099444450547,0.0117755264434323,0.0173963256913793,0.0241190426555408,0.010043120988288,0.00949682006622705,0.0182862141599401
0.0190966040194198,0.0138071102587343,0.00227946766772315,0.0120576186993152,0.0129099757516369,0.0157966746700101,0.0108669439644578,0.0415762679575727
0.0145767215715772,0.0120298746617224,0.00963258740591063,0.0136124292137299,0.0211448587901459,0.0133187476946581,0.0133220959624352,0.0184104859331001
0.0154078627997965,0.0100961898609461,0.0106901788470928,0.00298633704246946,0.0730582975207409,0.00229192250246792,0.0372567528448424,0.0242309569360705
0.0140703127816552,0.00866933410754241,0.0101755035090111,0.00443761781408016,0.0819913461660007,0.000115930922383436,0.0444655157626397,0.0157211450734493
0.0200873493614155,0.0186152194490256,6.58021257676693e-05,0.0168720940305001,0.0184725688867948,0.00879920676102774,0.00524274259130404,0.0915256500381582
0.0117863353253822,0.00468273720152963,0.00512253496107236,0.00188223188239958,0.0963839279317591,0.000795201373856758,0.0560895810668577,0.0213913579582054
0.0156552066071692,0.0163765941007602,0.0114488285966384,0.0117700925191089,0.0264953435030918,0.012671156957922,0.0179121315953511,0.0152637974080872
0.0170603606696075,0.0121588471701751,0.0115459889342388,0.000582370581865593,0.0221455776600649,0.0168401044799222,0.011742380263555,0.0176686901874956
0.0161370595662763,0.0122075060053005,0.00667613468487662,0.0126328051634735,0.0368770024661441,0.00336699496706549,0.0190168549583748,0.03557883518038
0.0163570603786396,0.0134345892440892,0.0110465182894034,0.0124873652144258,0.0248267913036175,0.00901831691960774,0.013259208419556,0.0183435976267006
0.0103854090326017,0.00987405454579482,0.0106253700256994,0.0192834607913658,0.0337076731388353,0.0541557064595222,0.00501833409339935,0.0107149214524457
0.0165346607002344,0.0109488992344305,0.0100031282057646,0.0105008843950842,0.0233440565068844,0.0188488345353924,0.0122123404440499,0.0149146751553712
0.0168286854567182,0.0107098860352495,0.00579284855018281,0.00559243116660497,0.030435734356182,0.0582243201814595,0.00512166006869049,0.011945857221145
0.0146404949629747,0.0132498231078972,0.013320787906698,0.0143488595787156,0.0287444114335969,0.00928280000636713,0.012693945452768,0.0154659672831975
0.0189672258794251,0.0148791201019725,0.00625507833001865,0.0111604023213192,0.0269189724142313,0.0272053367730491,0.00885476243488574,0.0293438362154885
0.00899315489878405,0.0114730997801417,0.0216569476411565,0.0426716350942163,0.0216344531603616,0.0121936564307592,0.0116263232560726,0.0161561285775694
0.0179040972029219,0.0128057606000965,0.00734009302408347,0.00881802324398001,0.0230185826144485,0.018517196351742,0.011984332805553,0.0274849841981209
0.019528653299247,0.014689081340332,0.01153780515824,0.0178177676536097,0.025376486637754,0.0175501529772699,0.0108524633181608,0.0212070858811147
0.0159625583474493,0.0138796148944549,0.0111635387042622,0.0150938591374496,0.0238124085194509,0.0104921149155425,0.0110971137395326,0.0172572596940595
0.0199181298830645,0.0121703277622223,0.0106047112439699,0.0156291436315094,0.0206562304872784,0.0118756368509509,0.0103481143752483,0.012852597641061
0.0156762356439988,0.0116233524772301,0.0084834031224973,0.0436374831837921,0.0216981115902847,0.0179539452708092,0.00780743819906106,0.0153702698316414
0.0754104008320894,0.0110075016529064,0.0196296400525202,0.0189121958531828,0.0104151636000434,0.0129965135872943,0.013692457181919,0.0199493336579915
0.0143873938830533,0.0145661327696545,0.0113814198141727,0.0176750012629425,0.0295714446712767,0.00846981190608592,0.0103272879184334,0.0152379725275658
0.0152737794373796,0.0124811337571264,0.0118049000106674,0.011216745183285,0.0219101405743688,0.0137029827702548,0.0128666685150252,0.0177026596656193
0.0203714449417062,0.0184053823125053,0.00141445784162726,0.0143818843927531,0.0155734344242062,0.0115294405740865,0.0037822907646196,0.0577411615255985
0.0158077045019054,0.0113910428977922,0.00934359214054946,0.0127546133573845,0.0201482594824574,0.0124868510592013,0.0120724873191455,0.0165972005234285
0.0153738648666259,0.0141270819184522,0.0101731026621737,0.00826458945378381,0.0425308082387434,0.00662100854878212,0.0227457787898945,0.0248309178561411
0.0125600939731551,0.00624099801071415,0.00931406475323252,0.00646063179742827,0.072206544923485,0.00157542914411263,0.0402220821359387,0.0264445001154779
0.0211858739525851,0.0161583406791434,0.000172298935961209,0.0170587305591827,0.0146040816967821,0.00902010812634791,0.0072505184414329,0.0945554111928416
0.0165882177845463,0.0129484812202543,0.00905747670271197,0.0037953167942164,0.0603775141427509,0.00268078031162734,0.0322121114436892,0.0264458592733819
0.018223540492563,0.0132381300060204,0.00986891462800765,0.00847459445801773,0.0251577600024123,0.011752321028996,0.0102143501434688,0.017670511683212
0.0143734583477821,0.0146787059496018,0.0146827124433062,0.0133220221714092,0.0230521277350957,0.00967485684605514,0.0131894986967191,0.0149076943649468
0.0186352364139281,0.0183397005580633,0.00263245521166332,0.0147004252943984,0.018783897223275,0.0090542281504725,0.00921865726872488,0.0669286428813661
0.0163004917331859,0.013058628914821,0.00850793513945538,0.0124123968991651,0.0185263093735722,0.015505981860978,0.0128797316006444,0.018603677812838
0.018640204052799,0.00367547301977431,0.00192878822743436,0.00185920085662134,0.034072027276054,0.111002769444207,0.00257613504635208,0.00602454268926273
0.0179694521287525,0.0101933888234906,0.0313033136019475,0.00653739149433597,0.01547406416719,0.061322422731765,0.0045261090581533,0.0183400471272032
0.0199208913468975,0.00479668363622553,0.00336931565615741,0.00178734114975187,0.0355821323353184,0.142994225550473,0.000354621889544435,0.00727131670633456
0.0210776083470655,0.00914459946607746,0.0595188824176819,0.000463393842013105,0.0241990287818477,0.0646409554009978,0.00574008812813735,0.0147645034684029
0.0172547763161467,0.0114852613900591,0.0120699498950955,0.0132957549275073,0.0147204967204062,0.022709969374317,0.0115956823941646,0.025253075376525
0.00309637585770878,0.00141997802408881,0.145573412750028,0.0994482361706023,0.0110249228941939,0.0362118412686416,0.000927622349926714,0.0127796285124493
0.0144164819841308,0.0119557358164273,0.0759098388082732,0.0125640434246303,0.0133977574648628,0.0234398695784966,0.00741668047404773,0.0259918839717999
0.00213672345216374,0.00565830928323943,0.349119947356909,7.87200482911456e-05,2.05279719340274e-05,0.0414161751154656,0.000331950104917502,0.0241045609976281
0.0178100135936595,0.0120492484659172,0.0111602723351068,0.0129736838727333,0.0249097366870633,0.0148013980804739,0.0115769368759347,0.0166716934673402
0.0414080831391491,0.00794564013198491,0.0131898917524902,0.0183937057460215,0.018958167551587,0.0112773036512226,0.0155829818176226,0.0175601453164687
0.0238407143360772,0.000588946209550927,0.0107757549962733,0.0535373488188052,0.0247049386834221,0.0211382031781796,0.0154027972750755,0.0165535499319226
0.498446120833842,0.000335074762253716,0.0376303240327999,0.01588765194209,4.19446087338183e-05,4.68656584392076e-05,0.0212229579721514,0.0025753451820822
0.0177769354834883,0.0138820737063283,0.012420328712526,0.0188782079233337,0.0265372145635921,0.0141590416170398,0.0131425817691625,0.00718971362385911
0.0145586302778705,0.0119626396563692,0.0123957641925735,0.0147106573730842,0.0233380959268083,0.00952326030026567,0.0133438987906506,0.0171735404763493
0.0176090468616588,0.0161593338480441,0.00714728427918981,0.0125052435801351,0.0212761745322054,0.0119184005262705,0.00742359448755987,0.0263115829699118
