0.0235485725380473,0.044383065660155,0.0217872198053798,0.00682809834492941,0.0101670105198884,0.00937492063177077,0.0149775836243203,0.00927525572535878
0.0203869119495159,0.0161922734928428,0.0321829644199146,0.0145952158324496,0.00945755202854002,0.00276511376047738,0.00852441503507404,0.0099682687900429
0.0173624987465352,0.0214948330395873,0.025631950026322,0.0128680691766966,0.00348830428446793,0.0111725568642955,0.0251874949220579,0.00525943994026968
0.0203453620898793,0.0201519705349535,0.0228359326721755,0.0129792311288399,0.0111664341876952,0.00296259283727713,0.0186646450143303,0.00180351453953332
0.0124647970415941,0.0159404185280484,0.0682825647192173,0.0104886601669592,0.00344896529786621,0.0118047091961286,0.0321731235883091,0.0142246664768708
0.00879025563385302,0.0153761196674047,0.0843922610713787,0.0050834272686576,0.0121472397034033,0.0137272220234005,0.0196826401375067,0.00952796527868987
0.0171233233072836,0.0238313698141112,0.0603571125371559,0.0230260137083425,0.00895345005108704,0.00615008886850725,0.02130440472806,0.00927391194257945
0.00446944534629242,0.0116118351685147,0.095514471079488,0.00472727349971023,0.00142990384709386,0.0172977893487114,0.0430200782887232,0.00601064354810971
0.0198693289813571,0.0204952032455374,0.0233669113849477,0.00608848328847043,0.0164022394126255,0.0113722588310671,0.0218567929204418,0.0026369882263184
0.0200997345728874,0.0157225564928406,0.0232627185088364,0.000244160707449016,0.0078062064923906,0.0158234550677651,0.0143239489441403,0.00874542442346073
0.0156545017254205,0.0270203189301504,0.0263245470581024,0.0121235320460033,0.00849112089732874,0.0107113506529566,0.0325806286092668,0.00696437532355682
0.0171887635734032,0.017178971660644,0.0281553352787022,0.00577659671815178,0.011501469621544,0.0141200152209576,0.00909152420951881,0.0109127782953824
0.041538833085446,0.00569787778054436,0.0422115485324855,0.00881788893685434,0.00547933297329074,0.00666232205075693,0.0187197131262395,0.00729351691158176
0.0199987517364855,0.0204903750703906,0.022684154202529,0.00832629352371539,0.00817430729020342,0.00967517109161062,0.0149174956074294,0.00843898401398371
0.0360634067125657,0.0105042472817891,0.0367113894978039,0.00952316685104695,0.00657967701355406,0.00614885632123888,0.0196011033585836,0.00835785053088334
