0.00996667228724106,0.0142031333897141,0.00945685793610218,0.0417257943822566,0.0282757063961562,0.0206671278341765,0.0124081365382443,0.00551664058611915
0.0174571003056682,0.0120394514641204,0.0112459212258952,0.024333374254773,0.023187377794295,0.00556248411730488,0.009181478369747,0.0145044330866656
0.0150856398981558,0.00578044893273379,0.00843889654514154,0.0190689629771011,0.0202841146826571,0.0179310744862601,0.0277921133627673,0.012972331752412
0.00951388232669515,0.0124778245130342,0.0109398068656182,0.0179254414045907,0.0212611510624622,0.0195550561679442,0.00931140284596743,0.0114588805617999
0.0233970761477337,0.0242557431206944,0.00441321185733002,0.0160046821156301,0.0522570539662776,0.0251843316961087,0.0029290598537546,0.0239791625997003
0.0184976776722532,0.0241253601830956,0.00306700976828011,0.00974090855044478,0.0560195149333319,0.0394074415190123,0.00441927754922833,0.0193179960853191
0.0150627761300081,0.00726708535127739,0.00382180249715922,0.0296062010715933,0.0309407370961298,0.0371473166466341,0.053135281109821,0.0047784065185673
0.0156266637691664,0.0258024111128561,0.000560236798403986,0.00935385526601739,0.0614091877398889,0.0545264771775455,0.00255331903659792,0.0250032481008946
0.0118597657653241,0.0152938467406914,0.0124644491716272,0.0147428030552883,0.0233267237723307,0.0269326767765966,0.00792819040513855,0.0105141291935554
0.00978197449353839,0.0100056919358861,0.0152616826164646,0.0108458314297904,0.0230076796684992,0.018771050983586,0.0114467582536997,0.00972120206793199
0.0160278790974166,0.0108517255238619,0.00569568228127715,0.0183804652621606,0.0338993494459954,0.022559613413125,0.0202305146231231,0.0142601434667947
0.0140084023973687,0.0134344682860595,0.010379460857326,0.0131113510348379,0.0269904513343617,0.0172395907595972,0.0129298986205084,0.00771252181981171
0.00994217314090062,0.00704760227532609,0.0120825283521478,0.0276917680441733,0.0594079597390313,0.00528397823456514,0.0105877304026055,0.0149403172089487
0.0143251082623869,0.0136708649503894,0.0111832162863571,0.0190982736774834,0.0282465862146394,0.0102875035567597,0.00788648443539585,0.0101717913395374
0.00998138022733451,0.00380667176593308,0.0139335773450195,0.0145956991667361,0.0548028867093285,0.00668537244941558,0.0112278721551291,0.0220915793826229
0.0122795187188999,0.0128910237676677,0.0119202268586698,0.0189037822554758,0.0254525734084307,0.0178858224880372,0.00925965758810221,0.0100770271416499
0.018371572014432,0.00852316783773695,0.0070920608470526,0.021348853496379,0.0386220438767945,0.00622346253917841,0.0197671584724202,0.0193400133889208
0.0174190342863284,0.0155851347617332,0.0155960366022292,0.0495419497141127,0.0246254332814949,0.0080467483825021,0.00871331981083327,0.00484397847032799
0.0116728246555527,0.0126103839649079,0.0107544840219759,0.0155543941660109,0.0297013850398625,0.0189701876383905,0.0148740457793092,0.0110354462522601
0.0189649206650721,0.0129029205311996,0.0142866178711027,0.0259743958932984,0.0297394662780512,0.00897077059072863,0.0146384291780379,0.0106104861264317
0.00729230699676372,0.0140114429832953,0.0125715238463634,0.0171895444130675,0.0201751976143068,0.0230560071437369,0.00950917859792429,0.0107893695901264
0.011795736524945,0.0162619589953186,0.0108654073701914,0.0195713414690235,0.0192176546580515,0.0139456573506399,0.0100198511961035,0.00940218057830051
0.0106305401263761,0.0141441236819593,0.00722690883113989,0.0487608053488165,0.0244015638488054,0.0127724907583387,0.0114815555889068,0.00864183002127319
0.0184628051445761,0.0591750430241588,0.00669247977183711,0.0246818074563469,0.0211065697061931,0.00255666244434326,0.0332858006821156,0.0102412122733566
0.0133392564109746,0.0184016102201948,0.00890012792431303,0.0223227289474383,0.0281830785040564,0.0181901789286938,0.0054311433444296,0.00447623925487742
0.0147799031686816,0.0138568855198139,0.0121598312626585,0.0164256246784067,0.0255551828259571,0.0137126101468,0.00915117398768928,0.00887487983017249
0.0120909167557759,0.00361660293716704,0.00831138733919403,0.0222796124040938,0.0177590064178234,0.0254935634886076,0.0370599594675002,0.0150785844091201
0.0119570431367445,0.0146814821143206,0.00946428674276826,0.0166324583833131,0.024565734307393,0.0160360845338765,0.0101008824489362,0.00478593529308361
0.0189354719324515,0.0154465548632735,0.00968507669643948,0.0199994153435446,0.026797430605317,0.0257420288876468,0.00804374737665029,0.0182463901909175
0.0125242517384235,0.0244905440075812,0.00481470969011446,0.0128969080306858,0.0497349539955873,0.0409205312316124,0.00128079659274872,0.0241261420534975
0.0186305239468177,0.00647686482599676,0.00189175456078333,0.0297746363544244,0.0334722204776888,0.0298777653316342,0.058376417941778,0.00424203504256118
0.0201851080891206,0.0257048417533259,0.00172981505073024,0.01476763486325,0.0469245683677091,0.0316451323873155,0.00448604136052654,0.0156062222735799
0.0119545276744222,0.0151264585573793,0.0111352114785999,0.0179618789523571,0.0186011371434761,0.020596956757244,0.00986007802345999,0.00764793473671601
0.0156101797428007,0.0128915797586454,0.0133653831315805,0.0165270738985044,0.0241588308339442,0.0143370291737376,0.00953455831388094,0.00882714090060085
