0.0003492395438065344,0.011807321554452003,0.007544514960706517,0.0070595668834058855,0.0023402944879785765,0.006495344116563824,0.037851787327907886,0.006262450323484389,0.0030264469535533764,0.008721213376792918,0.0024416347005801736,0.013247325575802577,0.01133501117032716,0.0009576286955849738,0.0036670038784802424,0.010613970682996614,0.012735815260518901,0.004165736694066992,0.00712374714855609,0.008294640932504621,0.006021733924212868,0.010153171998440947,0.006833244651639056,0.011872022974132965,0.006138690562023638
0.0003938767203449459,0.012323382034707592,0.007918814178908497,0.00740374151726537,0.0025144810354000725,0.006821510566451654,0.04140088174526455,0.006545720542987692,0.0032382283814649075,0.00909801774355279,0.0026267546673734653,0.013827630926126341,0.011828122952674745,0.0010501426878363961,0.003843969418169151,0.011079674110454456,0.01329375785551954,0.004390344927248657,0.007442487035572292,0.00865324618650575,0.006326417243072769,0.010593306063241489,0.00714230279323879,0.012396660681748264,0.006459096269520101
0.0004080219359751557,0.012455707712923644,0.007957947981881965,0.007467361832890418,0.0025765278340228537,0.006887170328060854,0.04298854342770872,0.0066611850972453,0.0032982141183212402,0.009252340762585473,0.0026824812328005558,0.013873889093137179,0.011950464028970032,0.0010915220443963758,0.003954159867291882,0.011143737019830922,0.013396460193577724,0.004481251208643479,0.00755355979535009,0.008797823558703639,0.006400186910459043,0.010739118799456293,0.007250107847194907,0.01256652085074085,0.006519140109890234
0.0004314886870208455,0.012738700784156395,0.008111359877896634,0.007637035546117228,0.0026835041672922115,0.007052098872119687,0.04478773744454465,0.006866529089780749,0.0034138546450113933,0.00952278151451319,0.002785412014151362,0.014092491896496126,0.012219541092354395,0.001155730439469132,0.004119761412711808,0.011352566005163406,0.013661424039865106,0.004637929982571554,0.007765639868952434,0.009054357284522066,0.006566299428874983,0.011017337823370497,0.007455705812435329,0.01288467832341592,0.006675004903689151
0.0004682641023815333,0.013124810226881972,0.008358639421730098,0.007887128514300817,0.0028243355725118048,0.007292306172059347,0.046588944954873104,0.007131996397129591,0.003575085125382027,0.009871673263841875,0.0029281343030665907,0.014437735247873599,0.012589829821347905,0.0012362037825327803,0.004319559557783657,0.0116675428923086,0.014040181394750505,0.004838166697778515,0.00804631153341115,0.00938653765778136,0.006801056060373979,0.011386041924956843,0.0077279046762190415,0.013302656403752791,0.006905870639505238
0.0004984334288180064,0.013416018132416524,0.00853589578916409,0.008070838530250632,0.002932178967699767,0.007469294676941423,0.047553760793645546,0.0073392622866146,0.0036965605261006355,0.010147413805498816,0.0030367495029692054,0.014677495321097469,0.012868938088029396,0.001299801615601109,0.00447870664933035,0.011895783216846872,0.014317755657572578,0.004992211594242511,0.008262964755791889,0.009648354128921052,0.006976412833829045,0.0116723594076852,0.007937896047472873,0.013624707442801606,0.007075166187162206
0.0005400636567475807,0.013638153073643725,0.008691176327921784,0.008223286765906874,0.003043293891456608,0.007618771829184853,0.04854989100635381,0.007493493524042237,0.0038228962096249867,0.010354520194604653,0.003154387001290885,0.014861553990432359,0.01308084817674136,0.001371238662391316,0.004594314731003709,0.012071213079137954,0.014529901351665054,0.0051172906024221495,0.008425215065822935,0.009843863660550095,0.0071227641736712624,0.011889190171597256,0.00809579584006054,0.013873439423590503,0.007223969553485714
0.0005928605856127305,0.01409294664022789,0.008953754765810607,0.008486014148262522,0.0031937681001205274,0.007870092287213137,0.0506669349272702,0.00778486749060681,0.003997161410407229,0.010770842892797077,0.0033117656973440063,0.015245833654314558,0.013511792060169094,0.0014603470920989171,0.0048122498693664245,0.012416534782700507,0.014968226559298645,0.005323703783135517,0.008733147734715231,0.010233789575144106,0.0073682826279969195,0.012327151683783556,0.008392123214272417,0.014384047045714344,0.007466044587825905
0.0006477221352464391,0.014251980380042004,0.009216874851578056,0.00874509611154949,0.0033797583529037055,0.008129412580831535,0.04806752938257253,0.008020632520389969,0.004207436478128093,0.0109702496010346,0.0035017072268467317,0.015400445943349345,0.01368677781412749,0.001571097923275648,0.005014218207432448,0.012631567871196958,0.015116953190916008,0.005554878617300983,0.008971182735648273,0.010443592529259424,0.00762485765583256,0.012513069072468753,0.008632894843403653,0.014521319406040614,0.007726222785816579
0.0006444827072372273,0.014158334327188979,0.009244277949573321,0.008800185770810494,0.0034349550655404736,0.008192716739194628,0.04378803014659999,0.008128206292066589,0.004258801064771701,0.01101155750304565,0.003544307493123794,0.015231062676072486,0.013617807876918879,0.0015991763120625396,0.0051549130930872164,0.012589601733465005,0.014976661603793911,0.005665432613813716,0.009056868555452218,0.010500516256619664,0.007702496513862542,0.012498040972616626,0.008724352994351205,0.01441837502123305,0.007785890871273515
0.0006564545168363397,0.014605400452412412,0.009560382572183255,0.009138478919306735,0.0035928225073318335,0.008517032217311937,0.042304788174907425,0.008529422776207912,0.004435096837300952,0.011480558416947909,0.003689557938669777,0.015609148772455051,0.014061562462208885,0.001674438249417723,0.0054917182175463234,0.012986461474428217,0.01539841323274123,0.005964967157439674,0.009466178315631719,0.010959329045997546,0.008028128975108574,0.012963477318279017,0.0091249270910511,0.014887080676308418,0.008088368315426054
0.0006570367143391947,0.014880988296234372,0.009774325327499209,0.009379133090558175,0.0037084315499488394,0.008750067981308975,0.04021685111460474,0.008834274876814261,0.004559313035269662,0.011809960194881817,0.0037900179528531667,0.01581607694347824,0.014342458071355731,0.0017282591964931137,0.0057637397890361606,0.013242234022157424,0.015644274358206752,0.0061997395962834585,0.00976945613852656,0.011287115557141666,0.008267726795142193,0.013274532645305438,0.009424032618601147,0.015172855041326427,0.008303672714608667
0.0006716779535115159,0.015162391362834236,0.010054861852664212,0.009683750562562038,0.0038665935846817147,0.009047647766520875,0.03668399760559934,0.009199987392145078,0.004733820447411375,0.012180072064981957,0.003935145847368954,0.016027965256719765,0.014638669329026565,0.0018052774663044732,0.006097045463346835,0.013536328236595317,0.01588838190767384,0.00649264314563376,0.010130785818333595,0.01166110581671684,0.008571062311028955,0.013611601996440868,0.009782684662365804,0.015454157234747648,0.008584342904122412
0.0006763185841121951,0.01504617309022523,0.010077753851212932,0.009729416045659344,0.00392349715462752,0.009102210440310064,0.03274650454440451,0.009293510801074717,0.00478840051725731,0.012205342158654897,0.003983422386806662,0.015841151161821367,0.01454887449184677,0.001837672523952874,0.006226548939793245,0.013479326646626084,0.015726473414663104,0.006591650150462213,0.010201355099182666,0.011702626366543385,0.008639515524435303,0.013577874148767429,0.009859560830163153,0.015326575787054455,0.00863784845224495
0.0006987804263175277,0.015224304519459587,0.010289920582148948,0.009952281605113552,0.004053412200160566,0.009321955301798015,0.030388592093888698,0.009548374672933846,0.004933843331440344,0.012454611685979763,0.004108759034985199,0.015972723646827627,0.014740133483739811,0.0019051398561226558,0.006459483770439634,0.013678624450709529,0.015877923260894773,0.006804015740486826,0.01045191048814569,0.011956377265852079,0.008862940344344459,0.01380085494676304,0.010109684845790876,0.015502121676462687,0.008849697020256722
0.0007059273008353672,0.015526343322914197,0.010526780870383463,0.010211669201910674,0.004170786338411772,0.009571595676293872,0.028586118486497773,0.009873898347334728,0.005063849936424162,0.012812542977364734,0.0042140102013490475,0.01621185211537681,0.015047689848010014,0.0019584156418922865,0.006750859094478532,0.01396217818463674,0.016151498236086016,0.007046905853493417,0.010776510262289417,0.012311712008335267,0.009117132989455563,0.014139192429586176,0.010429062659056966,0.01581404926325867,0.009080934819602511
0.0007590346051975092,0.01691236056252851,0.011471551433421146,0.011178844886812119,0.004588013582067352,0.010487637964155899,0.028829091809231173,0.010944125136190315,0.00554741741549147,0.014121425367506381,0.004613156621752373,0.017526128882380275,0.016406610619781912,0.0021556031291722058,0.007603260761059775,0.015195823044497705,0.017526853103362498,0.007821490642683374,0.011894494778634617,0.013582232628908073,0.010015901719368066,0.015494414512455791,0.011517223826610109,0.017247704487908792,0.009939310206032923
0.0007391151636703161,0.016847015277922355,0.011474847492772576,0.011243118902204235,0.004646820853936612,0.010561736952891794,0.02582502184069213,0.011152655314596804,0.0055888070019005824,0.014265207231738223,0.004642585811484019,0.0173174622597148,0.01636773636234038,0.002184071756909898,0.007890838887048139,0.015150573587664919,0.017384290669343612,0.007999766982931577,0.01206159973503844,0.01374149444738448,0.010118608463633433,0.015546556664484725,0.011689145283857309,0.017192480203572356,0.009998571509033815
0.0007397252724327204,0.01704076041038793,0.011716039655961567,0.01154859124882381,0.00484086002641557,0.010870475961136255,0.023058287102288234,0.011610444081098247,0.005781476665276086,0.01466906009411481,0.004801628703508652,0.017367027472396285,0.01658941468427613,0.0022850231620448187,0.00839705360283177,0.01536629392742653,0.017499770148755554,0.008389973029588264,0.012483023339769281,0.014160645736621175,0.01045331541608659,0.015859470477094968,0.012113065614250563,0.017393315687990324,0.010284040150695962
0.0007069715489166652,0.016542879392426154,0.011424905445944444,0.011328062927882927,0.004800149702482009,0.010679537785112388,0.020138759771710285,0.011547615858633694,0.005696377391096799,0.01445396855722777,0.0047293278348984665,0.01671081460240682,0.01612943324924708,0.002274469784355287,0.008516222955479612,0.014927657543965949,0.016909564463025415,0.008384118765163815,0.012350102951130315,0.01397525515345077,0.010305076159296593,0.015514452031927967,0.011995420799171716,0.01689955867031737,0.010093349812962818
0.0006307648395062847,0.015494330471124406,0.010665843275198275,0.010649351300613926,0.004523100680638995,0.01004859988931834,0.017152976851535037,0.011048619678966327,0.005336385774595655,0.013743387385865176,0.0044209358222505254,0.015483795342106936,0.01512332107872907,0.0021403706538728326,0.008306794724686352,0.013949618300080017,0.015755434233655486,0.008023707523480701,0.011754591404841102,0.01330210896742208,0.009730555129641053,0.014643823403331008,0.011423100806976071,0.015860032463839293,0.00947712353421446
0.0005502903389793672,0.014637606125363828,0.009950326227443006,0.010025593657394609,0.004247785403565684,0.00946492868778546,0.015045001329794885,0.010656403029800943,0.004977964507755731,0.013212813048204706,0.004109610966113835,0.014409207806591677,0.014294281186705862,0.002002164654208747,0.008194226428683345,0.013089833221075972,0.014783583231462751,0.007710494203622433,0.011268428275151603,0.012793621610864852,0.009204024977907965,0.013957457077976774,0.010952429320185916,0.015045329686592756,0.008897189963976504
