0.007213592140263612,0.005222511544991025,0.01885621188608895,0.0037567287108603085,0.018174362996714332,0.012736127157606353,0.011186551547737102,0.009169365732389594,0.009433266682409012,0.01343330252682865,0.00990483368044934,0.011871297950341855,0.013562493792242654,0.010751828765847347,0.006530162783376006,0.015306818658394308,0.013682991407294823,0.0016446011439649041,0.017769761213323357,0.003041844791901139,0.0036599848891668133,0.010850611046245394,0.017860423649460975,0.018640385037604828,0.008263173473735685
0.006943516740928348,0.004791880050543249,0.016979921046182674,0.003497580178221449,0.01663632102717153,0.012099707268310417,0.010685854387009374,0.008665826503285505,0.008983445211468983,0.012921381274185679,0.00975797492632893,0.011502539493489351,0.012999553792907995,0.010428226945411796,0.006259422161927223,0.014158833094047486,0.01294635286658655,0.0014720135685659436,0.016301213471454995,0.0027448538179366995,0.0034441578584724947,0.010479112768686327,0.016524178940489274,0.017000333221215552,0.007816968900328502
0.006987858630789389,0.004623450894281192,0.015662828603074913,0.003440341167196098,0.015610111357288549,0.011892175077475033,0.010587960058376629,0.008532138376847647,0.008905387627236524,0.012852115210212598,0.009984027129750687,0.011546015034876168,0.012879190243722277,0.010494546529010993,0.006284851348323355,0.013478653090121298,0.01265302593620657,0.0014047021053953282,0.015332636132143545,0.0026221518551405687,0.00342513339411341,0.010500160842187068,0.0157022771952573,0.015894001429345193,0.0077186951013118385
0.0071137964121237695,0.004535576665617485,0.01466594062083252,0.003443768492253644,0.014821565702647336,0.011801949600266976,0.010595248128868407,0.008493842280065885,0.008922892697513195,0.012914679966002611,0.010324113577702368,0.011707220163093451,0.012888989849641767,0.010667544863529013,0.006388088299593686,0.012956869165151088,0.012486441568599557,0.0013762674638972264,0.014583850519356354,0.0025597198842145165,0.0034633518446972014,0.010626763856952215,0.015096575239883989,0.015054284075051858,0.007711093943997835
0.007168532577435773,0.004405728485303693,0.013806617406331517,0.003409931260745113,0.014113192789876411,0.01165581769397082,0.010533553352335601,0.008388424886911452,0.008868127576841103,0.012922616836254128,0.010584309159943846,0.011798506984603782,0.012846250664349072,0.010764544972475044,0.006424972050269596,0.012437396227196206,0.012276019477967514,0.0013340698347802586,0.013901476067063746,0.002472307427060164,0.003462945846822854,0.01067807665661526,0.014541856764455555,0.014313374994056395,0.007635915256482954
0.007263851138146379,0.004306689251986705,0.013118807066516662,0.003389959585979857,0.013551360824763197,0.01159199212823645,0.010542841872091334,0.008339386930580351,0.008871795395262247,0.01301596321628437,0.01092130600648323,0.011968039029862078,0.012889447824393017,0.010932324406047233,0.00649625500657253,0.012037547230629825,0.012155126051784508,0.001297528800815274,0.013361701827084604,0.0024010523113500567,0.0034740059936982006,0.010799897474828972,0.01411627658924894,0.013724793379306365,0.007609886970510214
0.0076175426499613145,0.004371578339805481,0.012955443434764461,0.003500628850913082,0.01349198930740514,0.011917737114561516,0.010908446103348166,0.008580353584775855,0.009181095400927737,0.013545022947522892,0.0116398610205104,0.01254113343435352,0.013363324563548799,0.011471615739077998,0.006801527008754872,0.012061810730932985,0.01244330056317118,0.0013157095692227963,0.013311797156185,0.0024268553537298574,0.0036189309434566997,0.011287335732223923,0.014194824169041456,0.013654376348634107,0.007851286081790749
0.008078776339060373,0.004511043168249479,0.01260945566770206,0.003680805536238787,0.013322176130178094,0.012294379676608921,0.011350632628716375,0.008914745213275708,0.009585625674493009,0.014096690435345055,0.01244836222065238,0.013172119623340181,0.013860958682597657,0.012090929906534181,0.007211401251341997,0.012088040873855708,0.012763211289579015,0.0013656390165252223,0.013174197316644055,0.0025031247364143195,0.003837404906132075,0.011855155536369384,0.014170863359282903,0.013439969054118081,0.008190222664589587
0.008246604231849738,0.00445958913405082,0.012005205828499727,0.0036907259881472417,0.012851422069779411,0.012322383176158552,0.011451035954666787,0.008940055760073054,0.009669280477294437,0.014296691264161348,0.012939527764941013,0.013458610883816037,0.014005080060445027,0.012371187289899985,0.0073451563574269095,0.011792134847232053,0.01273345597069493,0.0013454472820410412,0.012730438123734077,0.0024625247529577667,0.0038772549595081705,0.012081605898023283,0.01382327525593798,0.012933815450644634,0.008233058161734691
0.008255381428238019,0.0043354546853958485,0.011161009497210377,0.003651549680640192,0.012095418785665902,0.012053403243805752,0.011284196422895692,0.008778799080338734,0.009544732635041858,0.014129112945642567,0.013113856731042445,0.013407215595627188,0.01379246161088206,0.012353257262578294,0.007345879162616496,0.011225608539068874,0.01239370477006842,0.0013112733858595613,0.012001473024333924,0.0023884650419406244,0.0038679412475520676,0.01201960553481469,0.01314870056701382,0.012145081744667623,0.008111241346655489
0.008533383918764043,0.004294574610413277,0.010674131827466758,0.0036851280441379058,0.011722582107679165,0.012187636341082666,0.011497247812071476,0.008874037105795648,0.009719363482535336,0.014495855695124307,0.013853550230157476,0.013875322437825756,0.014086922818968596,0.012805788681104673,0.007572106946838726,0.010994920278708178,0.01246559385028235,0.0012879363354914772,0.011648840611633248,0.0023459016708518095,0.003945177987045283,0.012398549257750227,0.01290581406560043,0.011746097746874573,0.008221717585264113
0.008840702106898322,0.004261679911957898,0.010358722507505634,0.003728512398853106,0.011470200434614925,0.012373084797949798,0.011753691119878628,0.00898527297015038,0.00991837298250322,0.014976459225175709,0.01473044387330904,0.014446795238182665,0.014480540550054963,0.01334066064619025,0.007820697039305682,0.01080988114358423,0.012594766243962946,0.001273118577159468,0.01139943822968776,0.002312934267437528,0.004034031318505813,0.012845217322441095,0.012791662108427556,0.011494076132985167,0.008346572563978846
0.00911517178636371,0.004214591144113299,0.009828733556344563,0.0037612665042912647,0.011054821377821118,0.012460261048685995,0.011931504177424026,0.009054255216835885,0.010067060048462828,0.015273773267435866,0.015476353191896466,0.014874260098644997,0.01470863360710941,0.013771257757915966,0.008043080558803099,0.010544556822259337,0.012613946699908516,0.0012542461634852608,0.011009156416867996,0.0022727266256146713,0.0041130424422164595,0.013196967709136793,0.01247452992417993,0.011041164649482406,0.008435433023238702
0.009499129611824572,0.004210386210994656,0.009457170088215736,0.0038292257508258146,0.010795724643259076,0.012699366453658626,0.012254768537077168,0.009226001294124653,0.010333950661652234,0.015768238193413223,0.016454813768951713,0.015499483440614036,0.015123769041855997,0.014384578883782842,0.00835810027589501,0.010414402350882132,0.012787396490444686,0.001246883519028803,0.010771483898623053,0.0022547591868648203,0.004231339107610509,0.013719099628397577,0.012324456947455266,0.01074963599016102,0.008618713961823439
0.009895701115734701,0.004231241476493796,0.009286267785492684,0.00392076449815535,0.010698143059716069,0.012982806552346623,0.01260468838118408,0.009419850909389987,0.01061884386412031,0.016328621351273893,0.017458197324955894,0.016164158328509853,0.015602398362530178,0.01502100632527071,0.008688624901593407,0.010371417048205909,0.013019387381104345,0.0012538895023246537,0.010680787904389121,0.0022566048344507977,0.004373794902759145,0.014263307309919692,0.012331593711847463,0.01064041763013331,0.008821619793317128
0.010271539450303282,0.0042823325774953395,0.00886777121408712,0.004045613599756164,0.01036905436242007,0.013101904386692812,0.012829034282293587,0.009586313588838815,0.010851734229846739,0.016552508092154146,0.01815935575955708,0.01654477600385413,0.01578058878745755,0.015450121915437381,0.00901996787433944,0.010205661481596065,0.013066438814611244,0.0012798372486809255,0.010380810968362615,0.0022848457220823915,0.004550753826583587,0.014629701376098005,0.012045818425899937,0.01026822894961627,0.009012985227699262
0.011007310899446862,0.004495397360995535,0.008794498277355341,0.004330738491555039,0.010400956260409138,0.01363308338045794,0.013463054209677201,0.010074774483199525,0.011444658803152789,0.017291185966712884,0.019449105968904774,0.017444527318001116,0.01644959940911893,0.016371680937006104,0.009674926723545649,0.010371240941643756,0.013523375317397888,0.0013614143435876159,0.010435148095572652,0.0024060967899459497,0.004909689540451691,0.015462521782540435,0.012166644958391206,0.0102663396675684,0.009513453446317816
0.01138084734700555,0.00451028538603888,0.008549657857004157,0.004420505403157852,0.010195093011395661,0.013769478431123014,0.013693514183943954,0.010226024275196607,0.011668286839942898,0.017558010379686222,0.020196486226439735,0.017855791691414127,0.01666672225085863,0.016823755050395357,0.009995993187882342,0.010250380234087255,0.013597949672479978,0.0013609313248072363,0.010241810848962465,0.0024011051580223844,0.005057094742568264,0.01584450889623127,0.012000782349348772,0.010042536111303907,0.009685055676132856
0.01207565791130593,0.0046661628177267255,0.008252483034714706,0.004659623547218478,0.010020999367933875,0.014151262437103275,0.014208104850599236,0.010637535601145248,0.012178621701946245,0.018051514709781686,0.021318408155953355,0.018558186750004077,0.017109083425516047,0.017603422901621642,0.010612812473723856,0.010280209388548183,0.013889712597603656,0.001410230865842829,0.010105725983362786,0.002477924105323485,0.0053786613937114895,0.016543200402412393,0.011877519856705982,0.009811309436441115,0.010116907788821268
0.012799404549044368,0.0048853602873693185,0.007935983415467147,0.004979579815623693,0.009808273336917821,0.01446990895034544,0.014674205685678555,0.011064527739423315,0.012686615176644985,0.018412099412221525,0.02228012837946344,0.019132222793338042,0.01743403318433614,0.01828482721991486,0.011280240566166935,0.010277483859398773,0.01411423019115336,0.0015041139379663943,0.009930438216942901,0.0026103704029989123,0.00578986355914016,0.017160805109396594,0.011694722836206636,0.009543989322005347,0.010578917625209384
0.01342596274797947,0.005085106730364229,0.007607393995762842,0.005293952860115265,0.009538896132838306,0.014630712448121839,0.01498245420488625,0.011397563474000904,0.013076711097734815,0.01854459162112229,0.022935156350967583,0.019461935418053047,0.017549250191634242,0.018743434402212995,0.011875951209258613,0.010186058186886596,0.014187445851743974,0.0016023262786490394,0.00969049246932243,0.0027404343482903162,0.006198186603535387,0.017576572666650293,0.01142833450813402,0.009234005246953598,0.010958264349627149
0.014211080357599212,0.005344367962034159,0.007448342505565536,0.005671142135829119,0.009457941897196022,0.014992100593386015,0.015483372169988956,0.011869647549778277,0.01362690928901361,0.01892839386735173,0.023861675787922716,0.020040617830716544,0.017906638972095882,0.019435520056605107,0.012611521612467388,0.01026280752199534,0.014464266256056782,0.0017202624421292579,0.009636944153644831,0.0029029039719508393,0.006681690981480852,0.018213532156355346,0.01137160871381365,0.009112876768057755,0.011468587985453076
0.014769991590389454,0.005518276823327511,0.0070662438303133466,0.00597500696989418,0.009118429026126309,0.015034536777024364,0.015675488873397838,0.012122472182636016,0.013925053816684916,0.018900091017823573,0.024334520529923336,0.020208230584873338,0.01787248766308344,0.01974875709258582,0.013154942388437417,0.010092892877813026,0.014421692661914348,0.0018187663825919515,0.009325556594343892,0.003024861738851613,0.007085438016915111,0.018493852142913148,0.011015929090703022,0.008735109383002503,0.011776844456149809
0.015001497522063631,0.00559586265284119,0.006597846062643682,0.00617564918336804,0.008636299139102608,0.014736474585073172,0.015505712744836603,0.012126576106424853,0.013919551773017819,0.01836649332302761,0.02406890227183689,0.01982333831358057,0.017378887479004724,0.019539709027566295,0.013419780694663134,0.00974914772563001,0.014059870670733969,0.001889625762536769,0.008866185398061506,0.003096827175152859,0.007365586679741818,0.01830385483263613,0.010453421100507065,0.00822386833761487,0.011844075335396956
0.014592751272295097,0.005459374909575518,0.006111552211608938,0.006114189110562433,0.008042511516541461,0.013969339832381212,0.014788273565888558,0.011669205545658435,0.013380009184716624,0.01730075100745349,0.022912847385684727,0.018782654229314553,0.016380081313177357,0.01862549467348505,0.013104144453684033,0.009165728513104621,0.01328329567305863,0.0018894347352051972,0.008270518646822947,0.0030530767280571545,0.0073199223383599065,0.01745373880569262,0.00973574688325706,0.0076381012687771616,0.011444041980815845
0.014528284121084927,0.0054939426254203335,0.00581034544790901,0.006226803698184161,0.007685663248497112,0.013570333739436828,0.014448216112499168,0.011519853657508843,0.013181687485245607,0.01668200668454421,0.02229704415012702,0.01820947660168233,0.01580740957032506,0.018163391002215826,0.013102302472369534,0.008849881400415304,0.012863505693241517,0.0019600206291939984,0.007917957989437679,0.003116435256512726,0.0074679648311028485,0.0170327645957957,0.009298647706983042,0.00727879329239725,0.011343438861613181
0.014576636727581357,0.005571540591209745,0.00553361646213172,0.006411472409200694,0.0073596881181715685,0.013228608577609723,0.014176838684648207,0.011446609125378723,0.013064384419216563,0.01610424668855757,0.021711897977109467,0.017682976510706543,0.015279862946667892,0.0177628597126049,0.013215343345324006,0.008571214888189073,0.012495534155113085,0.0020495730988253397,0.00759717412398159,0.0032043585669333362,0.007711843777751432,0.01667770717866899,0.008896461275824413,0.006948897435539196,0.011324775323703237
0.014471408565048468,0.0055617294581126586,0.0052992472697671305,0.006493990202191631,0.007056403094619466,0.012820664672933373,0.013811550393043737,0.011253407147138166,0.012824716958668174,0.015512088715600735,0.021083043830572894,0.0171125854580496,0.01472825229616359,0.01728323276956126,0.013174202777887164,0.008262021572888979,0.012077863540544277,0.0021006422941161162,0.007289893424589738,0.0032352894896671815,0.007838065562620313,0.016235821177193945,0.008520621334814868,0.006654163538148904,0.011177860207258184
0.013739305802546146,0.005340449349717185,0.004895507622775149,0.006318407388846305,0.0065304351951772305,0.011929129648264142,0.01290010311782229,0.01062776354791495,0.012074427995142174,0.01428320111026089,0.019416026519557428,0.015801238154741614,0.013588257542379278,0.01604601868680998,0.012569645916547318,0.0076892049571679645,0.011218541388952149,0.0020697738539737637,0.006754003020221249,0.003139797622763656,0.007645180255923909,0.015103350058891626,0.007862083870969155,0.006146621108935241,0.010591990834305258
0.013446594727746394,0.005330953080804122,0.004494570092199024,0.006392318795822639,0.00606523163725621,0.011317758395415323,0.012324958086510646,0.010333762557619194,0.011685230012097692,0.013320242591133895,0.01820371179030154,0.014831082779872874,0.012709296985022921,0.015198184977661853,0.012384800877668271,0.0072800345478216,0.010603514844564862,0.0021359007146211965,0.0062976350476832334,0.003182953166697291,0.007746745859486717,0.014347770662357257,0.007279814646056458,0.005673537216839345,0.01035020326831416
0.013302341514973256,0.005438819860850431,0.004114158640769559,0.00661418386423714,0.005637281603204482,0.01079974957137356,0.011856076938160747,0.01016019773040151,0.011417767497861652,0.01245766454086811,0.01712162513641177,0.013971245047322398,0.01192659345769425,0.014464265082528538,0.012356908495207401,0.006933157771030284,0.010073881496683108,0.0022812491027868883,0.005882477359720179,0.003321452613098547,0.008016089040340608,0.013704724570667456,0.006745406594328317,0.005232541195714891,0.010238759136080588
0.013401201525917677,0.005708330523122806,0.0038662074026131134,0.007025712752589628,0.005369892341410694,0.010513416908240094,0.011625762917710367,0.010207102357309497,0.011382415621673364,0.01186097442181638,0.01632023967488491,0.013380938057417897,0.011400700623552619,0.013991988543923011,0.01256885663237988,0.0067615916135445805,0.009769522098719155,0.0025227376498880606,0.005630270516693561,0.003580035347472204,0.00849717143602546,0.013317006996724737,0.006397873820049349,0.004947801989489462,0.01034972173073642
0.014061696883594097,0.006294941032093951,0.0037681012841669814,0.007838364521050205,0.0053053188909851865,0.010614656460361551,0.011832327262892413,0.010688249355968293,0.011808910009018733,0.011664391879713363,0.01606494697526043,0.013245867480933357,0.01126522256920037,0.014010423019473403,0.013335215313266187,0.006857573749479663,0.009823020626192693,0.0029514497422361845,0.005592053667218627,0.004071402963363307,0.009450100633323162,0.013406084487738237,0.006282315946679842,0.0048490935613032205,0.010913260444407609
0.01438615547294379,0.0067283159763937665,0.003653863313953956,0.008471229759561709,0.005195334869582093,0.010530077056928558,0.011807297303785628,0.010927938070212802,0.011974089410337561,0.011309100411991997,0.015532306575908084,0.012898309799070617,0.010970156515296195,0.013770320911248033,0.01377771036881004,0.006847441518239502,0.00971739878847504,0.003322736723364183,0.005498347480641177,0.004468108459902653,0.010187182611058743,0.0132414547056692,0.006114134753960714,0.004718857308144052,0.011222260692439935
0.014565986139853656,0.007131527565354751,0.0035286068570289436,0.009071039951452229,0.00506331010596463,0.01036833095713948,0.01168441925611171,0.011075114471389902,0.01203273838978611,0.010888856317261655,0.014870849519724252,0.0124586939124276,0.010609251032772056,0.013414356665344764,0.01408811820747394,0.00679375784289547,0.009546213312109888,0.0037115651475685186,0.005378651946609918,0.004864561400821563,0.010873814809691263,0.012964724900140976,0.005923138883675743,0.00457233032447838,0.011435394561428162
0.014748235265433871,0.007613720202925529,0.0033638353419446535,0.009779877026768403,0.004883681577960096,0.010158264309483325,0.011520902793903042,0.011225133616023578,0.012078739074405995,0.010399182778391523,0.014147828861441591,0.011952930518989253,0.010181439740742412,0.012999191381914897,0.014422518589295018,0.0067055683133117406,0.00932367097036035,0.004203781008334869,0.005212352909344259,0.005356630846900529,0.011673298606066498,0.012634246509823307,0.005676092397992587,0.004378449586191317,0.011663575961257408
0.015066305802384621,0.008265373264717081,0.003258318822549422,0.01068610801101325,0.004782571955639751,0.01006913528079812,0.011483225842764075,0.0115157863676852,0.012260277113571059,0.01003207903787939,0.013553834353011338,0.011572576327137953,0.009874524458023826,0.012707812587100934,0.014903557161051913,0.006719298126603122,0.009217959463976222,0.004858495465911531,0.005128617630421056,0.00601428412267077,0.012673136078412807,0.012428444490343226,0.005516836147951371,0.004257220162184382,0.01203872792348233
0.01533628104410079,0.008904560287025009,0.00315977631216024,0.011592335463090827,0.004683820711488301,0.009960522719232251,0.011417904588988064,0.011769667166238729,0.012403558904215703,0.009665533423204165,0.012964769061257974,0.011186651040658623,0.009563651402163276,0.01239910957742941,0.015337917401593324,0.00672169792186916,0.009097233243910973,0.005546690237673742,0.00504498113705722,0.0066821423820782625,0.013670495075109724,0.012200361060066426,0.005361236717597612,0.0041413026815388,0.01237479534126033
0.015062651963636152,0.009319030977658996,0.003015297829293688,0.012128325554250452,0.004507746034562412,0.009608822058752159,0.011042627035056183,0.011680523456702422,0.012177820029305134,0.009085481492284019,0.012024843078930177,0.010522757895031928,0.00903921973372625,0.011747753549021264,0.015218500776308272,0.006591510197245597,0.008768344606572326,0.006142721371556908,0.0048751393499915745,0.007215350983817043,0.014173911777707455,0.011634797020258656,0.0051157910076723686,0.003960941635214377,0.012333455799118749
0.015022767659635327,0.00991150768144075,0.0029490933700042016,0.012885695426891622,0.004438367637487645,0.009437071485507733,0.010863023362148637,0.011786815513184635,0.012154587028619733,0.008693015348365347,0.011328792970445383,0.010066308353385229,0.008698004179234189,0.011313822340596238,0.015333153939402367,0.006598635107568827,0.0086093293392318,0.0068997952499972705,0.004818053343635208,0.007910653115499697,0.014921392462882842,0.011280062737929074,0.004988858938552477,0.003877690140712401,0.012494256271283921
0.015328059413639902,0.010881354033763389,0.0029654571228519637,0.014124872563624479,0.004483894815942368,0.009474554557890308,0.010921512678457531,0.012186174220333839,0.012414120884513616,0.008489108556712428,0.010870415907075078,0.00982220588396454,0.008545584902807797,0.011114876158805749,0.015823148501278493,0.006771748642350032,0.008643680178351895,0.008073778767307844,0.004884473587523748,0.008998615524855338,0.016182738416577025,0.011162102110846726,0.004985788417420657,0.003896904949954251,0.01297382281372934
