0.011655818002929318,0.008190805890884924,0.010724393273606178,0.018428157630654175,0.013644174498383387,0.009978007854220991,0.020411656230069852,0.006512638652357706,0.014737649467031919,0.007198452903546276,0.006532418031377877,0.020890832306775936,0.006660748763425354,0.003372325646360396,0.004733629785737825,0.0020252590867976864,0.005870748144369128,0.001462444701079695,0.010874900285738277,0.0028834685001893523,0.010030649526573088,0.003945244280732357,0.005395657964447722,0.020628830138910786,0.003749876797300608
0.012189144543663688,0.008566987171115755,0.011242502236297584,0.01941219321165247,0.01437680482736929,0.010438662101337162,0.021544107579322014,0.0068075855395608705,0.015453015468354711,0.007526008676269768,0.0068256670802992565,0.0220019858431058,0.006967641972091196,0.0035312849763841506,0.004949908699542755,0.002128154654406068,0.0061429073603658365,0.001544634112342666,0.011411272218756185,0.0030202614224802827,0.010493989694494532,0.004128040388680044,0.005640081180202455,0.02183301151246585,0.003923857988900137
0.012291598419026896,0.00866172420649955,0.011379342395252201,0.01966811062583199,0.014608512181582978,0.010544373522455453,0.021852126637241148,0.006884782186240616,0.015606620675833457,0.0076101553316291985,0.006897561910460098,0.022255998379478326,0.0070534519420192635,0.0035816758263289192,0.005014050382897157,0.0021669184548767694,0.006224215323018406,0.001576064329380599,0.011561283181351115,0.003069439856468968,0.010600250152208841,0.004187934772309679,0.005707213860730679,0.022208508167362778,0.003981044536314429
0.012345363549964348,0.008717532407470693,0.011497681541320795,0.01994562323166115,0.014864764478390358,0.010610904571248329,0.022200607246029378,0.006916073462796725,0.015737749379035763,0.007651256311691899,0.006916011927470746,0.02252698930725535,0.007103227133438792,0.0035821093463519224,0.005033269021941233,0.0021645781250580593,0.006272417719105306,0.0015683306598274227,0.011701242020868554,0.003079780452002463,0.010667544151229037,0.004208772473086615,0.005725415002235048,0.022651126651107627,0.0039971786562171974
0.012471301632369947,0.008846405973646193,0.011670591700372853,0.020159548538528266,0.015108200430596306,0.010748910893471056,0.022424834250481623,0.0070200839660377505,0.015901972410985944,0.00776596464007754,0.007008870734839466,0.0227052770588341,0.007222741426242243,0.0036338093119288213,0.005115921490610842,0.00219683303168075,0.0063869338891305435,0.0015856333910883608,0.011887494149073426,0.003136685721800481,0.010806080911716255,0.004286482810389775,0.005811765113331111,0.022916524374786928,0.004068682419691108
0.012547791569939475,0.008946194418818415,0.011860323403307584,0.020488343024298333,0.015474256019565437,0.010858029271110457,0.022814206888452752,0.007078908347596093,0.016072924975129577,0.007842290970179095,0.007042201261320042,0.02298619140770011,0.007317708896618135,0.0036268908440983843,0.005152263424455639,0.002181147446770233,0.006481506292150517,0.0015585955548416,0.012110639194804677,0.003151967784367605,0.010916164966015595,0.004326567284809655,0.005845598747944167,0.023421042320439435,0.00409806812167939
0.012605083504751823,0.00903495086494116,0.0120208356994304,0.02075305986564023,0.015786424126058185,0.010949728641504,0.02313043984906636,0.0071366397333816195,0.016204113906599066,0.007913356211725866,0.007077796479578575,0.023198044656979614,0.007405942814695799,0.003632676470418344,0.005194234741352998,0.002178535012044569,0.0065709148615563295,0.0015431028364351006,0.012300233108151815,0.0031776433694625994,0.01100855289986785,0.004372738048348539,0.005884225505603597,0.02384721903919275,0.004135342724597331
0.012667262297806422,0.009154072559782853,0.012168964156055584,0.020846955482355555,0.01599692645966024,0.0110559917099222,0.02321381115403833,0.007240503576588176,0.016276877328775696,0.008024767264414897,0.007163009223524707,0.023202566128692214,0.0075332587723208454,0.0036888049237867146,0.00528775809563636,0.002215134909632858,0.006701917950453464,0.0015576706980686976,0.012466391587236633,0.003250620361209398,0.011114830908865277,0.00446895227074591,0.005974606010377104,0.023995088920792954,0.004223084369127792
0.01264863376282928,0.009231842640775522,0.012265006304093431,0.02080251488835715,0.016142414544369186,0.011104973701867445,0.023130550901007723,0.007309649131465834,0.016246852963123306,0.008099376790999967,0.007207603341346126,0.023024977307951236,0.007632633393320576,0.0037188161177701836,0.005356611542080891,0.0022326711154133905,0.006811936012346276,0.0015528217063889601,0.012584035023106873,0.0033079803717646523,0.01116343638178417,0.004547817200386854,0.006034138628664527,0.023978906358794138,0.00429226000769846
0.012297503309062742,0.009069989386900937,0.012003668363863221,0.02004416584581874,0.01573435740135,0.010857856522474374,0.022211309005724558,0.0072021006123193015,0.015734926911082584,0.007971615680916757,0.007084485743898817,0.022060833105507223,0.00753639267660492,0.0036717932103448175,0.005301608748139226,0.0022057751135529952,0.006747495730548514,0.0015193770377763182,0.012321925532048607,0.0032921214929904343,0.0109139534299756,0.0045206243370169005,0.005954546074897181,0.023039459959209366,0.004263624447549697
0.01239987596189527,0.009279819848097304,0.012197962766142227,0.01988692000922373,0.01586476915248549,0.011031236342194637,0.021915340835011697,0.0074047265221125185,0.015755528021032347,0.008180514937108762,0.007263750493141178,0.02172376713477401,0.007766905541745186,0.0037980411905718043,0.0054898912709748695,0.0022888132581418913,0.006985691997047845,0.0015622240283011044,0.01252558321432929,0.003439689108359366,0.011086480189119532,0.004709726225368726,0.006140169609506827,0.02272407955216014,0.004439303526071294
0.012352520035725002,0.009375898150611872,0.01223994332942471,0.01949778026105466,0.015792272883738197,0.011069393604758894,0.02137141585649209,0.007517896988889882,0.015587513384081304,0.008290080887640707,0.007355711183556874,0.021148761798782785,0.007903363082773276,0.003881756042345609,0.005614311313029025,0.0023483196395748555,0.0071401837725910515,0.0015897504914696731,0.01257196233141309,0.0035502148472003558,0.011123070471184328,0.00484543859845703,0.006253185953958119,0.022146228751489347,0.004564995739662835
0.012417599070697984,0.009555927529606711,0.012413944380062897,0.019385575273707562,0.015942766264688747,0.011210146815633653,0.021159153671405757,0.007692189218524617,0.015593172099659939,0.008469919739672607,0.007503893958685972,0.020877432923293145,0.008110457254341176,0.0039934178044363595,0.005782739763447733,0.0024258465023919216,0.007359649932891859,0.0016303796238937764,0.01276218523911894,0.003689070343072898,0.01126301278640254,0.00502092048307743,0.006414218514406375,0.021946442826988617,0.00472705637189398
0.012410533949128427,0.009682534699171257,0.01252431599308887,0.019164937601366196,0.01601410847495473,0.011288449282874712,0.020824309683555736,0.007819548429320535,0.015512865043491156,0.008600345651814697,0.007603231490034536,0.020484757942180985,0.008272523494624883,0.004071441981981747,0.005912942780605466,0.002478754627182734,0.007538803976500852,0.0016498558360805826,0.012888992916753815,0.00380012135002033,0.01134026319011001,0.005163608532558878,0.006532804211016857,0.02161746688049294,0.004856595169831423
0.012663413787152725,0.010018985410098092,0.01288996722720719,0.019305972604731835,0.016387421906221042,0.011604716778648624,0.020877481462533556,0.00812379308108169,0.01574123204562172,0.008921658853131367,0.007875841278567554,0.02048409964432872,0.008619087362597169,0.004250421308772255,0.0061828824987484035,0.00259550754981895,0.007889132017128458,0.0017137589548403543,0.013275195055845018,0.004005952061679083,0.011656360427837329,0.005430949125821242,0.006803603484018274,0.021680762457052607,0.005104140296291508
0.012803412760185278,0.01028204435274062,0.01315066039058393,0.019236411800583223,0.01660460311236974,0.01182667348467101,0.0206902528888771,0.008371600001652931,0.01581740103002304,0.009180015625517192,0.008089307240164914,0.02025127688284037,0.0089103161221651,0.004394862508390276,0.006413106399256781,0.0026871879858118043,0.008193843261077015,0.0017539977353214417,0.013552806961951026,0.004187462024853576,0.011877542631191156,0.0056680385667956445,0.007027230966262645,0.0214861095885701,0.005321417176801947
0.013215387136203379,0.010759248056493928,0.013670363552204759,0.019577449125524084,0.01714724066287643,0.012292769648086397,0.02096061731748854,0.008805842941266327,0.016221705473219775,0.009635998304451719,0.008490201502886438,0.020471837337559334,0.009389539604583023,0.004667931329277049,0.006798509711928916,0.0028735799066971052,0.008672729249357962,0.0018687769017113483,0.014093589390442215,0.004486809831972258,0.012343765891528012,0.006045011508413578,0.007418313624277007,0.02177098901954853,0.005674944438944664
0.01319066933409986,0.010910372726925518,0.013803030384865434,0.019321696184254535,0.017240127606232454,0.012378344453295186,0.020583880133065332,0.008958812835895632,0.016115616955804695,0.009792635175273451,0.008602932092800213,0.020027447390332666,0.009593250363239275,0.004757722166520179,0.006959472339492379,0.002933356611165046,0.008904209730697981,0.0018858916802115585,0.014250012016273664,0.004627837913866918,0.012428020222177576,0.006228557428620062,0.007560320483792285,0.021407517053135157,0.0058392569859801345
0.013260408608707926,0.01114622320890897,0.014021955901524996,0.0191558463238295,0.017410225685489725,0.012552484424429288,0.02029731238967352,0.009191303008962499,0.016104869330622596,0.010031273055117364,0.008794029703240693,0.019685028478811265,0.00987787803344265,0.004901209111330451,0.007190451822021072,0.003028978559071575,0.009214738705230078,0.001925638427692293,0.014490632943714993,0.0048234147389859304,0.012600951742386601,0.006478734891538603,0.00777542429529575,0.021124683935395443,0.0060672491203970225
0.013061406651160375,0.01115776233643693,0.013952707500240427,0.018598646242974005,0.017218379089553378,0.012471620851179296,0.01959957699542269,0.00924274964003128,0.0157644550507085,0.010070400181321392,0.008812966371258139,0.01894794550174615,0.00996665770615931,0.004956839775693549,0.00728491834216062,0.003075226104000663,0.009344545155993561,0.0019371319978658123,0.014432834982327813,0.00493368190702232,0.012517796608268976,0.006608360115125332,0.007840915566802737,0.020412370060005375,0.0061833736460944495
0.01252528601175612,0.010850907297931782,0.01352098677506416,0.017663678731065877,0.016630319091704045,0.012054016705744637,0.01853269530989948,0.009013079561767898,0.015056859676806226,0.009811416068314956,0.008562601138994957,0.01785248075566052,0.009756886733326897,0.004838066073328045,0.00714131301445642,0.003003724994345985,0.009187335074229898,0.0018713335677664428,0.014004753363661384,0.004866920917697304,0.01209724041432265,0.006515204525665038,0.007656560875108763,0.019328278544328194,0.00608826222541308
0.01213636089808476,0.010688156591374101,0.013272219904165796,0.01693846729914653,0.016264477579315078,0.011789775235010925,0.017680741216962035,0.008899084302986181,0.014530297137770928,0.009681420948098325,0.008413836699670977,0.016961197127397177,0.009684747824529544,0.004766242655235165,0.007089211666190149,0.002955207069384412,0.009165664829390349,0.0018129557351873674,0.01377075986174906,0.00486008763634185,0.011830522071649878,0.006511188784581411,0.007566378535262252,0.018467243155373635,0.006072287579002564
0.012047763812647053,0.010772617920289005,0.013331943349712935,0.01665576550260556,0.016283469804476043,0.011804999027041898,0.01730549468695665,0.008991961426229577,0.014369288366975085,0.009775387641532792,0.00846562116832392,0.016537289582752666,0.009831745371037249,0.004814931078949017,0.007202561744261253,0.002986887193822923,0.009348817779729303,0.001810198245663525,0.013854528522442407,0.004970044152113115,0.0118443481899859,0.006657287475115322,0.007654450329295932,0.018101540360853048,0.006198468999091015
0.011694205376090847,0.010607724871252217,0.013087716899576867,0.016011472016312266,0.01592838354394668,0.011553076365016846,0.01655784411539577,0.008871937207884381,0.013895844847657232,0.009640148848389023,0.008317347457720859,0.015766626702161963,0.009745450639833763,0.004736640566279929,0.0071372938483090535,0.002931259672143512,0.00930698679415721,0.0017506993665774256,0.013620230514138345,0.0049462379684325495,0.011590295968392035,0.006634205723250179,0.00755638807224912,0.017339371122413672,0.006165475821874165
0.011368023448917934,0.010466408041907104,0.01287099795820491,0.015407882735933244,0.015604816361114044,0.011326501993899403,0.015856246436391472,0.008771999136190223,0.013455400485473036,0.009526782887789393,0.00818753887303821,0.015044462458995222,0.009682382796543234,0.004667893311045466,0.007089298087270408,0.0028806105483439983,0.009288822937971647,0.0016933375728140495,0.013414404844104597,0.004935117355414907,0.011361649845056603,0.006628750404933205,0.007475685804762397,0.01662330163339172,0.006148266736249307
0.011216384329417952,0.01049087500155615,0.012845941744227795,0.015045140411861137,0.015508932268059286,0.01127376566490003,0.015412429417760888,0.00882040193257432,0.0132181639719551,0.00956980437919142,0.008197897535505646,0.014569942584476818,0.009779982161345435,0.004697226472363728,0.0071735829845111735,0.002900301461630828,0.009429842807727141,0.0016811067681898407,0.01340687794490129,0.005032076543914712,0.011307219869998114,0.006753772259498656,0.007529461676627538,0.016179647383218424,0.0062544973608282175
0.011230736715033463,0.010689755779424432,0.013019732871009817,0.014865628867963741,0.015629977385481213,0.011397223954366925,0.015144671430875141,0.009022827088659499,0.013161773791330498,0.009776617545601461,0.008349030790248055,0.014264822884328633,0.010050928018197293,0.0048159259427876504,0.007391403270229589,0.0029781459562435047,0.009745066549660208,0.0017029161752098309,0.013606579813165248,0.005230727383984222,0.011429253174035797,0.007011110152338119,0.007718737434704727,0.015913583046294602,0.00648292406579642
0.011210766348157413,0.010847952475465996,0.013136698820287465,0.014622816600110536,0.015662004761383477,0.011479042478161613,0.014812028693477664,0.00919190917138351,0.013059124733941366,0.009946918445800507,0.008470797942913449,0.01391303900231267,0.010282300920903462,0.004912828068484023,0.0075802348492018485,0.0030381888669359647,0.010021469498635461,0.001712258704498868,0.013742286266779586,0.005405548969049373,0.011509516992279423,0.007240093951424008,0.007878906230302948,0.015565590089079498,0.00668450137239985
0.01128523521374274,0.011096527822797537,0.013368112084136343,0.01452946775142519,0.01584376904018642,0.011657057540628605,0.014640183722492015,0.009436492110042147,0.013075366754284548,0.010199461391532402,0.008660505563931836,0.01371031351326737,0.010600840270723028,0.005048862695319445,0.00783260796465212,0.003122415793932252,0.010384730882161599,0.0017333816265946364,0.01399963962208609,0.005628327295227352,0.011686299976409104,0.0075326425281524246,0.008103496038743253,0.015392652574131055,0.00694408980222028
0.01131292496345852,0.011293865701940112,0.013506710601684131,0.014324656664413335,0.015874700898761057,0.011777231807018748,0.014353695884764294,0.009654785903195382,0.013012623901695443,0.010414692464025708,0.008836398526237127,0.013418739915673852,0.010873641757390008,0.00520653260322903,0.008078528500025349,0.0032367775924947314,0.010704178665830497,0.0017843561308481621,0.014150001541476076,0.005865953557992448,0.011804762841907632,0.007820714460730476,0.008319521745269029,0.015081909099246723,0.007206210697215328
0.011257097413809137,0.01142461401286467,0.013569142129714211,0.014021197040657535,0.015822457313611062,0.011821235074491327,0.013966886313837306,0.009814593577948012,0.012857657784306123,0.010568015743723727,0.00895166558343445,0.013025919451281029,0.011090508295371497,0.005322195790723826,0.008276632190336872,0.003319673349324386,0.010975013430847952,0.001810702282942622,0.01422495921469286,0.006068930882280767,0.011846855213757529,0.008069103093106794,0.008482374039268985,0.014672343333883777,0.007428239134339296
0.011302490911314163,0.011654736804400285,0.013760353197363587,0.013876408156693517,0.015936564798129188,0.011970905980240495,0.013747061439516808,0.010054601726816477,0.012831494314883236,0.010810449885705129,0.00913727745785825,0.012787236622489009,0.011403588780534253,0.005474987044588378,0.008540642018677522,0.0034250426332994286,0.011341986717696142,0.0018479074942033176,0.014438009054572851,0.006319959277898204,0.011994971166474395,0.00838384536353896,0.008711762907339495,0.014442539250365453,0.007709756231888669
0.011184600397801935,0.011727149832545167,0.013732836105197193,0.013477755136754019,0.015753040148457995,0.011947939961129708,0.013269301503861032,0.01017613607704757,0.012595324516882998,0.010917002001941506,0.00921975348364454,0.012321308375037782,0.011573009907661979,0.005589471009090819,0.008721113602653624,0.0035166112266487993,0.01157239012584101,0.0018814683714375774,0.014413828242006509,0.00652873262342889,0.01196970047593421,0.008623699993945329,0.008850756977048162,0.013927864930160797,0.007926338843944192
0.011083726989212507,0.011785761451914583,0.013731579322091183,0.013196268370711613,0.015654187948538522,0.011930596049372817,0.012931082872784853,0.010262145562661116,0.01242036718165897,0.0109970169673673,0.009265119879012603,0.01198274422157008,0.011713657363147608,0.005650919156516791,0.008851623689843003,0.0035631190283287955,0.011766821494378582,0.0018842344858450186,0.014424082612601995,0.0066811596171996,0.011950679651770022,0.008808991219487049,0.008943929727480537,0.013569549246448515,0.008087512673870156
0.011208836912456327,0.012085936768740391,0.01398273837369455,0.013137915750814076,0.015803274139057483,0.012151734448780142,0.012807269755841445,0.010574319896835702,0.012476844257345477,0.011311428663702355,0.009521368778206477,0.011855506994036332,0.012099606552996934,0.005861407497048828,0.00919029844365877,0.0037119753055999795,0.012210255586962995,0.0019456062739062513,0.01469047366892692,0.007005893369343216,0.012170239809952122,0.009204460233724239,0.009245163968517578,0.013423297009479092,0.008446188331476409
0.01112588720138583,0.012157620227191971,0.013927468607146958,0.012775717147109896,0.015555563790950105,0.01213658523174811,0.01238394651011103,0.010711991786523828,0.01227098959586763,0.01142613014309099,0.009634039168853551,0.011468377014312902,0.01226217205741742,0.006024739343216244,0.009400132304852737,0.003852149614549636,0.012430124863305744,0.002015534096794767,0.014621741938862981,0.007262431883758173,0.01215271503276924,0.0094742256807932,0.009413766375080535,0.01294699751856849,0.008699388779455452
0.011213204149767972,0.012385629198469306,0.01403012236516565,0.01258401288616016,0.015454535070427268,0.012285274646952228,0.012130110728497697,0.01099945577124054,0.012239023434918514,0.011693701896130667,0.009895987739776953,0.011256267997968972,0.012571985607055646,0.006302366485041245,0.0097476265713274,0.004077781711215542,0.012790888646118673,0.0021406395871609073,0.014705937068675679,0.0076366208209916325,0.012299174105146806,0.009875246511939577,0.009724621418008035,0.012633023895538147,0.00908153456275811
0.011109499073464717,0.012422361623056039,0.013921755672195541,0.012190456842387759,0.015131580304998594,0.012237506435955003,0.01168163231480715,0.011113759737725546,0.012004605750065112,0.011779572841676062,0.009993232566007948,0.01085456461974467,0.01269714163293546,0.006465540543853822,0.0099431693973444,0.004222347911601849,0.012971184545782038,0.002212773068435546,0.014574469865667516,0.007892126554581746,0.012248924577391419,0.01013112515353025,0.009878659743758582,0.012124789353279364,0.009325479748009756
0.011152581999442607,0.012622322697981534,0.013986524602770039,0.011953100431313727,0.014991158480690481,0.012348615061682448,0.011385938044549838,0.011381983033193752,0.01192378802807554,0.01202442540239506,0.010232586436908784,0.010596630449754093,0.012991333343016815,0.0067351224529035945,0.010284532601012461,0.0044436991463687806,0.013325433303908328,0.00232863513586608,0.01462149070306732,0.00827509335170298,0.012357605050269702,0.010537843240939584,0.010176002963242904,0.01177550730589205,0.009711481696558215
0.011191307604033042,0.012798720191150517,0.014016207363073727,0.0117139521643124,0.014807351000997166,0.012441737013580517,0.011095954068084135,0.011637199835530644,0.01183626802676983,0.01225070526984794,0.010469329795562149,0.010351210360378442,0.013255777569203245,0.007025519094744214,0.010622362860833345,0.004695062050888101,0.013645011789489257,0.0024716116883219024,0.014625784983342875,0.008672090384324602,0.012448276917274926,0.010939074204914051,0.01047072286321131,0.011428583471181555,0.010099363298598814
0.01117020392568224,0.012891694701256567,0.013951716165654585,0.011428514834611402,0.014532745455949474,0.012458548478171369,0.010771816768290348,0.011823050414726153,0.011688339686327412,0.012399950318136864,0.010651634353529985,0.010074362438629149,0.013428762462503184,0.0073029813908562155,0.010905033443676222,0.004955089236012072,0.013866500556360442,0.0026306737692335424,0.014529051812627316,0.009041442742530973,0.012462626244795732,0.011281858085641704,0.010711562293936714,0.011050266923936406,0.010440168655849753
0.011130912187760437,0.012976418582974795,0.013883722907790198,0.01113558551346315,0.014259168880898933,0.012463677664843619,0.010440879990950303,0.01199691440123093,0.011527889930165914,0.0125396037193311,0.01081533951119455,0.009787568371247553,0.013600096972048066,0.007557879591788673,0.011177651563268276,0.00519465877590334,0.014092037104779704,0.00276967675922945,0.014432365309537402,0.009403718930116324,0.012465283425128208,0.011622517448336315,0.01093776496469923,0.010667522449482329,0.010774606840524727
0.011226570935766534,0.013207171419959222,0.013966538414936374,0.010975131117844336,0.014136615484875345,0.012611901591676165,0.010236890142742532,0.012310614510853937,0.011504476869630567,0.01282251196922473,0.011110596228893366,0.009623850473841587,0.01392087786249376,0.007916467662547088,0.011584091993642692,0.005513598076716176,0.014469841797438106,0.0029570246329360533,0.014488829596353711,0.009887010710469392,0.012611061704243065,0.012100600128327248,0.011296094634906701,0.010412639853621466,0.011240312367272723
0.01114131969900346,0.013212698608738962,0.013786282854057213,0.010611782972859538,0.013725172326298942,0.012544847571478635,0.00984454073728471,0.012433255961046219,0.011279274772864516,0.012896461767268625,0.011247029768803946,0.009291209160073258,0.01400211088566732,0.008199741211112591,0.011827196196761513,0.005802137698374441,0.014595262955064204,0.0031421876776872534,0.014262870081007474,0.01025741397623655,0.012541357538257086,0.012405930664189591,0.01149550277837651,0.00996041738556002,0.011556449658137206
0.01068850211428721,0.01277830781187651,0.01314975967983474,0.009907809446107346,0.012863356411118184,0.012061992648784728,0.009139642411363037,0.012139984878214927,0.01068592099361947,0.012540089590396772,0.011006916896274097,0.008663815871384888,0.013616268714054514,0.008207557734281527,0.011674475717469757,0.005898203190482616,0.014233665319934169,0.0032245692650192293,0.013565183895199532,0.010286104637482847,0.012056005871243395,0.012296900494799668,0.011309781126576568,0.00919308310074769,0.01148633551387354
0.01056320307743708,0.012733300908962842,0.012936412877701428,0.009559520745235264,0.012456226870467867,0.011950955935954362,0.008775253407341699,0.01220759764292897,0.010442548639189508,0.012560530763926795,0.011088928072695426,0.00834866661276686,0.01364452658200639,0.008455571938795986,0.011868483194048724,0.006173916039347095,0.014306214159811094,0.003405121561323502,0.013311775898547484,0.01062848452970798,0.01194253935515851,0.012558725385387628,0.011456941518858553,0.008782451106392674,0.011761355873563972
0.010506937603446344,0.012773061683520583,0.012798893324203238,0.009254737860298028,0.012109628346368964,0.011917089618152478,0.008447026820379561,0.012362669680646504,0.010258043762526666,0.012668027762425422,0.011253516251149022,0.008070454728831476,0.013764931353618568,0.008775937201862238,0.012152263574003622,0.006508521334897811,0.014475460125979226,0.0036232695174388397,0.013133473787204114,0.011057710340361196,0.011906056844489647,0.012915302109745319,0.011690578128120886,0.008405104330880396,0.012127561166658918
0.010387311059993033,0.012719880587317618,0.012551163227386796,0.00887978492705197,0.011646796246585866,0.011798366142326574,0.00805727199255424,0.012443196485322468,0.010000871515338645,0.012690683071090825,0.011363033430053964,0.007739424821374457,0.01378083047160647,0.009087378102040945,0.012374712578906983,0.006857531107110553,0.014530698988716154,0.003866017832271177,0.012834492086681271,0.01145361028383356,0.011784701570533443,0.013203003506854064,0.011867122519035255,0.007963880922111507,0.012439166463967088
0.009856070951905133,0.012109626523972183,0.011784086887219925,0.00820428996169431,0.0107415253875754,0.011187868006181602,0.007409391815088458,0.011960126045958256,0.009371517842275806,0.012145528363024266,0.010967020591724518,0.0071596705071792915,0.01316244040395269,0.008977907759913311,0.012011947157926384,0.006891806963096579,0.01389645560684866,0.003945050601432222,0.012005346855970846,0.011284731645172071,0.011172727191980321,0.012842622407499555,0.01149673709880781,0.007274098962952947,0.012144312637153052
0.00948570638389488,0.011698653107871826,0.011224909990284058,0.007686431285720262,0.01004749128355876,0.010763471895393343,0.006908120191405346,0.0116664767927333,0.008906744878809858,0.011795986973829636,0.010739909884187746,0.006714869673580466,0.012759477347981715,0.008998004735251964,0.011835238857802882,0.007023446161037819,0.01348970218926732,0.004072925635103794,0.011392696155241768,0.011288904315408653,0.010746766497450414,0.012683150586054645,0.011303505867153623,0.006735823254577043,0.012037219500107364
0.00940610286271594,0.01164918514118167,0.011008766456157464,0.007405169623306926,0.00966663042865759,0.01066865492720258,0.0066217205796169475,0.011740908259585188,0.008712607395724405,0.011814683350151099,0.010854906983914985,0.006477282399853428,0.012755492528413188,0.009332363500091838,0.01204331640844942,0.007422619987005441,0.01350841155083153,0.004374578148446429,0.011129295074114257,0.011681845874110261,0.010649800049844772,0.012940986943870577,0.01147487123868187,0.006410751941195378,0.012330360634006894
0.009271848913385247,0.01151158909565331,0.010717663689442141,0.007093227455233561,0.009230727376342784,0.010502146312286856,0.0063117274231448105,0.011721183750128586,0.008473569709897388,0.011740380961603536,0.01088832274350881,0.006216743946096854,0.012642848895217126,0.009594561549219827,0.012145949998162514,0.00777007245832249,0.013403358890728401,0.004658230469475862,0.010789683327240961,0.011964549991722414,0.010481454923490443,0.013074497290392935,0.011552118419856447,0.006064493137391386,0.012508142857589643
0.00911834829886544,0.011320695055609925,0.010391895739570311,0.006790839374192979,0.008785824777970248,0.0103003200621073,0.006017267048151026,0.011638724773208247,0.008228330390317527,0.011605916465672597,0.010870832544327191,0.005970462554809396,0.012454255562358133,0.009812175000694822,0.01217157744649303,0.008093572265221508,0.013205656613892414,0.004946532191711392,0.010415787502381901,0.012163351994125857,0.010278164915941967,0.013110079955698656,0.011564713048717663,0.005737071533624421,0.012597243826510762
