0.005265937100962748,0.007674283529834741,0.00935301732946839,0.005100025370686023,0.010926044490600027,0.006171285749929141,0.012347017121296535,0.010695597952637309,0.017102758821881683,0.005650501416922909,0.007641689550210591,0.01398805200968049,0.008358813883641684,0.0027678645838882586,0.005744805857742225,0.00848239098166339,0.008176009710237016,0.016458495183559824,0.004334370741518779,0.029862380971341015,0.005302186209479707,0.00489689663007167,0.007017690259173811,0.009861126080319214,0.008073625395003394
0.005517308400867334,0.00801760931480502,0.009785606917716579,0.005338078722466441,0.01145284932647045,0.006452603785269603,0.012926433486081131,0.011236950639636886,0.017955446445520447,0.0059305253316826135,0.007994665469059177,0.014713791603973028,0.008737640860460652,0.0029371657200509575,0.0060116100851858,0.00886175169570652,0.008540594748958217,0.017266466278041407,0.004541417534525753,0.0320806931519056,0.005554570855646891,0.005126632248142402,0.007334333430974823,0.010306178804298445,0.00843562535087908
0.005592132322486559,0.008097729384227202,0.009891531150417989,0.0054105993165978975,0.011587303699959072,0.006529247700861105,0.013049925955967065,0.011395546196710222,0.018127758882045073,0.006008152283560231,0.00808912152128967,0.014911726464043118,0.008829129145921065,0.0030072161700560305,0.006086560831609898,0.008947336717263216,0.00862243438182016,0.01742541196479252,0.004611137042586799,0.032905895432515514,0.0056292039388097246,0.0051982101956801734,0.007414746571281703,0.010401797277221628,0.00851034085361373
0.005585916554131087,0.008121166084054911,0.009982552146501653,0.005425305148503385,0.0117304287365677,0.0065504142384990435,0.01316974299509013,0.01158244543939328,0.018332456811741515,0.005975967551005411,0.008163482699084543,0.015156260989447551,0.008889121321305753,0.002985763192245881,0.006089443466985373,0.008987642006583753,0.008649911819142443,0.01760784321793662,0.004660006136843851,0.03403140733253633,0.0056236003954302245,0.005212943044733864,0.007445953389828822,0.010466168060549496,0.00849779375967347
0.0056571045773813845,0.008228889113370738,0.010139119744925732,0.005513810249684841,0.011916390006624965,0.006650708473767749,0.013336664402674671,0.011793472313857809,0.018511094840912668,0.006023509261443541,0.008306986186814242,0.01538425219001314,0.009024634178601951,0.0030133525555101214,0.0061721413196705556,0.009109575547072776,0.00876193540098888,0.01778082934295705,0.004767598055524146,0.034329721386548745,0.005695601667611841,0.005299971208499482,0.007557647078409322,0.010604944561102654,0.008576658652026675
0.005640066241148896,0.008274313562635034,0.010294634516661379,0.0055447169108483645,0.012138398277353265,0.006694885996902153,0.013508389807610733,0.012082001527089574,0.018735624806508207,0.0059504066945534175,0.008447054299524255,0.015710010416032743,0.00913464529384245,0.002951261012589613,0.006176781376695649,0.009183236841563941,0.008813019251679648,0.01798586992261567,0.004875689060593697,0.03527608344684201,0.005680291148399328,0.0053309627200638955,0.007620302088084199,0.010712171243115201,0.008549915782345381
0.005636502662962821,0.008323807116171781,0.010446123366480285,0.00558188946833412,0.012357473941978819,0.006743279211093172,0.013682199472423658,0.012366434705547442,0.018982583804830658,0.005897424698879602,0.00858129759756987,0.016046231383831783,0.009242472565000185,0.0029082087211042573,0.00619142804153041,0.009258324960490357,0.008867752167911011,0.018209242622949685,0.004977323014842957,0.03651337691492674,0.005678162209119019,0.005368232195764865,0.007684865911485817,0.010819333408105047,0.008535626168392717
0.0056988825551810545,0.008401027166603464,0.010552483729979559,0.0056739930788069284,0.012465817952291961,0.0068355927200851405,0.013739743884815029,0.01250658701216522,0.01894833790751639,0.005917178022080975,0.0087036824670283,0.01613720523153836,0.009342611321007374,0.0029275862077358947,0.006264679423617653,0.00933951377900793,0.00894178709883714,0.018183251362780824,0.0051077396024454,0.036354928136648874,0.005741376561085967,0.005461204982590688,0.007778600666743037,0.010895069031490517,0.008566529191994415
0.005725567575325064,0.008444239751635206,0.01063821767824157,0.005746354026956099,0.012554761297571151,0.00690427706913384,0.013754112575850868,0.012643955207841779,0.018829656556620302,0.005881074247314786,0.008816074665341163,0.016198523272249975,0.00941962875205545,0.002908630037837043,0.006305996048470401,0.009387516921753426,0.00897920340503932,0.018077098076223062,0.005244932439000686,0.035966470513177196,0.005769487175552478,0.005535965952272832,0.007847588559181926,0.010934867985317117,0.008541034174445359
0.005624235165468341,0.00828549733176982,0.010435450431462769,0.005682215201299044,0.012275010661224644,0.006808129990537371,0.013379292492371169,0.012383383868691734,0.01812276225755638,0.0057218176191120235,0.008693533061866052,0.015727801060394148,0.00925451248494267,0.002827631517869866,0.00620294222647556,0.009203731583616807,0.008800611661894135,0.017418820761661322,0.005241716246870258,0.03375314919161698,0.00566803385588775,0.0054787056100563825,0.007725621836459504,0.010691869819642333,0.008325389497349471
0.005763193876614191,0.00847308688449576,0.010671888252563088,0.005873897280882723,0.012502948407280154,0.007009883763251793,0.013528860882618364,0.012652635686392376,0.01807044096474779,0.005794063622585214,0.008955745946934646,0.015877591389829495,0.009482119690333125,0.002865633508147355,0.006366504923140402,0.009401645581480546,0.008985724309813127,0.017394546476203584,0.005505507648401699,0.0326031681383446,0.005809041987220276,0.005670201738125663,0.007936507715215759,0.010883100918777117,0.008441289918140256
0.005857124805243583,0.00856205735003564,0.010746296478682743,0.006012851841153007,0.012515494264485434,0.00713861174957599,0.013452973423152171,0.012685858854351199,0.017672876587945693,0.005827312258524898,0.00909329654564288,0.015707518905711846,0.009580697717753849,0.0028990041153984917,0.006473198113545691,0.00947858345532403,0.00906151940358736,0.017046627630230935,0.0057103362614859664,0.030477081041367933,0.0059043479020448285,0.005812162683835078,0.008055531353117887,0.01091813692928305,0.008469909666170837
0.005979973616314477,0.00870340212736662,0.010917405638626533,0.00618589087508899,0.012667321171851254,0.007309319147589082,0.013517373303831527,0.012883665353754913,0.01752271288076498,0.005887778673929297,0.009306821268651476,0.015767836009034836,0.009752516156112234,0.002949758992086034,0.006613483437480603,0.009620607286047255,0.009194801793563806,0.016924611231058515,0.005963059676306784,0.02942693051918508,0.006028888845482394,0.005987274398420614,0.00822556704633861,0.011040664790233235,0.008542764169953792
0.006041182804272929,0.008772188486637833,0.011006090580483187,0.006301806115540451,0.01272278441862413,0.00741655475665041,0.013478204671199857,0.012982332334588363,0.017229960380797424,0.005881057152163651,0.00945011464656236,0.015698701727048025,0.00984891388110697,0.002954689751200783,0.006690618192244297,0.00968593014199261,0.009252684317927607,0.0166669343942058,0.006170293873930448,0.027984596435336035,0.00609173620861121,0.0061067096254955,0.008327625295904776,0.011078154429632428,0.008538240481638591
0.006251819234609959,0.009060171255085308,0.011371639769874776,0.006574640660506237,0.013100261317956309,0.007709039343427074,0.01378132307830899,0.013410933048244386,0.017392508985657706,0.006022076891773302,0.009831396245420279,0.016035639873957837,0.010192359504293086,0.0030310508845799197,0.006933818358346466,0.009993854814829914,0.009542133528547608,0.016846604753688144,0.006537937776693927,0.02747248731850555,0.006305120571151404,0.006378131994377975,0.008637991088615187,0.011393910944061673,0.008748126397561527
0.006415183642937008,0.009282075887372048,0.01164329293748572,0.006809726421717305,0.01334788328603479,0.007953283413853242,0.013939929355151138,0.01369909732669619,0.017317776643768792,0.006103130216433996,0.010145788693280701,0.016164758428586515,0.010460313208696332,0.003067668485675932,0.007128720232026383,0.010225813221653165,0.009759607765374692,0.016804999263986178,0.006886015587662518,0.026243778745031598,0.006471180343547667,0.006614013884696116,0.008891056634104881,0.011612692229414062,0.008883527565215234
0.006744099580133503,0.009708621268416111,0.01216572714733816,0.007206232979279745,0.0138960204646871,0.008376919162909842,0.014415797495492157,0.014304767842498204,0.017689849091859163,0.006356459951690828,0.010674688802263138,0.016699963473787414,0.010951614529469562,0.0032222315875366763,0.007496166372981331,0.010678904239934473,0.01019077753115134,0.017187388296270305,0.007382789577940423,0.026176293208883424,0.006803262266663266,0.007007838949942866,0.00933856870522037,0.012083004053270502,0.009227420629527475
0.006819532777559496,0.009805978012621282,0.012309995882632783,0.007361944063520154,0.014010676840070494,0.008523432624821727,0.014406770050717468,0.014486722363113453,0.017406558418252734,0.006342537853104959,0.010888266957520116,0.01668202109407499,0.011096930481163914,0.003222530195047494,0.007595741640116043,0.010777640545680115,0.01027585434036693,0.016938976533950354,0.007690531144930997,0.024865500567158434,0.00688087601312259,0.007168398058245556,0.009481842836985539,0.012153841166228025,0.009223419685078404
0.006961249317574403,0.009980259051331968,0.012523786912001242,0.00758642828827407,0.014185612742119838,0.008742912396920896,0.014466842188960279,0.01471747078835106,0.017192620904504036,0.006392927624483244,0.0111716814438049,0.016709844690785656,0.011315914784206097,0.00325730744174724,0.007765537180239194,0.010953566504260734,0.010439100209511226,0.016761506636449933,0.008068035711700339,0.023595754073565126,0.007024921694219993,0.007396778065052316,0.009699802162008529,0.012300408327325995,0.009299954389812256
0.00700066899661402,0.009972480722042987,0.012480802958068407,0.007691015636158379,0.014055465207045738,0.008812681977046051,0.01421701628545143,0.0146258578350973,0.016595714249801673,0.006356310809774858,0.011235842732021316,0.01636048769199765,0.011313364225670494,0.0032668776168475982,0.007812513872926986,0.010919739192811145,0.01040767576998025,0.016212848029847463,0.008308760840236271,0.021806445958029004,0.007065148366043434,0.007509932632814852,0.00974215531656602,0.012198962537353772,0.00921609740399251
0.0067838230877199516,0.009659945558357254,0.012114341554442718,0.007526063606120614,0.01359986926453038,0.008593459542022003,0.013643273984249806,0.01421193466107603,0.015702755795230856,0.0060820086544211465,0.01098605823176369,0.01569871912927874,0.010993771327614081,0.0031272860169879553,0.0075869548791009855,0.010571493953676821,0.010066679736431222,0.015362252578955097,0.008281693707386389,0.02000857400652232,0.006847824902861982,0.007357253186649619,0.009482732424332493,0.011774916518689758,0.008840026368048974
0.006655035588375935,0.009493778641923125,0.011946220045070035,0.007479717507139573,0.013363677390902988,0.008509490267595607,0.013277163231180873,0.014033883925947383,0.01503013961583166,0.005870343925298227,0.010927524306064891,0.015272826072747714,0.010853219692810986,0.0030077315035765685,0.007468914517701984,0.010386656092159309,0.009877208569049487,0.014729022781192187,0.008426611980718491,0.018438906929113544,0.006720591906474589,0.007321720769393263,0.009374396869747462,0.01153324866783374,0.008579236291280264
0.006688850331465799,0.009538541885453325,0.012030080748824978,0.0075989615918663584,0.013413012262559969,0.00861153932482416,0.013209848871684037,0.014149249464575697,0.014731658899602188,0.005820310124281759,0.011092221270660852,0.01519237615298482,0.010942751544925905,0.002986278994233773,0.007524703194527922,0.010429169978743739,0.009907538736597865,0.014458273576707394,0.008736065875166352,0.017487215616304938,0.006756706198119362,0.007448059395166103,0.009468452893160818,0.011544529100600168,0.0085277728537373
0.006527640171321191,0.00934846859326176,0.011843038207001482,0.00750567673635772,0.013170313907308353,0.008488208612798592,0.012860959441570797,0.013955503842257702,0.014141612268058929,0.005597302033000231,0.01099634139516784,0.01479387878307644,0.010776705463337288,0.002849869926076618,0.007371784429369045,0.010225484692420352,0.009699272763186582,0.013899062436196171,0.008818074401504505,0.016226566153102844,0.0065964148248312815,0.007363637464500134,0.00932623662936683,0.011295760848985498,0.008261708181992676
0.006329734432569462,0.009137804123668328,0.011651738127075586,0.007385984858548288,0.012929959781501688,0.008342052805211086,0.01251110227542099,0.01377047890641862,0.013561086938137736,0.005333596066939043,0.010896249143715253,0.014404185822003658,0.010600547373604961,0.0026732301850337396,0.007187407968247794,0.01000619468372192,0.009471673212526543,0.013347344075665766,0.00890175850743355,0.015030641510167678,0.006400179600658987,0.007252963270576173,0.009165593631602041,0.0110373029222875,0.007966653627560173
0.0063094927529391874,0.009131171028138534,0.011687188632834534,0.007458442539165842,0.012931961635211747,0.008395094688935767,0.012401125885321567,0.013838735559996316,0.01325154268930888,0.0052312642153800595,0.01101703999620134,0.014285384740575661,0.010641326240568358,0.0026080814968397928,0.007190534123718018,0.009998028984434418,0.009450448055756787,0.013060327886992828,0.009198294876722836,0.014275766994162697,0.006382583436111326,0.00733364928038366,0.009210314358033947,0.010999522424184978,0.007863431161419337
0.006447941710257419,0.009329520608233586,0.011972253335461825,0.00771758293397245,0.013199439370637993,0.008647970038703988,0.01253640434889132,0.014194927265221246,0.01318393498599179,0.0052618919208167105,0.011386733835505288,0.014440940120442967,0.010915727621254256,0.0026238680001358003,0.007368989645589359,0.010208357932123213,0.00963800393867104,0.013013983333572166,0.009739488478223571,0.013741685345459297,0.006524850871557473,0.007599700582988018,0.00946670493850608,0.011192527393954117,0.007936740803354105
0.00653568238880909,0.009458151554286387,0.012150225397482067,0.007916242348836524,0.013333750399037985,0.008834488116935777,0.012558465910914248,0.014387652337552272,0.01299343600275418,0.005252471139881485,0.011656531667755262,0.014429531488892592,0.011100156026993812,0.002610222672802163,0.0074910916191486005,0.010340012443145757,0.009753708020482654,0.01284906142475926,0.010202449920310563,0.013015248876401368,0.006615874634248173,0.007805796473929444,0.009649962979750818,0.011294789305188848,0.007956729372779418
0.006663679415038039,0.009649628411627989,0.01242066503197044,0.008167390459699842,0.013578361400992537,0.009079662765243456,0.012681567295645688,0.014708704255032472,0.012925027377669537,0.005274146873729141,0.012013846653738615,0.014553978566046927,0.011364280109059564,0.002611679325108681,0.007660511661867468,0.010542974735590889,0.00993493505217004,0.012801433980345908,0.010749788579728397,0.01251343156946784,0.006747734116739716,0.00806394616460711,0.00989850852846091,0.011479055118117502,0.008027005481365024
0.006744284760868507,0.009754846161341011,0.0125627487586962,0.008352841514684194,0.013675360566562874,0.009246536446238239,0.012673415559294514,0.01486171548626732,0.012724270282954902,0.005265854492788092,0.012250298757951018,0.014513076570782725,0.011516865881256886,0.002607975497846561,0.007770273050847348,0.010646587767968105,0.010025623504381792,0.012623297157559199,0.0112017376515566,0.01188849225646604,0.0068313712566737865,0.008257971753375544,0.010057273040523288,0.011550203572033487,0.00803392697576201
0.006817476912669137,0.00984732296071814,0.012691988029165806,0.008537239999587882,0.01375476242768002,0.009408169034878353,0.012638092433448912,0.015004164962785192,0.012483964118933651,0.005246961980784543,0.01248410120402176,0.014444146435050525,0.011658485715582236,0.002600169594425301,0.007872528016117054,0.010735854467264175,0.010101979648584008,0.01240675879512363,0.011682981097755833,0.011219818142450943,0.006907440205646168,0.008452104752237425,0.010208109644722402,0.011602433070403591,0.008023982196937942
0.006934565994779064,0.01001352484534693,0.012930747607884152,0.008782283186582609,0.013962821091558567,0.00963811760687509,0.01272190005903588,0.015292119500150934,0.012380818042928206,0.005259912075671866,0.012822518019229947,0.014526066732841604,0.011895053416156477,0.0026075979980692467,0.008028130781067204,0.010909268789007076,0.010254935562747978,0.012323318443237105,0.012265045045272854,0.01075088261934537,0.007028487934686936,0.008706573762579457,0.01043594350743526,0.011752113248342704,0.008070252751233565
0.007034670073815721,0.010085389015561158,0.012974561818939558,0.008977704369682319,0.013924195235710242,0.009792492501553951,0.012597324780858886,0.015278435047806668,0.012054043097768006,0.005276790327885351,0.012983066445394856,0.014311908478158433,0.011978728998741972,0.0026427758313294645,0.008145086368066512,0.010959030812964551,0.010304440081315019,0.012022388058084206,0.012719182353659748,0.010029329135172634,0.007130700893168629,0.008914231067384166,0.010562501345126754,0.011743474277365966,0.00806579375649354
0.007068090932239213,0.010128554700192267,0.013051318194896988,0.00911622880232931,0.01396263466572382,0.009902474558080724,0.012541502881885875,0.01537199400372705,0.011850523234526794,0.005229111826479422,0.013156225327251695,0.014235615353880631,0.012065937500847342,0.0026226130415253827,0.008202832338877768,0.010998067233032765,0.010331531100512627,0.011834625308187704,0.013155315540087111,0.009582178839061614,0.007167384558663225,0.009064136750300296,0.010659693420870175,0.011752511889704163,0.008017979930218702
0.007278813371248768,0.010380295163248726,0.013341696325037341,0.009460947209539548,0.014202138030223358,0.010224083045832878,0.012682492720752524,0.015658673213243306,0.011820971358840807,0.005326309946312319,0.013552788439122856,0.014335876996049133,0.012370362351588837,0.0026889453294334786,0.00845342260061778,0.011249153673320897,0.010567464286483839,0.011824312913376213,0.013837564120898434,0.00923204435093569,0.007382621911815074,0.00942007050108739,0.010972053353755607,0.011970773196174522,0.008156123245238522
0.007370416555348737,0.010400087658415916,0.013273038811631103,0.009622317029951472,0.014034074879690077,0.010329078162087186,0.012474093760163582,0.01547235649794867,0.011456543032331939,0.005352610392327223,0.01359419187705322,0.014002706502019265,0.012362697100069356,0.002742561308130514,0.008547812650785448,0.011231334381720456,0.010561837189312267,0.011481888579725655,0.014188429810322365,0.008602741180815924,0.007475514211368918,0.00959542778238699,0.011035179524181699,0.011883498459733528,0.008135727735509688
0.007630954579278446,0.010621004161445532,0.013418060750353537,0.009965948008267035,0.014084619150835193,0.010626362600116002,0.012489746428263341,0.015497830270587388,0.011321307400233651,0.005525424754050932,0.013839144436704013,0.013895274495047502,0.012564040951620777,0.002886463242280093,0.00882305580389142,0.011421418107262955,0.010760459732297098,0.011368254472324413,0.014708235810480441,0.008172528604938318,0.007738464585958844,0.009951378989757008,0.011297881360835763,0.012011537843300755,0.008303371910161885
0.00777542430208555,0.010713443893218745,0.013433042182443079,0.01018927242745127,0.014006154974404734,0.010798485138939957,0.012375149070103222,0.015398712553639596,0.011062954841197382,0.0055943467883337985,0.013957456619070262,0.01366266728577926,0.012635498083061197,0.0029600141579115067,0.008977103675810682,0.011481287217542322,0.010829693786093011,0.011130165219246162,0.015124739295291156,0.007671607430760767,0.007884980631966224,0.010188177686464529,0.011432835794939027,0.012008404806464666,0.008348359056951329
0.008033186501904042,0.010951721933836029,0.013621237520374023,0.010552539580939792,0.01410854989912093,0.011116809261184937,0.012427604607276167,0.015493176843543672,0.010966018132315836,0.0057501816422426185,0.014252168821103708,0.013614305611901738,0.012871833743463092,0.003082807499136785,0.00925811863416042,0.011695072250505038,0.011046193753693553,0.011052916857076368,0.015728527971017123,0.00732409789961705,0.008146064408809967,0.010564916379916876,0.011720463644537583,0.012165456770185074,0.008514323149093766
0.008270105972377088,0.011118976935901246,0.013682420491177016,0.01086645533477207,0.014066030078104336,0.011369988208210963,0.01236472435711824,0.015410990920638993,0.010767844335018928,0.005901747302695047,0.014416241374438487,0.013418541136729824,0.01300086367097896,0.0032240738044656977,0.009501965945119265,0.011821926612449223,0.011187745665276682,0.010874478619941624,0.016197932582347363,0.006911152325785508,0.008385059888849786,0.010893800672975098,0.011928306422857457,0.012221436814314156,0.008640701770893548
0.008500336550811654,0.011226907646470908,0.013643592748981461,0.011136582689146302,0.013922574271284295,0.011565602297032686,0.012221504242897016,0.015215552175166349,0.010512932820409823,0.006069866456164267,0.014469352857434158,0.013141317225914304,0.013039898951019608,0.003407630005653527,0.009719519820505219,0.011876327800949035,0.011267221850153334,0.010636794414194087,0.016528492107933185,0.006512299700763956,0.00861572238157304,0.011179688339389008,0.012066187200769683,0.012197309291532997,0.008742156724654844
0.008767932215371354,0.01140701972686801,0.013713133037051415,0.01148096659532297,0.013895848982669897,0.011838444653011614,0.0121755412233031,0.015153860743435062,0.010346848196798349,0.006248075372461634,0.014641014647743837,0.012979787497063477,0.01317727422775023,0.003587076136186427,0.00998957312900106,0.012012379878438572,0.011419316487091824,0.010487428389649977,0.017019070525985967,0.0061920235762095,0.008885601751136852,0.011541629168863005,0.012287848700586211,0.012262319907716564,0.008883123589627251
0.00914355513017572,0.011719126780194412,0.013937756360170028,0.011959759837608042,0.01402691125998493,0.012247887208797773,0.012270983973195987,0.01526250170960355,0.010306530063776667,0.006508288093223277,0.014975624515776711,0.01296913262099659,0.013463875557118712,0.0038216755130880643,0.01037890978297186,0.012286582425929669,0.011703817659712607,0.010464931642075391,0.017697427121134476,0.00595521984991478,0.009264461271262592,0.012038869735024162,0.01264997670964329,0.012468409052226665,0.009131876031612831
0.009386926952051646,0.01182188408622421,0.013870685207346238,0.012235537837320773,0.013852304323946593,0.012439955744111022,0.012116553793257982,0.015018082593872994,0.01006190713224487,0.006689779080955031,0.014993067516596794,0.012672704443003951,0.013481821943178185,0.004024245363208661,0.010604294114996813,0.01233003190110186,0.011776989467876503,0.010235556466806482,0.017988641845167005,0.0056072803508962436,0.009508222651698166,0.012332046785467303,0.0127778009330154,0.012430777108623165,0.009240069048268974
0.009304657725978029,0.011506269383023312,0.01329598010431721,0.012080627582507518,0.013162095163265733,0.012191759459423942,0.01152072291860561,0.01420019932324854,0.00945192721234945,0.00664351873434378,0.014462506599189658,0.011896823147604903,0.013013044132762937,0.0040953942327376005,0.010459110425362562,0.011933462473167497,0.011432535047310266,0.009635216203295308,0.017626747826382006,0.005053857655081464,0.009422160316949797,0.012191433336911507,0.012450880825581094,0.011945995185404496,0.009027455730425096
0.009492455983102555,0.011520801985901873,0.013122280816405051,0.012278275870313635,0.012887599120195561,0.01229496676270669,0.011284983002360091,0.0138463381199387,0.00916068756408993,0.006787702442579686,0.014361429101607405,0.011526986022039375,0.012926703432435474,0.004299307860906774,0.010615419405981995,0.011882809915366733,0.011416581504725822,0.00935481260897321,0.0177872616477235,0.0047433191437139775,0.00960968885973984,0.012408201796050379,0.012483087723728267,0.011815288096706553,0.009069019925671273
0.009757785869635568,0.011616067476088622,0.013018896528556506,0.012560460215675818,0.012671083515195853,0.012482185162215748,0.011107137800163137,0.013542768881668936,0.008907284817017755,0.006998071188649778,0.014337048759448044,0.011195254398376452,0.012917460948615699,0.004551110412465742,0.010852934668668372,0.011910495263103596,0.011480149063911628,0.009115617313264707,0.018030854963947667,0.004418814958714163,0.009875235894316168,0.012709735704749616,0.012597902626780589,0.011756723906116455,0.009186626534508033
0.0100591467943357,0.011698784382102574,0.012850474539968265,0.0128453966404189,0.012375758032627122,0.012659100885862975,0.01087865131218682,0.013132788831768306,0.008617990384885364,0.007259404013853241,0.014237729817192011,0.010788490746758344,0.01285988436003646,0.004867948277572661,0.011109620468022552,0.011911355240578757,0.011528770606373352,0.00884043840834727,0.01817073513504242,0.004080528134262493,0.010175060839343294,0.013014371088186627,0.012689127209808686,0.01165907854974638,0.009324652367200136
