0.01075258565161666,0.003851122028293014,0.012902128945864462,0.005561972934145609,0.025210803449555168,0.010953848979873837,0.011821628734678511,0.005692083590899434,0.0033278148543358296,0.011648099953093436,0.008156706369929248,0.003423749900482656,0.0059412143181487576,0.004608784756678627,0.01032772635004124,0.0027775825360459544,0.008710688944211334,0.011203457681632627,0.00965248782594028,0.0037597652586476033,0.007901534520392635,0.027210852633443538,0.007644159943551518,0.006440431199489867,0.011095390788151064
0.011251232431248656,0.0040406222308604686,0.013538566205203625,0.005815957545304923,0.026742846776468994,0.011467502852042708,0.01236171342024873,0.005955268076617299,0.003492678371180034,0.012202423863709967,0.008527038844526732,0.00358833549529626,0.006211731332699407,0.004829602903465252,0.010800588207600235,0.0029312192660232413,0.009109987263012315,0.011743239430454997,0.010075900711419157,0.003943511840813334,0.008260863891530018,0.028977985240383232,0.00799179018182365,0.006742050800992487,0.01160233962863218
0.011365297541439032,0.0041016295899767,0.013700937661149848,0.005883924661178067,0.027199326226366866,0.011588897918120282,0.012469754285740051,0.00602119452400417,0.003550511863828468,0.012335525510309458,0.008617737610690745,0.003646119442484788,0.006286477482580932,0.00489321875974577,0.0109060132804966,0.002986825347392939,0.009208056717646238,0.01188138291091703,0.010149416790180254,0.004003894903964011,0.00835032351557018,0.029561909748808936,0.008079652713025038,0.00683056751254397,0.011708715784111033
0.011469043278288937,0.004095186195864454,0.013886194784219553,0.005892622371731784,0.027813630646560627,0.011706210876096601,0.012558860193305819,0.006011155054077992,0.0035511648777027532,0.012472749588715462,0.008681643186670075,0.0036603187136057913,0.006323926340984915,0.004883410685836783,0.010993329908748838,0.0029707000604595633,0.009286502340565647,0.012029003162294757,0.010161437981335312,0.00400179484743168,0.008413079385139507,0.03035084474813019,0.008140169423451318,0.006904540820247072,0.011796066898276766
0.011624869654222308,0.00414707756137864,0.01407924273521297,0.005973205147210103,0.02799921031968027,0.01187001644064022,0.012700135371196204,0.006073575445080163,0.003605681276082044,0.012645516225741261,0.008814865465166811,0.003729789762992242,0.006431585696089765,0.0049383801153942385,0.011139924883894247,0.002998559855830395,0.009429879707774952,0.01221023693571996,0.01025259292235518,0.004057670293883617,0.008545143128368873,0.030542532356288985,0.008270305856156202,0.007041416492516468,0.011939620950739794
0.011794836199537691,0.0041263675821655256,0.014351882859770279,0.005990494070293584,0.028589713797721576,0.012059862791173704,0.012836483595414042,0.006050476491534837,0.0035999751737501528,0.012859961884863002,0.008935094966350166,0.003757706148922861,0.006509866819577996,0.004912792173127555,0.01128613651140106,0.0029527511963200665,0.009572904945318228,0.012445199160777912,0.010270583289755128,0.004046828782157369,0.008664979095919572,0.03127773551492989,0.008387325500140274,0.007189385439772523,0.012079813594838205
0.011938417536320708,0.004118353930627435,0.014585944068345407,0.006012288725577983,0.029144681613319404,0.012220986810686904,0.012948385286880672,0.006037094144497704,0.003605687058322326,0.01304218580674754,0.009039558898537881,0.0037915185587043573,0.00658230764226024,0.00489935463169496,0.011409513436458206,0.002922220916200448,0.009696091764593703,0.01264659841556501,0.010282821013272825,0.004047612848533657,0.008769396279448432,0.03199176203484148,0.008489751631539155,0.007319911404270546,0.012196317100651789
0.012044562078790323,0.004169994104647143,0.014708062279859296,0.006089085890386909,0.02911179486501821,0.012334643566509587,0.013018127831401502,0.006083470807119674,0.0036684560022157216,0.013156814107063783,0.009155667273041974,0.003879532939440209,0.006695165616134754,0.004947045860189105,0.011510000428754342,0.002944275486269235,0.009817479159665595,0.012779539568892167,0.010317291989828972,0.004107274386352569,0.008887746937871314,0.031969460560034614,0.008609411733758256,0.0074666906396679425,0.012280564643413755
0.012143950691019478,0.004201402800780336,0.014828809796047613,0.0061501780218239065,0.028979670323650432,0.012444317243816384,0.013066203091305802,0.006101537442821041,0.0037184063792968748,0.013267896608911854,0.009269467824926263,0.003965150877339931,0.006807401687786279,0.004970107259550758,0.01160097938055869,0.0029409475506038643,0.009938976087676915,0.012916365455678322,0.010316360117866219,0.0041506124484296785,0.009005555726000616,0.03182670747253092,0.008729240549819122,0.007627745840259088,0.012349226542520254
0.011862569400809956,0.004129639563749875,0.014434007160105724,0.006052143291277473,0.027520350823215963,0.012156272412252138,0.012713852224760331,0.005969844588763032,0.0036737641391544097,0.012943201048810318,0.009111099825920215,0.003943967048591871,0.006729038111415366,0.004871986733916317,0.011337963546050298,0.002868975827568479,0.00976028477932645,0.012622127512381431,0.01003870122984448,0.004089881783815802,0.008858498716233315,0.030113041081091127,0.008593328519681932,0.007555893649261905,0.012040266282069105
0.012043937890850075,0.0042437424799021475,0.014571855788974008,0.006220174374279401,0.026749023536207863,0.0123409920216469,0.012837616247192443,0.006091400269043104,0.0038016467699198944,0.01311262000442913,0.009336693563858014,0.004116941641531686,0.006955241145406342,0.004986822966226937,0.011520827696931265,0.0029248704343113087,0.009987907227386851,0.012818689732725885,0.010150243053871928,0.004216407931241527,0.009088748974669226,0.02908576360963685,0.008826747598752963,0.007832059455227403,0.01219292827750905
0.012118137105452708,0.004333612759950589,0.0145805852710575,0.0063421952278965325,0.025844857646100266,0.012415074733456913,0.012849864838052947,0.0061706127599048905,0.003909000405700914,0.013164947062528161,0.009480008508663507,0.0042647834203838235,0.007124811820355827,0.005070557898815687,0.011601356573767022,0.002969765202835908,0.010126600919744178,0.0128990112989182,0.010178784163436294,0.004318671713255494,0.009239616870810149,0.027944481725080482,0.008983293063100247,0.008039442046057672,0.012238874345031334
