0.00864467523903545,0.009653822524467549,0.004293595766994913,0.0061026948379022125,0.037844322025123334,0.008393134715362627,0.00420137474718041,0.007878125643402395,0.006426022768940538,0.008355707562802966,0.006373444872839824,0.010444117365315244,0.006033729148932054,0.011529587043875187,0.00872159062532574
0.008968484656987253,0.010031906779006401,0.004464768162823104,0.006322356890933913,0.04078389477272939,0.008817184544014145,0.004445585271761317,0.008342477573900652,0.0067806952295018,0.008840372995851487,0.0066557476097874645,0.011085981110682973,0.006326782295069032,0.012233525286971747,0.009050966473043409
0.009010033340831447,0.01007257221908566,0.00457862916091064,0.006291473251873619,0.04058249132099974,0.008967713347440844,0.004587483348572592,0.008525102852793606,0.0069437829712068,0.009021015011666784,0.006786255394558562,0.011282257708426535,0.00647013321577617,0.012424176205285065,0.009099335474387894
0.008858022464570035,0.009939076746077313,0.004577444579385831,0.00601973841444991,0.040218323320048474,0.009062690905280195,0.004716124007149314,0.008698157155868257,0.007081209447336689,0.009187818288333217,0.00682678616405905,0.011480531771822552,0.006554212451756034,0.01261402504172835,0.008959063026765334
0.0091479138954958,0.010294054386099611,0.004818147401618735,0.006080805279566413,0.04149398368526069,0.00959970913368348,0.005103869863238604,0.009300552029196702,0.00757951475696663,0.009803853543732659,0.007212974843197911,0.012221101741502824,0.006973846261437639,0.013391116154338321,0.00926332692737242
0.008975411193409133,0.010103308466913269,0.00484738841491404,0.005872504304906372,0.03878393774381262,0.009607867927154628,0.00523803059291923,0.009378456643416383,0.007674442789705176,0.009861926654131303,0.007238014331230285,0.012218859707722556,0.007038511836012781,0.01333555099554431,0.009097125174978925
0.008904613421693604,0.010058024125750952,0.004906785678615886,0.005692526451409822,0.03854380043962058,0.00982646417108298,0.005491763768310592,0.009711774875051253,0.007947237322058629,0.010186867898351885,0.007368340066749207,0.012598503994525794,0.007227936774987194,0.01370635140595577,0.009037717885802777
0.008832232396542206,0.009990262631887237,0.004948965666617086,0.005558984985322235,0.037090991025349636,0.009926233089449864,0.005650266706279318,0.009875823961627232,0.008099294038860835,0.010340328556348278,0.007443446381359635,0.01273991915842793,0.00733911555355591,0.013820225065798025,0.008971460649670037
0.00849979791830268,0.009636493360732547,0.004844934768052039,0.005241451680546589,0.0353530893561955,0.009775284397223064,0.005661861382149184,0.00980786848065349,0.008047373050899097,0.01025059921806094,0.007311461707831387,0.012604161968592516,0.0072527266049952485,0.013638389840109327,0.008644329204520849
0.008329479167673457,0.009458281398078618,0.004830591643448097,0.005058368869434153,0.033559057249645224,0.009773519617117588,0.005774877400562304,0.009882168554002433,0.008123977627449796,0.010307508009460422,0.00730418175961698,0.012625510268267559,0.00728801971678972,0.013619101223428413,0.008479094452076482
0.008437172100986727,0.009601393347057712,0.005009797988659096,0.005002525489972454,0.03327474154807771,0.010159107902463159,0.0061332734092503435,0.010363975149173116,0.008534836519569513,0.010786413871994593,0.00758374016163451,0.013165596832776244,0.0076176018011840175,0.014155993437024046,0.00860139134945701
0.008238685231995141,0.009398208173947193,0.005052930506856348,0.0047505827920424,0.032138606803167345,0.010257308775253058,0.006381178802928375,0.010589418219171155,0.008742380612826488,0.010988271100345207,0.007649165091949149,0.013353559920499079,0.007752343601468594,0.014300067831376658,0.00841498297457148
0.008148295932621596,0.009324698903868597,0.005115806316871865,0.004573132802547476,0.03195567926495704,0.010465494264584149,0.0066592594960833175,0.010925047766010686,0.00902300859959537,0.011310289749408958,0.007776085947189103,0.013717396942046356,0.007944771217356839,0.014645790402177302,0.008336956957134694
0.007943075207219942,0.009111409646983972,0.005091627458813705,0.004356988824646129,0.030264031181085605,0.010474766916571218,0.006827891281978729,0.011039044667673819,0.009137945183165515,0.01140104542267557,0.007772010581596865,0.013765734436700915,0.007999168281683662,0.014643527532901227,0.00813708518574765
