0.003282419080144272,0.012560181405824813,0.006558808792860115,0.00655459276772774,0.012072904636636263,0.0030156083225929245,0.018656546527724156,0.019964787220629353,0.00868404356284188,0.00885051902486447,0.007302810214507904,0.009341954924621636,0.01655350342470422,0.008349022665270368,0.0037333956620849407
0.003386547065385968,0.013144306687608973,0.0069405438420632225,0.006826466812047377,0.012630837884541198,0.003121166124876376,0.020554928367849397,0.021053787140487393,0.009153160115921424,0.009210028123197034,0.0076327371201207325,0.009887699450289446,0.017562193317294143,0.008730984096832676,0.003866572078032665
0.003416735433519382,0.013216439727970743,0.007101558741690371,0.006915787734226444,0.01270720100312647,0.003178636333888626,0.02111898836610354,0.02110346714554349,0.009307754645276107,0.00927234008759214,0.007738131974402154,0.010069013041037297,0.017740509442504132,0.008836255176747188,0.003927212890413021
0.0033284435968122727,0.013131820245290698,0.0072150452297861335,0.006893815278555257,0.0126305630421139,0.003145188385218462,0.0215925137229222,0.020938904737649304,0.00938359223625286,0.009188980614841078,0.007746352426114472,0.010175699953731705,0.017777471801709344,0.008834752594974182,0.0038881865743056157
0.003429882210823535,0.013693253960024852,0.007710956819882216,0.007234099922604762,0.013177379763646224,0.003291630952100118,0.023071935520237657,0.021753536304459215,0.009938383620817755,0.009575574212693975,0.008159453296459483,0.01079572585338564,0.01865570079168087,0.009287708250636571,0.004067255877895781
0.0033814025889566234,0.013402206735736586,0.007751897963846145,0.007190530059400031,0.012912265100860024,0.0032939471635711694,0.022425593249253164,0.021001212317389596,0.009890893849595074,0.009425918069846776,0.008118819292933385,0.01073456779161457,0.01819471899043804,0.009209013371435638,0.0040591879170444045
0.0033413085746702036,0.013430724221020221,0.007994577984071032,0.00725564199777513,0.012948360832235684,0.0033090809028808437,0.0230631215585862,0.020943393582162895,0.010092162990237704,0.009438654440447156,0.008228012083199732,0.010977448912132495,0.018358622102012633,0.009313139403632776,0.004077134614735528
0.003329044718150265,0.01329762195452073,0.008090392377153132,0.007272874448616557,0.012832422022339475,0.0033359033340276175,0.022855962106473098,0.0205191857871035,0.010130215794833303,0.009387513042371658,0.008259571905492254,0.011010353262271243,0.01814525013767266,0.009321169337401937,0.0041028139994865745
0.003192435958423991,0.012873221268171838,0.008038040090546166,0.007098001141249331,0.012433349438594223,0.003247891346559232,0.022607991909411606,0.0197504389605943,0.009971071341549353,0.009091310605262361,0.00808537614239923,0.01085900592560737,0.017663244011530094,0.009105620014089167,0.003991992152452487
0.0031553096713599796,0.012692469508180891,0.008137363784228276,0.007088625443024947,0.012272999310458978,0.00325393450316284,0.022280540373132596,0.019259381526921537,0.009993959071435608,0.008999675213479035,0.008087751670451022,0.01088616721067537,0.01740111720173604,0.009081251430927754,0.003992652427042894
0.0032128652632675155,0.012953989757793577,0.008561964609671366,0.007332878594265065,0.012542175882385494,0.0033709450175245324,0.022835163021699075,0.01944088765753494,0.010396143657951445,0.009216167838275908,0.008382457422688169,0.011336152190447844,0.017775063915025285,0.009382403087701482,0.004128813332780986
0.003144963611841945,0.012710121207198917,0.008702376565287563,0.007299757605408656,0.012322697892783237,0.003362037048870258,0.02276920517108995,0.018872373895712356,0.010428797209187624,0.009070459018068447,0.008361403456638643,0.011396852566721065,0.01750162799082011,0.0093279177053435,0.00410791021540934
0.00310836545878968,0.012661580822922605,0.008963003726981373,0.0073531622868973235,0.012289410206941125,0.003383477473553808,0.023348367457530474,0.01866738803040229,0.010611805268145005,0.009044267069614304,0.008447481669660722,0.01163181783283716,0.017559835735576842,0.009398321850454248,0.00412751333840222
0.0030602562621570486,0.012397979937608189,0.009043879657669998,0.007310486145779788,0.012047581489347781,0.003384451075858412,0.02293969097125817,0.01805137737658482,0.010589088661389178,0.008899340078518156,0.008415587687974867,0.011604200255538372,0.01718298251339808,0.0093289095498239,0.004118577400960372
0.003149629111053461,0.012333514116834922,0.00926786391372835,0.007468588949712143,0.012008601437542283,0.0035312971920984653,0.022187382830480253,0.017543546758318467,0.010730458900315817,0.008970838422358482,0.00858220896130915,0.011715769912141996,0.016887550608127275,0.009459871330835016,0.004273454697615477
0.0032426801101301623,0.01234307148156751,0.009552319628637907,0.007649562157999856,0.012038528984620161,0.0036785910046435695,0.021750228036864012,0.017186435728507664,0.010935564981966331,0.009080303424000102,0.00878801415816648,0.0119018659229614,0.01673069133872673,0.009636618759813613,0.004433473808853165
0.0035061406637196895,0.012763581325696332,0.010179556936103933,0.008134384037490368,0.012472059096658487,0.004012722108286652,0.02182270050749771,0.01732382360009537,0.011515330381166563,0.00953218810215743,0.009329895704615905,0.012473625061158683,0.017047985393496376,0.01016821681182427,0.004807867762329805
0.00361551484044582,0.012731985718376613,0.010511911294664042,0.008323787874274218,0.01246350153030943,0.004187893553929508,0.021433221253903772,0.016897567160988346,0.011731965946966771,0.00962484554651238,0.009542146981882124,0.012674916424312297,0.016844496758077965,0.010341018816148618,0.004991405890436212
0.0037443062325439834,0.012691802736910692,0.010861357371603337,0.008531882194214201,0.012448119425913548,0.004394282976793393,0.02105496749456215,0.01645471535640472,0.01195555570009387,0.009722438415976637,0.009766072074336668,0.012881928576080549,0.016627084604673145,0.010520312780030959,0.005202588728587986
0.003716775909839825,0.01229676030979713,0.010856548874026838,0.008437387595510885,0.012077765439919728,0.004412877139095501,0.020352018318564695,0.015678169091270785,0.011807364082559129,0.00950345207801994,0.009651706492817628,0.01271184221906091,0.01603144138208545,0.01035131428372947,0.0051981353375399235
0.003733169540416884,0.011942153956378578,0.010901421892039768,0.008403433247783584,0.01174908081304792,0.004486668973646949,0.019451254916781485,0.014895541404870934,0.011702726312180143,0.00934107379908322,0.009599904208849451,0.012569604925897647,0.015419474603779819,0.01024011879160675,0.005252727068628695
0.003712580792029184,0.011676660803524037,0.011042115432896044,0.00839158965448773,0.011504239910651992,0.00453856907873621,0.01896835364374183,0.01431019816771999,0.011695175025534953,0.009208612828442249,0.009591257526816398,0.012550454686229472,0.015010588156657241,0.010182058974590352,0.005288076385650518
0.0037901452111587853,0.011555797499170238,0.01126768480993556,0.00851528875162774,0.011403363263345444,0.004700743909861139,0.018345848996628295,0.013864182787821798,0.011793456015894724,0.009222001861281694,0.009716460399855527,0.012617779717064745,0.014697819557437862,0.010258850473495361,0.0054429742546573505
0.004000582936729201,0.011562131349635464,0.011640804670279498,0.008797046969812247,0.011432291008866152,0.005014203749628699,0.01777323619525709,0.013501211087515584,0.012029071772473579,0.009385469274849243,0.009995839284020954,0.012812886814638661,0.014469372622732025,0.01048426340200378,0.00575459782631227
0.004034671348930112,0.011295143012018343,0.011792923808458523,0.008824906445611139,0.011188053370775337,0.005136838649949098,0.017171395429106655,0.012903142765025891,0.012017420847972807,0.009278628716661927,0.010012613849701327,0.012775949001633433,0.01401736111054611,0.010442475367485451,0.005855494641293734
0.003996368671098238,0.01101718051198582,0.011882434026234383,0.008781552751878334,0.010926746670817592,0.005172776898982535,0.016623928986000822,0.012372053537100868,0.01195923350308919,0.009122361193207537,0.009967190107253186,0.01269864263122173,0.013600260734798246,0.010348447190611804,0.00587073865521208
0.004061462574726632,0.01097176118364613,0.01224746007336914,0.008932326291634957,0.010896255552152822,0.005339997998885652,0.016538995646792506,0.012109129342679,0.01216577882754434,0.009161686654791994,0.010138146683530152,0.012908400975643459,0.013484632972123945,0.010476456735046989,0.006028032170422281
