0.012280058225245558,0.012556089177938093,0.005953020881740465,0.006102448571355347,0.021551933216970524,0.005222796502889626,0.006120624773165568,0.015827451355289186,0.007657112515185218,0.008162226815332439,0.009392621022561444,0.007409079578476766,0.020207084553109485,0.005271927520686799,0.004641595867541426
0.01230349244728632,0.012561955499960021,0.0059408823772344275,0.005960017458916757,0.022382243581758717,0.00524315138118684,0.005981589337754361,0.01588947316145292,0.007714545297702906,0.008008984400569527,0.009390182616344153,0.007238712008629852,0.021026539969077118,0.005152951799460856,0.004626581296046841
0.012604226691686796,0.012864222513847752,0.005983771476102504,0.005942402542129115,0.02389376944623535,0.0052662997189432985,0.005966483914463513,0.016399710901910915,0.007826142903436065,0.008040316195180279,0.009547137038224109,0.0072372242249374875,0.02242870479481496,0.00512990409741268,0.004644758834992685
0.01262572308789722,0.012875451457767225,0.005931574646905751,0.005809433799579456,0.024735533911489454,0.0052351884389746734,0.00583567999499806,0.016491163603409336,0.007825063010209599,0.007904505487982594,0.009519242627946524,0.007087682143354483,0.023250435452292263,0.005011504055300418,0.004592014419268622
0.012835656123852205,0.013071655533605677,0.005995543071627266,0.005754171321318766,0.025850349726536003,0.005331121592781711,0.0057836418272989255,0.01678022520378363,0.00799393700923923,0.007875131573579143,0.00965485216465228,0.007030281659833688,0.02437764130164002,0.004962581983237702,0.004629502247444199
0.013141609550181179,0.013385026122278966,0.0059559091421871515,0.005675906577239138,0.02780321296920558,0.005326017200928852,0.005706953871946659,0.017385178456496776,0.008067145735168655,0.007857429936314515,0.009763247114764102,0.006978424627975826,0.026179944853167103,0.004873634313100675,0.0045600481833336926
0.01366765180521163,0.01392749909771206,0.005970285980649094,0.005674703989333505,0.030580708589841226,0.005358054770435033,0.005707331505031172,0.018345214259869753,0.008221363792033918,0.007954360602727176,0.010003734692459253,0.007027537958136226,0.028713289537015286,0.004846871340654213,0.004524517443601919
0.013519288161721627,0.013780614202912995,0.005730043191978862,0.005431259815239118,0.03163032436272832,0.005138459029162602,0.00546392105258204,0.018353648952724674,0.007988298200000516,0.007692842738735979,0.009776661978130024,0.006766081356525364,0.029641611194975583,0.004618913745221582,0.004306222074846855
0.013507939689297246,0.013768787604911507,0.005602488442975946,0.005282213879140364,0.03300047044246911,0.0050224342441616806,0.005315573702587079,0.01850834452469926,0.00788327220683594,0.007536299091209739,0.009678443140707597,0.006603467088324254,0.03087352904501235,0.004481695924102955,0.004189238837992667
0.013346922998004192,0.013583453095942293,0.005621679839094353,0.005251054880554748,0.03265709072929426,0.004996835291187176,0.0052857709751495665,0.018150281312952845,0.007861574197208324,0.007447297024640976,0.009622425260578823,0.006527355908810228,0.03068180768983584,0.004476203634466214,0.004227640722596529
0.012971523020429487,0.013192635314249608,0.005470121201156624,0.0051175977189295285,0.031797446598540904,0.004802234757495978,0.0051518753800820225,0.0175782023301599,0.007612390722520326,0.007237410050087998,0.009362821145934345,0.0063448956882003905,0.02995578712334694,0.004369923972043833,0.0041196300404216235
0.012708464689969848,0.012922800578350603,0.005313945308831057,0.0049893962621819655,0.03148774540214276,0.0046356952982394605,0.005022874312316037,0.017234467469133114,0.007402397876075363,0.007061186538404735,0.009147814790095264,0.006187207835663815,0.029705703109049637,0.004258042524459724,0.003993978016940612
0.012749535898258998,0.012969312499156786,0.005247983115650387,0.004982199884330803,0.031865812630049645,0.00453204004229144,0.0050149080538476635,0.01733394616389882,0.007315495586727914,0.007064333194967057,0.009129896628195156,0.00618871398416151,0.030081951742348262,0.004243035419733838,0.003928688674485737
0.012405017051754015,0.012631511842274665,0.004984696447214098,0.004829062305624493,0.031015889017479214,0.004213850037898805,0.004859350618155351,0.016924391753794253,0.006930393755156736,0.0068712863926137825,0.008815916365926185,0.006019809111493698,0.02928745684980645,0.004096573987569404,0.0037081500383004504
