0.0029560291641656735,0.00029783401508749557,0.0006892370169149816,0.006721986648482936,0.002931552967032519,0.0006368925557356192,0.006327352676301124,0.0017664466890490065,0.003301444554699198,0.006092813041513704,0.005889711168679568,0.0018455557794301363,0.002278735570618416,0.0023421445181434695,0.0053678971914346545,0.004683330572084377,0.005707597242281397,0.004470046623073215,0.0035406184197929453,0.0036943985109731637,0.0020309403116577735,0.0034500445784361312,0.002833700152557456,0.0006885214199231907,0.0053628973309296
0.005365733783435161,0.0007811744103330768,0.002020867187214089,0.002209356233073499,0.0034239970531320667,0.0006229598431553574,0.003640513753420187,0.0036849930343283554,3.034914831496874e-05,0.0033503736478294782,0.005113745794457666,0.0034709903928035434,0.001621251801337933,0.002154653385137982,0.006072047156045202,0.004263352468761843,0.001396196772015814,0.0010752436440803366,0.0021395562448396346,0.006254614452407585,0.0048495000015885805,0.005181120132556758,0.004332095272871651,0.0014156019994434857,0.0040569872212676845
0.0018567472793184297,0.0032563386928500418,0.0013273143447787722,0.003996162699804264,0.0006973904739156164,0.004337653890893621,0.0018633261770231101,0.004041046121743816,0.005797298772534163,0.004711120531927343,0.002721973119764278,0.000568186301118607,0.004015147101902523,0.0024721599995093354,0.00551470297281851,0.00048346284175727113,0.00038269278266858263,0.0025574867601426262,0.005743801817030343,0.003856671303548503,0.005150707990778064,0.0008080242576130054,0.0035518108422648176,0.0019456006836829022,0.005284250653271521
0.0042659493422513945,0.0011908406877715173,0.0034370592297383877,0.0013006255200066887,0.004635925948591052,0.003485995111507968,0.0022646310021206847,0.0006354595125278162,0.0008744751465184755,0.005483035145350505,0.0005654096671192324,0.004535182008866218,0.0039025895945049055,0.0010049535943119127,0.003643754683329446,0.004350567697705358,0.003232759472570947,0.00246299690831573,0.00472879001347278,0.003102631157150441,0.004080348303734953,0.0012443437147897408,0.00427478871843715,0.004632663198349509,0.003323482987850389
0.0018549349466249828,0.00358055366911031,0.003017127836497605,0.0037664909421673506,0.0061966962354722405,0.00644939738913548,0.00485786221062188,0.004397495453603867,0.005964728847285937,0.00482240715066107,0.004862872719360627,0.001508905097530884,0.0045768225846149705,0.0023550992104323055,0.0016115607093874832,0.0036074860817551556,0.00583697223026665,0.004196500960286202,0.0016636909326764044,0.003765681954261657,0.0026429720869879697,0.0046407977979822,0.004876109243081032,0.003506497501297244,0.004037087918936393
0.0037361676819638655,0.0037498871492664555,0.008454527727395916,0.0054311746508910914,0.002327765915430391,0.0009163447541211123,0.0061678340212261975,0.0030448434408236608,0.006701490611747855,0.0016931538020451054,0.006367772780753834,0.006112982802444378,6.83260832344543e-05,0.008253233493234074,0.0017968518918790113,0.00023028410044461072,0.008588687504666967,0.004758932779726922,0.003017379216660083,0.002617797637965671,0.004340690186334087,0.003068869409718071,0.0007360701757296358,0.004137120471364876,0.0034733784931079655
0.0009163477253506092,0.006010865999903918,0.003864740894749507,0.0007429526623039907,0.0024322170348406716,0.003924136471421745,0.0038912010905311724,0.005259379382633838,0.005276721564961554,0.004680359947108972,0.0037848498778968384,0.003687535581803558,0.0013676123746724817,0.001696736979493078,0.002458588687632573,0.005811709097020628,0.0020617161952099874,0.004658513173353132,0.001466941288415731,0.005117574776733174,0.0008312038836342464,0.003216839126196238,0.0047253909582172385,0.003348524488532336,0.0013525483916873816
0.01883689551334401,0.013710088017559666,0.009249325679408345,0.005488493417264641,0.007652888877835142,0.0029715838570668913,1.1280340669133723e-05,0.010871267208776769,0.00495882074199918,0.0055888379785722034,0.009548065902216898,0.004644705532445068,0.0007718207806930564,0.007202498172629272,0.009786164857465878,0.005165953097071278,0.0006447946128446312,0.0011458871309252229,0.0015645988556694233,0.0006997302726335893,0.0008773778874744005,0.0081971803168065,0.007622201866461808,0.007583046093125251,0.007900032339165324
0.004407800168524423,0.0017247439968309675,0.010873202958484852,0.011589591631667569,0.013250187005332918,0.010176710227275067,0.005282567921056265,0.005501126586630983,0.011176216369830927,0.008319580934228748,0.005794289814993619,0.003502832768200605,0.012725452173999351,0.011036527131304048,0.0017625292463495823,0.0011695548959335775,0.010458998113785188,0.010008767099105769,0.010770426449511676,0.005219351684147495,0.008406247726774356,0.0014316350162497772,0.0022585061183166963,4.427078034744491e-05,0.007951767007625413
0.004043966743017307,0.0011959490799970667,0.00081493620813034,0.004856718082983205,0.004776591152154659,0.004821898465579442,0.0008662429411390039,0.0057356450666339945,0.001739424938656397,0.004894275633718759,0.0036614194715962507,0.003607588722441659,0.0009654543727010542,0.0030172375027155297,0.005810800848395839,0.0029863241804964293,0.0026540866342093087,0.0042046688217746995,0.0040321359734656345,0.0031342460759820733,0.003408791053488093,0.005723830771623568,0.001368284632291953,0.005423997215008615,0.00506682832420132
