0.005929510907259372,0.011567932729962179,0.021665378439828988,0.015293138145918725,0.01945239969680632,0.009776303781515653,0.008401713899394992,0.013151832156059255
0.024648019367129622,0.0039041160833122846,0.021084922170601417,0.017039163919236402,0.005176830903700919,0.012993090634348371,0.021916028617166294,0.006050748806625744
0.0190939401955015,0.0032655225870824446,0.006331670158991298,0.009751412498503387,0.0008341143659990407,0.020138745728554848,0.012052740312518545,0.022603167046677926
0.0009755154480934815,0.02818021878289845,0.02176122559512833,0.008458052120780312,0.018935452214801606,0.010747389455270026,0.004384344290001811,0.004131131085683278
0.01977212889319473,0.018658260356733725,0.010927681718422911,0.015134379524198093,0.007163243356446769,0.004754108483082132,0.012895990963374066,0.02023811687884278
0.014464627882356943,0.01498347254255886,0.025155094311091086,0.007685166461279859,0.01787973976210112,0.013474127024772837,0.017142015729488903,0.00042162004169037575
0.009563693227896353,0.01657268850486829,0.004276557500687752,0.008438083402276994,0.011364361317801976,0.030736706981185236,0.028531125778096175,0.01800031194609957
0.008684414021119745,0.0035134777594078162,0.0074771851910834155,0.028446088419286506,0.013467558877406936,0.017499158255621032,0.01732237633076825,0.01962315406831394
0.004217059144614583,0.009396770732374986,0.012564534291629941,0.005483289334617877,0.017009514860546082,0.019707158173587508,0.0082592326625479,0.015608399636082316
0.029683918402761994,4.355772143836618e-06,0.014544101869309342,0.013607244029449942,0.01665815465563541,0.017279203579166087,0.005521430874140163,0.0066559245323228895
0.007865340803207862,0.001610545918853737,0.017508734252642946,0.0046316291665826105,0.0032215302351624917,0.02450287172496697,0.02054186903712263,0.022891845302764058
0.008185679340725583,0.012795651879525902,0.017886890753370133,0.01833027088471577,0.009204670864917776,0.008380987919250167,0.0023332924245633223,0.01614516538540925
0.020209859654763983,0.015088382246188733,0.009203636568098464,0.006712484394054483,0.017281567375413125,0.00010196918985160426,0.025116808002122754,0.012348953225748475
0.01268194817447799,0.0010929128450307007,0.012908567421217553,0.010711089947650852,0.025359879382081393,0.014174903431970502,0.011136367404548432,0.024124082550847307
0.012251906677751915,0.024143348306490377,0.013535522584239703,0.0001517335554043691,0.010412549046250295,0.00823641122505797,0.01825661097746083,0.012822834037817588
0.02749287425477911,0.0015803143179671493,0.027357214283033143,0.009571916656213295,0.0038666196871538186,0.01959721539035955,0.00019444767398190183,0.00526013648520751
0.023398513112966816,0.008901143500913084,0.017604595083947194,0.008709357331610157,0.003198701756835835,0.019678931319760895,0.022957398587219565,0.016221597212036507
0.01912777706551326,0.019804220777633993,0.01429985361910213,0.0019846588837936995,0.0032112647825282684,0.010372075856692297,0.020660495938854852,0.01607306366392702
0.02154698593241892,0.018745547076336497,0.02829660614550325,0.015311322875717414,0.035575328901428074,0.01362998537463232,0.020082629243150598,0.017200667499918387
0.01834431073472515,0.01908107177387247,0.019433273315680007,0.010312504816991917,0.018199509691467754,0.0018241186421203144,0.004774099779653265,0.01634995563959828
0.01870755093855538,0.01723601585216861,0.004880751769257964,0.021169282995689234,0.017669764699733404,0.01027098661133875,0.005943563328474139,0.010065116742808423
0.0013102156741194233,0.009998406462034232,0.02161550940359508,0.009747932047471751,0.01035819300246986,0.00941037748469718,0.01936877684448213,0.005129328359694252
0.025021424534257593,0.023355282837301452,0.008243212230300312,0.015897270529014896,0.005653363565673585,0.003360680869314193,0.014282490775179296,0.009382459431627783
0.014230389179100068,0.023481927164997137,0.010315819349442734,0.02648032599312731,0.010941932149993264,0.003745377049425772,0.031048641251365233,0.001213134422519443
0.009230675998286367,4.454032217583969e-07,0.015233520975675874,0.010459208894051806,0.03466300542165255,0.0069490650761128165,0.01949614962044341,0.0021705650785457985
0.019222489523699544,0.015235534150266725,0.0015421941061299646,0.009226346248800364,0.0012281137439867644,0.020328478839554177,0.013342870468765568,0.011574847310601556
0.0034636659943579977,0.012684247868192984,0.016201136902927134,0.0074725582551926255,0.014869102863818207,0.01608790165214275,0.009362419894767868,0.01734265318542151
0.04092387699444997,0.0060416566747864536,0.007577113841212061,0.0010152867063302012,0.011420796127302709,0.012690279230347839,0.02829202956959793,0.006229411476655828
0.017089768187814623,0.014734196953869272,0.01340069741638097,0.020185590263787315,0.0059603981834117446,0.007974095088117044,0.019646902034490946,0.011042135105751317
0.0029618296458207667,0.012701703543050339,0.00881659430449148,0.017799558106302033,0.016385745480062646,0.022361912917380277,0.016413397171169554,0.010606025933214648
0.004425974606667512,0.016542366367731775,0.029395192848947406,0.007421090249425041,0.01876819657062481,0.01330142719554706,0.022713685402157645,0.014011271499825312
0.012954300349748654,0.025549201453839356,0.018315939044065574,6.6165218214338235e-06,0.008767270643574812,0.01444760412656048,0.0018794657959398013,0.022986186851952334
0.021491425437276335,0.016918561958480842,0.020601664959861182,0.012269739046428575,0.00524405056245153,0.001901091863275456,0.010942276967924137,0.005298946940174729
0.005969376389094992,0.008395683964862295,0.01785134972094206,0.010552771189036868,0.017960528819018336,0.012217540747247818,0.019183513452338544,0.021371004220597185
0.03222653974257159,0.03568845434313448,0.004389611407957264,0.01327406813230458,0.015168285276236364,0.01887573451148859,0.013188320578647817,0.01807588487312153
0.007152158586666813,0.005967060904973334,0.02168491308881796,0.013043481260470394,0.021947065498589095,0.0060089136899705775,0.019145623052111607,0.00046953073796448305
0.017266283587733685,0.031033300374371846,0.005195388324527818,0.019854234270346553,0.0034691365753422004,0.005525693934476538,0.0023383387334408065,0.02995126785281316
0.018264432034075035,0.002093746085987985,0.0023272558678977032,0.01683704552804304,0.014967983935316637,0.013162833666526914,0.016127078564593857,0.009955600267726615
0.029160091070102513,0.04378125113058084,0.010965459746920949,0.03006414724693852,0.013945318370093556,0.005301092733395629,0.0064296703013799516,0.007980380643545636
0.013032070695432166,0.0038491507075651336,0.020998330935603514,0.0191316315329384,0.011798806691207128,0.01593299904287814,0.005624402879337595,0.015568734996138173
0.0070905857017077726,0.008877009542390206,0.015710727509764263,0.008914793804900492,0.004713287605423501,0.01965824976033619,0.012390409224206629,0.0194435138229994
0.025425816610419663,0.02405320847166592,0.0038762647420203353,0.012581245897338786,0.022434406205276425,0.02520466611530971,0.004812364230585495,0.010888414051725534
0.015227094274393362,0.00627226547503989,0.03147237650454306,0.028031392295087866,0.01892693634883628,0.03661520075147472,0.004337120249237309,0.0006125106599985436
0.021335966457230533,0.02538240339176212,0.0032953615787951773,0.027536228498377863,0.011560516465219165,0.0071230221718813465,0.0034231960606606413,0.008689938523602033
0.003680681725625564,0.004343222247431021,0.00594192942582417,0.018160467707933847,0.02249829795873039,0.010373988888852952,0.022138856828340252,0.002289321257543727
0.0022111605368399195,0.005770091120145768,0.003791997511599034,0.008995986545966452,0.019297850526862757,0.028118276849509533,0.021654023033925336,0.003366370294136896
0.003004769707067031,0.008813183385355217,0.026288840297979867,0.0010007217050488062,0.010798337227915839,0.01314918575012455,0.017319221478890506,0.01933881807984787
0.017323314320691917,0.0120794595966975,0.0026629384764159064,0.01318007938971357,0.011780196012258333,0.006020143962653371,0.007289971494464633,0.014186969336074318
0.0071102102326369085,0.004633945846522761,0.008073463959428937,0.02065989566728039,0.03223353283889098,0.011706703151709026,0.01028305015359766,0.004281669746926816
0.008092656852756864,0.020409739432575496,0.01792912023791435,0.006861401592260499,0.006806117885347068,0.012094589540212712,0.013388773813188554,0.008008301704545416
0.011939726352442056,0.017390413010345888,0.0075040201540898886,0.00925633047302234,0.012685430810730976,0.0037438441769201106,0.012770599824055585,0.015338936267149392
0.0035394398933314914,0.0033493638120925557,0.010383156827341101,0.009988730148129397,0.017440133755485837,0.01681333183820223,0.012648286077115803,0.008336791127211779
0.014249140792830397,0.011175824750422045,0.012747344790601332,0.008326879927657637,0.0032301332219695734,0.012537440762375823,0.015800940825460193,0.013022389436786087
0.006272201752433677,0.024995212016172705,0.011098489083074902,0.00504999424203536,0.017360213321684553,0.00930935565059346,0.007556842877211882,0.015550300221701762
0.0014820089592720708,0.002247895757875129,0.023975794461562748,0.019167951112373693,0.006149879946861443,0.025162542301689118,0.008682015116257255,0.00957618247102476
0.03822024501966842,0.00010852071632602948,0.002473000840626922,0.00827121224297518,0.02611107578178355,0.00032176566733083903,0.010996455299396165,0.024921273823129152
0.01608737246861437,0.01497629241486133,0.005849122281872587,0.028305768775248503,0.008239811461879267,0.001475876680909712,0.015582340645857262,0.014785942281906153
0.007961502938457692,0.020801719723783044,0.012179765805708792,0.016769946242425712,0.001801994729994587,0.013112139614424664,0.013230328660426368,0.001933083695781878
0.023920150503581015,0.0005999581134162572,0.0021131385809515517,0.015616087877743415,0.010651557255145053,0.016869980350603445,0.013694432631261728,0.019007386216664292
0.014511695187638571,0.021990383518978314,0.009403238394851483,0.0025142698513627715,0.000773677250287943,0.003353902067945843,0.01660254254974842,0.00946340217810105
0.010329741654920111,0.012748519849940732,0.011563752515973084,0.010475092624821642,0.023491423395908286,0.014724802599579688,0.005518389561334446,0.023710389355487624
0.0031233875802464386,0.021295567867506252,0.006272078868765254,0.014213291960765456,0.01707814897632151,0.01418727476844924,0.004973209175267319,0.005223586636188424
0.010124230100208804,0.0008569355724514627,0.0037172541135232404,0.025939002120821005,0.016697900988851933,0.0025992212256818205,0.006450302846858887,0.023398297085032795
0.01472391233420542,0.004591136301078563,0.021481898977794768,0.0030404438462442863,0.003692485465642872,0.020695859106889272,0.01612021214540251,0.011331613163399786
0.009374391040743658,0.016474593278631256,0.012774759491090013,0.008405468050321123,0.00848195110103624,0.008245395443067289,0.008894323713411681,0.02704609063413345
0.010954882064400694,0.016409029183092793,0.01248739326125693,0.003077845443620525,0.020891609808520967,0.019486173306215663,0.0059185406462630066,0.006058440010022672
0.012071967924650272,0.0025362331769562493,0.027267055223320267,0.0006365079483243106,0.020710016641478556,0.0027635412017251748,0.01192912803995787,0.02578644734387048
0.013800284100895142,0.008570088702420339,0.009597039933330867,0.008038525674927584,0.014230573420724563,0.008248096445268551,0.02397673975429711,0.018613764504545105
0.01075216584235816,0.004807221151212923,0.008994378544257326,0.02195331308096772,0.015096621174602328,0.0052212369940350155,0.011996026238170499,0.018421515897573137
0.014498876872506405,0.0005553773328056806,0.02063062877449034,0.0017833974266771194,0.012859671667384037,0.027083070915635936,0.011037746247902847,0.009634319746403254
0.0371718386969028,0.01078945286383222,0.03464795365078789,0.026727277500609357,0.018932248325702578,0.0003735304599034834,0.00018271885934548402,0.012527597046603384
0.016920504035845257,0.015394341387436781,0.013066090078166127,0.0080144524789879,0.018620666406544507,0.009796501432118894,0.008662810104898198,0.007728283650283031
0.008502429002918767,0.011960100677350202,0.016852642564451664,0.011725865393221502,0.017160906178524924,0.002143443801951136,0.014454416613368434,0.013116393444262792
0.01753717371889316,0.006402211890115013,0.009499436079420968,7.220936382580592e-05,0.013628478823172795,0.014745768844780469,0.010879364919990846,0.01925610405484498
0.00412841413822773,0.017894065773983944,0.004227842142123925,0.017874220605712008,0.0150752879299143,0.0131388986723404,0.011879000938395634,0.012862042854934112
0.010565253318105636,0.023202427350503096,0.0068687532709810414,0.013267545194230108,0.018270519321385792,0.0034511615084398184,0.0069673803350332195,0.0018618651997032738
0.020638557838099324,0.01356613655072661,0.016746518572450922,0.0029939935982240618,0.018700824350672912,0.00922801439907958,0.011611455787913826,0.010291108411689013
0.00019544889822050644,0.02616739067341602,0.01573051833139962,0.025378679279676467,0.004797620546191105,0.023393786519106785,0.009897875501565309,0.0007808469928504403
0.025201252844910853,0.016163049297014558,0.0034938639567186677,0.00842381751567384,0.020867503027099943,0.002370452578375548,0.020486239982345823,0.009843754912383405
0.022258136545475444,0.0043204389173406785,0.014065170802441698,0.027927151148906357,0.0038618657366529642,0.020902634568287132,0.018782894079456457,0.008314296998264187
0.00848197834109778,0.009660206229080667,0.005175093564599636,0.0230640294614587,0.014910471795461183,0.006704849918424535,0.013539969749824193,0.019478053197270653
0.0008008109518840285,0.0008543100528218222,0.03606194701365224,0.029556357616356103,0.005258392855850923,0.037621108680682275,0.015082919410933067,0.01807671279079227
0.012183557149130837,0.020834897820044895,0.013372352375584535,0.010626224539128174,0.021376812245192025,0.010805267187653388,0.0017332911020543436,0.004720453864628242
0.013694623632013892,0.005693282315734736,0.016954235863081996,0.015114823389229115,0.01907714787215572,0.015478160386513973,0.017339185442532053,0.009889568322776016
0.024597787332661658,0.01092204162415166,0.0008272090280292131,0.007029970656715454,0.01885534275552405,0.0028314351167518753,0.022456413202111745,0.021715357811979006
0.004768838007242783,0.013018723840622104,0.0010861442401740302,0.017448166499659024,0.012355364514046407,0.02396107599029348,0.018266487731128083,0.0067262128657105315
0.012025953031656449,0.01425422521408335,0.016682335429184826,0.021333628277937732,0.009236469687869973,0.005059113055291682,0.012132793074023403,0.009487541525526184
0.010087335506823466,0.007135819604670433,0.0021037613767477684,0.029392163149561227,0.020263234450575766,0.01752555079149446,0.023523718271202563,0.005694149669310591
0.0031595505567655908,0.019447349272048636,0.013468445893584409,0.02159424040102754,0.014378260419814146,0.01727511676291635,0.005220224283822359,0.01229882771236617
0.01632294382586917,0.022240473211672534,0.013448144753667493,0.0034669663666949276,0.012420989000436904,0.019569318038177186,0.010092462619417066,0.011384780891384826
0.01959208816865487,0.0191740068075914,0.007179656891632131,0.016285208869398396,0.010900693430277122,0.00290108775831727,0.00881262460084041,0.023687033613668723
0.01703329243900468,0.009745624489110968,0.015912112020034837,0.012387745764547526,0.01312022889966045,0.014171954698598237,0.008131825756975996,0.008357580264235985
0.006645517599250314,0.0032007084009533127,0.016278843891894938,0.01580796164683595,0.013072894617766194,0.021017350276906818,0.009384148446653567,0.010214679650867878
0.007449845165499022,0.008847797471919668,0.010899857741117047,0.0052231988998139006,0.0034390640411334707,0.015073582265201597,0.010798303439188016,0.020633705016699002
0.009464111805313966,0.012144395675562183,0.019478419714848837,0.009183729608023647,0.009566037759990287,0.00939059221294511,0.02611612631206368,0.014996381081638907
0.011954759493581801,0.023074763280687062,0.014721062464650091,0.012983596507506865,0.0014686773047065086,0.014336171232119218,0.015595961953940111,0.010771990675612145
