0.0009051585168848035,0.02273269012320889,7.863655603919655e-05,0.024920126695758594,0.013018690057275373,0.006404755354484142,0.01888394504858039,0.018782547467416127
0.01234989589555836,0.035903687077947666,0.0034921939453778357,0.0014290912418733865,0.029262043509686787,0.005572891280783078,0.01697271530791237,0.008423798533496136
0.0011188321692453282,0.012911615786097794,0.02273812831095665,0.014676807458140616,0.00380640291524875,0.0001346327522387701,0.020887851196086712,0.01832416618804555
0.007648786395981907,0.010300601403048953,0.012202637422363185,0.005669214260031814,0.006491566105589804,0.012706085835547805,0.020957082574468665,0.021435834229816045
0.016201928806503906,0.01780567240081213,0.009337379929510121,0.016660127512587327,0.01953848996205697,0.001999281788868037,0.0209602530564319,0.007304412671619568
0.017361881404425315,0.010061820769542049,0.003292693912886869,0.0201783378715062,0.017512946295244535,0.014534741265666319,0.014004871822513495,0.014119332276920542
0.026688827366578616,0.01051300369512706,0.009894913354623103,0.03866137135505107,0.012151193161090429,0.005118687401077943,9.234503116164517e-05,0.02561255020309219
0.02178955743480739,0.02113633509719632,0.007467504556021421,0.0036672540251058696,0.006205288586217107,0.012467307076466805,0.018325633611001944,0.025334071321628064
0.007794146808451009,0.022304438184633124,0.011706979978667837,0.010880340721577115,0.02253443235854686,0.002964300224373867,0.008879072274865372,0.005380944123275569
0.0192618006480795,0.008909785241004189,0.002578077420187005,0.013295198613415694,0.019359853359499305,0.017891403870192984,0.011444251360244797,0.011604101961226387
3.765365684578798e-05,0.020979281406782613,0.012055804197653858,0.0038300777821071415,0.022373060502412175,0.008551951092201766,0.022826241794332208,0.01203465903474564
0.0036723190271030714,0.027923830147139384,0.0011387971925645706,0.028014639925955688,0.003684068948911266,0.01409987013623047,0.0023373724193196752,0.012473604166055453
0.013516744916334106,0.01580017683893897,0.015149851948219334,0.01349597496168095,0.002928138543188142,0.018438347663567646,0.01303597716724578,0.01261851607623953
0.002826374559338316,0.0032806236896796414,0.022404527279954848,0.018224635368006496,0.020249522613287618,0.021211515106240482,0.0029053762785393854,0.02016667957244096
0.002426648239010716,0.00811235686593866,0.013967149340054769,0.013642013340745352,0.015396782408710534,0.018588574693359006,0.011496861908475129,0.016247485297442302
0.017683612493504135,0.0016456385994304292,0.016768171304503587,0.017750991734459595,0.0059985100117928404,0.013792591153046374,0.004248377583411491,0.01728788167876452
0.007644970793383345,0.018702030218945107,0.01975319709577211,0.01788288674636549,0.01601355853061461,0.012527890545453219,0.008013674157516035,0.020209217662758905
0.01524394969794308,0.01468528496797221,0.013621408833137111,0.01427082507992206,0.0065038523732864305,0.014020703424585427,0.008450713296254478,0.018409420666552816
0.01871277756898889,0.019108512647528376,0.017474531163891263,0.02316049878892943,0.018076219599912374,0.012351106133261833,0.033591859003895365,0.027046818894858854
