0.00265887900598292,0.015132748128183394,0.011361388812552494,0.004602359365036254,0.019289009762456233,0.013323625716803608,0.022191886767984205,0.017193723052776503
0.014130164589766219,0.019734870696358434,0.0016389959784159321,0.011599293776176396,0.018159309323412944,0.021257094013753846,0.005415095040660892,0.02093373063520892
0.0002543154904357687,0.016961291600464397,0.010318318684102176,0.017926828690362016,0.0203750808217844,0.0028090756056483998,0.019912943767753263,0.006027786704413183
0.0002434226199056119,0.012185090746946963,0.005871963161748928,0.025009714653730145,0.007908715897412101,0.0115082283989244,0.0163545453471664,0.019608161528608153
0.02627209480277244,0.0029634269464133608,0.015210983350694186,0.00476021839957196,0.02150400899121302,0.015881573564042135,0.01957121199211082,0.0036200633851223565
0.0003640378676472611,0.020771144279545076,0.019451969454388384,0.023736004101921882,0.01573000338719402,0.01950611308967497,0.007064801667055903,0.004580354867556696
0.02748213293851658,0.02313778385062808,0.0038238044422334513,0.01388167454641451,0.007804809029483223,0.003686885293280211,0.030939907780140687,0.016634946082034967
0.005025796214570507,0.022542558411248064,0.020361051240288655,0.00943791616401805,0.021354225023381593,0.008890988193885497,0.027064256232093315,0.0019253311311889334
0.018687025470056698,0.011389307339921755,0.0016087342323785358,0.00989116363431963,0.01781473142857469,0.01564358131546783,0.003943838669959752,0.013629981429193347
0.010043746407026011,0.020091752249698832,0.007512488203193388,0.022380142629072963,0.015146404965219835,0.0040612586847897,0.011374947997057547,0.014119079430236164
0.008628075977630819,0.0043475541039006,0.02127994048217636,0.003212401123629995,0.0021759772629394397,0.0309174412635687,0.011364086924176914,0.021179079580161075
0.023525625238022346,0.017733281854854295,0.01276710672367256,0.002165883306319152,0.01720658359460985,0.01239303837634333,0.004764457930531354,0.0025020709014929744
0.007144651551566418,0.00945533851659661,0.03264631082429959,0.0012119470190627612,0.026087326407108095,0.006896563404173367,0.007731358615325629,0.01448230078956161
0.0232056969877653,0.012699434688481066,0.01491702428479289,0.00891399754134386,0.00791779932300262,0.0182506413991178,0.014501470895322577,0.013033378295504673
0.003534470817797289,0.0024417963020093515,0.010892886439634594,0.026481795112509667,0.011407868492883309,0.01773173977572483,0.015913721981213123,0.011447154720444984
0.013142732591366831,0.019298736272388657,0.01183704874685126,0.01053090896855691,0.001552480916006075,0.014710161118390824,0.0011152854613827507,0.02309702730971196
