0.005309257902771441,0.008302730044043638,0.010045870652574732,0.006584912164740466,0.008585245727617905,0.008353735130707685,0.010281022543610557,0.008160218765213213,0.007459064068711836,0.008149830344624208,0.006280325741478954,0.008353966092920315,0.008070307814525113,0.00679074309731498,0.006965005455289877,0.008056015042738814,0.01027641173501686,0.007751008592209969,0.008885967276843834,0.0049160827965340536,0.008757797372704004,0.009148619190342787,0.008634562595004313,0.008443719174554517,0.009229232422044115,0.007442037377190976,0.0074509270104527745,0.007797892664970353,0.00689524589613808,0.008355476138940884,0.007385906331953288,0.00749002633544978,0.006505033410275163,0.008299406526514863,0.008307985201233234,0.00692046255406103,0.0077159474846586265,0.009635121181722496,0.01026742142430284,0.007848583099412594,0.008123776085129705,0.005307924263965504,0.007080605551232974,0.006340466004919158,0.007276780138730207,0.009324766172598042,0.009411919261928045,0.006672866108571877,0.008138642852466954,0.008120354388964152,0.008227109776344471,0.006990262837360667,0.009691501585204704,0.009601895863447465,0.007615088353241628,0.009253571187562185,0.007745380718993827,0.009210952130726133,0.0080065392937911,0.008264770138127816,0.008787910036909737,0.006684776326365854,0.008283844395590538,0.007124738037663449,0.00887635679114908,0.007451182518616314,0.006371732706983581,0.006181289624566338,0.009682574523149622,0.007619750517472474,0.003540837582637472,0.007561314433645052,0.005462898208226451,0.007016443871216407,0.008472076176203686,0.007633757936133846,0.007108198259022156,0.008354697833364257,0.00809101809776877,0.010750425581292035,0.006912969419618969,0.0081097493936273,0.008079492083389355,0.007533833838872692,0.006781486199671637,0.00899403048123499,0.008374396596595566,0.00783119490759671,0.008326563201775527,0.008011144303299252,0.006316831593907196,0.0068612267394440865,0.006694003688211175,0.007744442906343508,0.007834451570284312,0.007745144275412832,0.006936041778809582,0.007557518963941616,0.008182061274494551,0.008471155432638898
0.0058678601806718255,0.009156623657618459,0.011068994648601142,0.007272282798546308,0.009473051201930689,0.0092183753282845,0.011337523705485058,0.009001946686563863,0.008237597607130956,0.009001785044967374,0.006936845857215023,0.009218564188965708,0.00890090396858097,0.007499942728577315,0.007692354111593686,0.00889138823491442,0.011326012602709433,0.008556569755963432,0.009805505479719999,0.005433139457825276,0.009659144255379221,0.010090166961330565,0.009527445149867598,0.009317139939502358,0.010175446285918793,0.008215736797696226,0.008229212060991238,0.008604312583684095,0.007612757306187622,0.009212136832653909,0.00815760098295448,0.00826789404666699,0.007190114569504093,0.009153795702764084,0.009166848310596006,0.007644006122950981,0.008513522677519052,0.010628139799460676,0.011308004977358949,0.00865464967035789,0.008966236348498989,0.0058620362116714895,0.007820708400195445,0.006997869746830643,0.008033107921179016,0.010284492410827134,0.010376251589204976,0.007371327217309137,0.008984513772448676,0.00896232821371188,0.00908067784482788,0.007712563362979313,0.010688303976147947,0.010576643466166836,0.008403013279566439,0.01020182224096595,0.00854953267028379,0.010156055065873023,0.008839614811436412,0.009119457759666565,0.009692246687651363,0.0073874894604141865,0.009141503532071566,0.007871230534980442,0.009787056677182106,0.008227675622176208,0.007034542453232919,0.0068363416081319755,0.010671232032885255,0.008414076202766478,0.003920417697051092,0.008343785831758587,0.006034829186248772,0.00774609682907734,0.00934270230245933,0.008428644097478406,0.007850000531195214,0.00921942693276748,0.008928032164058202,0.01185444284824979,0.007638578438041897,0.00895570015985841,0.008920149567053316,0.008314138448584751,0.007482973195869145,0.009916282137938605,0.009234573523911601,0.008638491186412328,0.009186647982677399,0.008839743800766624,0.006980813447723832,0.007577940947278015,0.007392814483425912,0.008546637367293908,0.008646608311461088,0.008551896586358123,0.007665348216044018,0.00834283665761309,0.009022359522588015,0.0093484255625726
0.006311123753421513,0.009782825801849937,0.011790898071519914,0.007809980029948773,0.01014154946899168,0.00987345137498067,0.012117874632563386,0.009626420043372262,0.008845245836875707,0.009676866794229208,0.007446768875586266,0.009872191429060404,0.009511097060940868,0.008052847843668439,0.008259451597172568,0.009526691310575245,0.012076186016730222,0.009174298122517808,0.01050058469109948,0.005841165363560118,0.010320314734181888,0.010782400995588854,0.010198059032364929,0.009974889356013787,0.010858766508464235,0.008808962705929865,0.008838452699201135,0.00920706549640585,0.008162398925810853,0.009826251578579272,0.00876157872567058,0.00886320755097853,0.007743641100372371,0.009779589474771871,0.009812893314992433,0.008211752701024724,0.00911021358941797,0.011369891720968082,0.012018875338694227,0.009233897522629844,0.009607276090226066,0.006285263996713531,0.008400055251201227,0.007485039911238106,0.00861213021640501,0.010992027622362123,0.011073848379537513,0.007921443199760146,0.009636485332212815,0.00960090638325574,0.00972973254744724,0.008243495178818443,0.011424882079285683,0.011245843424424331,0.008993077717270155,0.01088764428350396,0.009165345234661889,0.010839571389127632,0.009484813746948517,0.00976115825081486,0.010361619521908096,0.007948773615036911,0.009788369252841935,0.008462589045016575,0.010446736567084407,0.008829389823783697,0.007539384840298545,0.007376712991472046,0.011373274268009157,0.009033474682684846,0.004230881760739582,0.00893228248866166,0.006477573197090728,0.008306278352135418,0.009978369199172304,0.009046363947833754,0.00842789642937988,0.009870880434795058,0.009556519743135133,0.012668869408144491,0.008218463725567443,0.009617282505520918,0.00957043209346304,0.008902979566646253,0.007999752089791139,0.010584879419035768,0.009861265846436077,0.009235308988389933,0.009826506017245983,0.009461049601097254,0.007511640608742835,0.008136294079111305,0.007936940324012902,0.009152455643020967,0.009260651522884331,0.009177317803463252,0.008251162102798278,0.008942365486016257,0.009630811416316193,0.010012943391718276
0.00654074807815335,0.010041555629797784,0.012054377062392879,0.008055057809812492,0.010427164129680321,0.010152897484937497,0.012422158808379774,0.009893245091779494,0.009126416591007713,0.009981840791662144,0.007697524362014359,0.01015257601808695,0.009767299773410188,0.008314089615498435,0.008527050111561612,0.009807179912402111,0.01236021115177992,0.009452145974271367,0.010801523183723204,0.006053951196204802,0.010601052224521033,0.011073790546143724,0.010488677317546217,0.010260282734408524,0.011136922557172687,0.009078212044054138,0.009122103002900051,0.009476043761679254,0.008418090938994887,0.010084496309397952,0.009045910606166047,0.009128664125852372,0.008017485515569337,0.01004721825498542,0.010088359352168865,0.008479160398341117,0.009370460038698203,0.011671474119766682,0.01227606286678546,0.009485163347967474,0.009891154819522368,0.0064988351695803755,0.008674316820606702,0.007723448146581669,0.008874859043312632,0.01128450351275796,0.011349628446660194,0.008182977985587227,0.009923990171901365,0.009884667927291119,0.01002218471832826,0.008490353784074004,0.011721124683952523,0.011496278412988468,0.009255560109300613,0.011159604471804887,0.009438034175608585,0.011121455138319596,0.009772154319884062,0.010040327505046562,0.010629825722799838,0.008227017378278877,0.01007381570666393,0.008744355923933213,0.010716665849847087,0.009107400897340847,0.007777141784323421,0.007655033660407842,0.011645575850771365,0.00931321362569888,0.004427341860240044,0.009190290256605647,0.006704636923841402,0.008560457337096749,0.010241219645222855,0.00931991985424558,0.008697002553565963,0.010158346681773756,0.00983124469109708,0.012978928161771326,0.00849495432309121,0.009917935547928506,0.00986089860320385,0.009162797524430596,0.008244913734264496,0.010852645345872783,0.010118608284344348,0.00948967006271587,0.010109025488080825,0.009734085157877716,0.007772793277202818,0.008401157775138649,0.008192096775955783,0.009419369946727313,0.009537440478341172,0.009460242652575852,0.008536235469718653,0.00921678538223847,0.0098883641044906,0.01030147638308601
0.00746268927129713,0.011349925434040013,0.013575593402209273,0.009138001598865977,0.01179436414029996,0.011484477182762796,0.014007805878730666,0.011193332369039523,0.010353691568506556,0.011310953192788917,0.008757929198408988,0.011486111293747008,0.011046171046728583,0.009442557576630517,0.009683056301853166,0.011106519635599433,0.013930435625045857,0.010712001211892582,0.012221283284774209,0.006911933533719919,0.011989593119317295,0.012519297301513454,0.011869115600181319,0.011611886577206713,0.012579455554791312,0.010293012531691492,0.010350970965540267,0.01073719712060395,0.009555317143495572,0.011405491942337184,0.010268791624950088,0.010343965961350577,0.009122411655824102,0.011367850801637864,0.011411837444982184,0.00962813341615941,0.010610256463980885,0.013178316370016721,0.013825425876199301,0.010739447067853175,0.011202369006245029,0.0074072444070090995,0.009850575234174626,0.008785831047678067,0.010063197414927314,0.01274964299943929,0.012808491750130963,0.009296276053991522,0.011237320210724834,0.011196333953197492,0.011356633126718666,0.009637587672820797,0.013230905757522499,0.01295996225403887,0.010487104676485953,0.012595686875949124,0.01069081546895588,0.01256648840839912,0.011069520015248122,0.011364850851109573,0.012001143869747943,0.00936037944428417,0.011407532435128601,0.009931914227029971,0.012107757414283058,0.010331797188456721,0.008834630050491288,0.008725814037812203,0.013136359025829646,0.010556099744729016,0.005109898910473879,0.010408542869872773,0.007645311016473348,0.00970805287155707,0.01157539434477661,0.010556787573484303,0.009870654532698258,0.011502995224792612,0.011130656322682026,0.014624318697922198,0.009649928112520747,0.011241337854355922,0.011170724399532499,0.010379505366090813,0.00936637913278791,0.012253515334267696,0.011435146971190854,0.010737726887461692,0.011448029597075495,0.011022977946039382,0.008843196662280343,0.009542335019426076,0.009302163027728572,0.010668420423876685,0.010809590334024233,0.01072287434266244,0.009703929427185828,0.010452508571554076,0.011186046865556893,0.011658286545438311
0.007607896254298127,0.011365050977222117,0.013497655875755736,0.009233656507361436,0.011831803606748239,0.01152663184993934,0.013974761457336093,0.011227992915457672,0.010449536991855097,0.011401483094127633,0.008877220999260369,0.011529472429751378,0.011070850171753173,0.009548293770900934,0.00978764313736793,0.01116688219695563,0.013868209420872257,0.010786252068316746,0.012262949484061198,0.007055882448295336,0.012009212112670364,0.012531415674363942,0.011910324800647472,0.011656780975654427,0.012568153284116914,0.010372557443097397,0.010450781273980704,0.010795223067043174,0.009646798478747538,0.01141540897821296,0.010373148690590603,0.010415750286538112,0.009262754159909459,0.011395044300723802,0.011450829909826356,0.009735341545979674,0.01066117057088449,0.0131783385658555,0.013724307552498493,0.010768598772836915,0.01126358430027015,0.007529216119565937,0.00995811317994777,0.00888240052807493,0.010143128279125689,0.012753873733164922,0.012783909219275472,0.009409359336079313,0.011303473643172862,0.01125742596090261,0.011423641399591051,0.009709501293806279,0.013219885200073072,0.012886963191423441,0.010546673126074617,0.012574877792369377,0.010758210581489456,0.01256135400554777,0.011142892662408716,0.011411088968748418,0.012002823744398698,0.009496159583525591,0.011461482918185191,0.010047899949990157,0.012105337837962006,0.010423449843005517,0.008930517566672597,0.008891025317618215,0.013090757773242938,0.010641114097075426,0.005308136579275564,0.010465288455013148,0.007777464765448818,0.009790978736268142,0.011586335775119035,0.010632562388223195,0.009969409413901517,0.011555648109513986,0.011180520008074306,0.014572978924142315,0.009770939757454987,0.011327570248411568,0.01124432357595951,0.010440376353852875,0.009447531636100315,0.012241615189354606,0.011443951271226776,0.010773595595937394,0.011494768646288315,0.01107487916988409,0.008976265712517818,0.009649049638571468,0.009404927307836347,0.010727326555659684,0.010876846216963254,0.010804903304288706,0.009835498417775384,0.01053245049588856,0.011205386621365306,0.011706306186752294
0.007809153580931502,0.011459834070364132,0.013512367177200897,0.009384078899652476,0.011949708176967142,0.011643067190300112,0.01402961683463147,0.011343010293688347,0.010615518663686103,0.011559157279162109,0.009063552826964607,0.011649495341787695,0.011174506421745946,0.009719606367492271,0.009959902228652229,0.011304010729926865,0.013903251128440833,0.010934492808522952,0.012389838776368935,0.007251989696361578,0.012120397668440948,0.012637277226713817,0.012036765238929378,0.011783218797819942,0.012651852864832254,0.010523706685328947,0.010620996780577562,0.010934785970569778,0.009807757978764566,0.011517896417643576,0.010549420367837103,0.010556583300607398,0.009463221897247224,0.011509737373329042,0.011566389693286912,0.009907297150861787,0.010787556373974709,0.013262953863951172,0.013732384074788323,0.010888632027865172,0.01140276130348008,0.007711545236104991,0.010134573655981591,0.009058941666379461,0.01029291123614941,0.012849284800588102,0.01284946484242506,0.009584589008679515,0.011442125099226617,0.011398934609676215,0.011574238604796921,0.009864894956747782,0.013296779808529719,0.012918358214133065,0.01068425444659726,0.012643140434463,0.010896046307139999,0.012653614119500802,0.011287226349306595,0.011538487316021607,0.01208035892948527,0.009699018656680715,0.011598186929923388,0.010230940860210053,0.012193126338553802,0.010586990947044286,0.009092278792853223,0.009115041265002129,0.013142999972028023,0.010793043447771782,0.005558223184066946,0.010594586602044957,0.007972277878438823,0.009939176368174974,0.011680954980291109,0.010772650502516593,0.01013531782953762,0.01169226845965569,0.011310418644007614,0.014610278740673279,0.00995351620110828,0.011487226895217063,0.011391253799064137,0.010573679908192,0.009611862779180056,0.012316417308605963,0.011534584053614216,0.010886073477738453,0.011630158498132712,0.011207148233218013,0.009169181136500315,0.00982369813582238,0.009570799681926893,0.010861120686440483,0.011024476166004103,0.01095831214133051,0.010031816009307212,0.010688979382172682,0.011312230855712825,0.011834348736907422
0.008027833777572371,0.01158871300896353,0.013572639431285987,0.009573836474052851,0.012103661453926773,0.01180102776474466,0.014138988512333858,0.011488254084715594,0.010812832119501884,0.011763718513399838,0.009267507428263221,0.011807363899310102,0.011309560264805618,0.009918346778504294,0.01015951939051274,0.011473812893317033,0.01398034221188638,0.011113900186425073,0.01255107461782995,0.007464877092575749,0.012255708691746015,0.012770884483933535,0.012193443729547384,0.01194230338153931,0.012763414953639755,0.010704827593039392,0.010821888322034456,0.011096900150236443,0.009992808455109265,0.011637743099220879,0.010753188869565496,0.01073191179087266,0.009693342167526384,0.011646973272329763,0.011719470207866218,0.010109723909384864,0.010943702555817007,0.013395957890152766,0.013767010593301082,0.011019419958618071,0.011574086530294367,0.007906026406801053,0.01033799800944447,0.009237169918109961,0.01047242695923439,0.01297838143540222,0.01295301212393737,0.009789980667526255,0.01162031546964605,0.011568707490681505,0.011750508021248132,0.010027308738388934,0.013418456834813741,0.012972422719408298,0.010846084912034582,0.01274806784029621,0.011070744727502607,0.01276958944032857,0.011471357384621303,0.011696109775001398,0.012204765207329727,0.009924373997875045,0.011762975177565287,0.010443785388124642,0.012309585113184312,0.010779645814200045,0.009275167715700486,0.009364309677222342,0.013227261220321505,0.010983789027746464,0.005802426981094007,0.010755217471206438,0.00817807752832293,0.010119523645953804,0.011806919267228403,0.010955410965558781,0.010331559689959047,0.01185657819035416,0.011469205478119802,0.014708228036865717,0.010170070935249466,0.011684226665616025,0.011575425901172475,0.010737853852768283,0.009780397363673334,0.012427071153441745,0.011657711069585134,0.011029060277671308,0.011786414368535237,0.01136677838087204,0.009389148094087746,0.010023283554766092,0.009766178786293489,0.011025391217379303,0.011196275610269453,0.011146066353277546,0.010257703889918122,0.010870167225527787,0.011440583857192191,0.011997204246851679
0.007597111495474861,0.010692418911607517,0.012392112831662536,0.008954011328044652,0.011190866419365288,0.010922430407089049,0.012968267095231294,0.01062363518025414,0.010083225713143889,0.010950443914281155,0.008696900353268045,0.010928371660426123,0.010448568113137205,0.009277406730722556,0.00949633499695243,0.010643167551132161,0.012782694585721774,0.010331203272601378,0.011604128486698439,0.007081280162954102,0.011303577499543645,0.011766057039561512,0.011275697578735507,0.011051748818939233,0.01173016572509877,0.009964033260519436,0.010096212905502796,0.010292780414075504,0.00932664302806061,0.010725192466482894,0.010037994330885118,0.009980519240945679,0.009115800708344994,0.010756712348655023,0.010842526767237211,0.009455083156452106,0.010146359097812975,0.012328736099571068,0.012534473826920673,0.010182101002909671,0.010735628312003333,0.0074552427357971,0.009662731346664878,0.00863574973304548,0.009752091518606206,0.01194761331727926,0.011890266283684134,0.009170358855095097,0.010786358775950645,0.010729241755611152,0.010901747555134015,0.009328248834366379,0.012334301788823084,0.011842746981240625,0.010066185214263935,0.011707251936071868,0.010285385545214826,0.01174202444669527,0.01065957484121321,0.010827775914529488,0.011242294297747838,0.009318666699041862,0.010897692055616123,0.009770684536710369,0.011327005612301665,0.010046890698121855,0.008675909027332507,0.008844752416973257,0.012112504465099452,0.010228333531802403,0.005623042818165666,0.009982124403433518,0.007715908626770964,0.00943438481052997,0.010885579378207678,0.010192087995754457,0.00964709069176467,0.010981450566076474,0.010624667246128103,0.013467270496592436,0.009528363505161296,0.010869148797249973,0.010753918251679997,0.00997125550731322,0.00911336693251941,0.011424977547872498,0.010747096235954205,0.0102059626530777,0.010907734052437784,0.010533167087833598,0.008827961974786358,0.00937362472160357,0.009135490645789411,0.010231128684676358,0.010395488359468177,0.010371345596969636,0.009620106976724368,0.01011363656012742,0.010558254688661261,0.011106464007546243
0.007168191129685989,0.009757214019735148,0.01114783291124281,0.008307078387415037,0.010234487332131458,0.00999688166469995,0.01172148005882421,0.009724502807287348,0.009323882823239142,0.010085705115062547,0.008118979310364212,0.01000605201558316,0.009552823465822598,0.008616582284217123,0.008811132967188651,0.009776277841966318,0.011521626530654276,0.00951666232985697,0.010611570012372278,0.006704263010195324,0.010316962981371098,0.010718939615822893,0.010318545473924835,0.010121324215601185,0.01065455938928193,0.009194774025941176,0.009341350485342941,0.00946363470898912,0.00864268123466973,0.009787488326660498,0.009297086554679252,0.009196721404115604,0.008518141530997241,0.00983751067321401,0.009923182122703671,0.008776371076114472,0.009319022026006114,0.01119649268815833,0.011253197130641665,0.009331047250320872,0.009860574322955316,0.007011560135777901,0.008965020873139985,0.008040134583740956,0.009005606112963563,0.010868528193527852,0.010774535753599032,0.008529161424136015,0.009909374617394023,0.009856976560709938,0.010020906607142041,0.008625420113806155,0.011188248047721335,0.010672662408334496,0.009261935788335804,0.010616597142239627,0.00946268994121729,0.010676085504804672,0.009805065874889355,0.00992363148627477,0.010225852871292473,0.008697650979952034,0.009998097439989546,0.009072236552305372,0.010305059869777968,0.009286627240856661,0.008066436186597706,0.00831180066581573,0.0109479765883945,0.009435212903555212,0.005482574494059124,0.009178880773913062,0.007259963064537175,0.008723452001306973,0.00992594138546789,0.00938829406794019,0.008936968436088573,0.01007151160745738,0.009747194176655403,0.012141182925533622,0.008859739603991144,0.01001210317982225,0.00989164680591741,0.009175055051651792,0.008446465543390994,0.010375971826187552,0.009798182076373481,0.009351241674256628,0.01000074766253591,0.009668559942329997,0.008251551772231702,0.008705691408830143,0.008484076580667103,0.009405914742071949,0.009567897701748219,0.009561753519022926,0.008958768772660962,0.009332390709643725,0.009648713348002207,0.010173797462622322
