0.005571523354843907,0.007972866648060935,0.00926504292077876,0.006646692829026158,0.008436935731185903,0.008365817349230878,0.010143187256662953,0.007963743917324066,0.007570921476511358,0.00862246779949615,0.006496125557952647,0.00828488965890663,0.007831157119521875,0.006929719664984143,0.007153508429534164,0.008061117199391564,0.009681534013406077,0.007775656460132948,0.008960705171632161,0.005050425907164281,0.008534442366852392,0.009029755789819531,0.008518665620002223,0.008408795187999042,0.008895773776728785,0.007506681499823362,0.007579484028788069,0.007771429466646289,0.006936013012725018,0.008023241833531605,0.007605447064786413,0.0075267629825725105,0.006941950798312238,0.00801975595651632,0.008214237265416606,0.007109814511674595,0.007561810226735329,0.009696690643337951,0.009014156753621945,0.007387679730656504,0.008181004107237409,0.005323319906399001,0.0072541306975722605,0.006392365599082172,0.007312758964857306,0.009028620048743297,0.009042883382010595,0.006842481576461074,0.008242827920885825,0.00803390353758957,0.008307793809604018,0.006904483629113781,0.009529614331969432,0.008660160861849097,0.00748419879127457,0.008813615960184578,0.007868726117033816,0.008819760342367372,0.00822065379061708,0.008172921757949392,0.008511055333479291,0.006980915962158848,0.008258480219076693,0.007389264445815896,0.008493121830545229,0.007622951050777867,0.0062943255878878685,0.006610973547878105,0.009128162901775224,0.007829780552747983,0.0037708664434814034,0.007491542402045894,0.005608564865829238,0.007057665052536853,0.008164333892353267,0.007717273245578023,0.0072866874983139145,0.008376205954509436,0.007955308701078785,0.01042894100808599,0.00717155675403739,0.00834135802187742,0.008208600849235513,0.007467784529416918,0.0067633246465806296,0.00860939419248429,0.008014852661340997,0.007611830238824363,0.008272747674465855,0.007935310319613705,0.006597366239603253,0.006944122673936287,0.0068248165387676495,0.007652272006389382,0.007844121248743448,0.007763636192060474,0.007242530916743623,0.00760420750546995,0.007871522998942556,0.008428103152835518
0.006151570487969031,0.008807779357406268,0.010236684680278217,0.007343324482061094,0.009322834287122604,0.00924476844714141,0.011211977868037046,0.008797697606908437,0.008365465632050395,0.009531360474356225,0.007174210353058425,0.009154903134471282,0.0086505943575879,0.007655093417458248,0.007902790432601697,0.008906874206004466,0.010697840964253233,0.008591146326374678,0.009901513452890172,0.005574914191653067,0.009427933904172108,0.009976856472353524,0.009412383936622712,0.009290931474278164,0.00982776251765517,0.008293399882218935,0.0083749821738041,0.00858422178274602,0.00766129850613486,0.008861648407218356,0.00840290327853312,0.008315786644863637,0.0076693741334630215,0.008858868400935868,0.009076311834611614,0.007855109619628186,0.008353317844829261,0.010717309832265794,0.009956665454590098,0.008158272741111035,0.00903918875996013,0.005875993554100274,0.008014326701640765,0.007057816325592201,0.008078497719766748,0.009976131069010425,0.009991480345664586,0.007559495002420315,0.009109176606683825,0.0088763628036311,0.009178811236892652,0.007624029445753142,0.01053172553546563,0.009565395551860194,0.008267140290926952,0.009737713573483912,0.00869401427201779,0.009743805391811494,0.009084798395993923,0.009029789421274137,0.009405050060857805,0.007712281647821657,0.009124160115586831,0.00816445663217046,0.009382307137344847,0.00842190177731261,0.006950945711177755,0.007304295029969068,0.010084704039006692,0.008652301615201766,0.004160388028614467,0.008275789428071362,0.006191738405082964,0.007796546485354862,0.009019156798225573,0.008528478605517295,0.00805044109358383,0.009254129061002286,0.008789116217171863,0.011529392825737523,0.007924512583078127,0.009218675867427409,0.009071296393333643,0.008249790426999136,0.007467948053470112,0.009511705851522646,0.00885385492146246,0.008408281365492296,0.009138777115105731,0.008766486719482516,0.007288096882695088,0.0076710417244846936,0.007539257302404447,0.00845405511528918,0.008665436145500832,0.008579039713577843,0.00800272514229044,0.008400638360182988,0.008694093250272792,0.009312994421472808
0.006595864946858645,0.009441956258329314,0.010969927744522335,0.00788273913289832,0.010002120313737452,0.009918265807486386,0.012027571893698675,0.009432649969120127,0.008979052481751324,0.010234634104637328,0.007692389071417541,0.009821879154062763,0.009271898060098838,0.008213642791254227,0.00847897606904711,0.009555522914784367,0.011467529641397434,0.009218225378042653,0.01062229393852195,0.005976078542303337,0.010106387683822259,0.010695750079186436,0.010095980854199483,0.009965836485485493,0.01053232766985898,0.008896598297204175,0.008989754215794975,0.009202249226031734,0.00821649021656755,0.009491718288999139,0.009018477190800098,0.008921458960713455,0.008233445583250683,0.009495074985666124,0.009736255580574222,0.008430170220341364,0.00895685189863026,0.011497242793611384,0.010661563386773931,0.008738497010107095,0.009697015912140583,0.006294820835817483,0.008600730833280017,0.007556646110276271,0.008665802506269556,0.010698429850709812,0.010709469931043759,0.008113010642535385,0.009777083373150457,0.009522214301128287,0.009845905072738092,0.008165917382689845,0.011296101864852108,0.010239785543385463,0.00886385825419154,0.010438033892339955,0.00932669406630411,0.010442972331233915,0.009750375784066496,0.009684659000788345,0.010088315550512992,0.008278532289664638,0.009786370247357545,0.008764961858837154,0.010055489029402793,0.009036972024112107,0.007452038898498102,0.00784568135199122,0.010805362450269114,0.009287544671448277,0.004457204321815917,0.008874199551396334,0.00663477460215087,0.008363563220908341,0.009667003547097376,0.009156059107844672,0.00863857076278638,0.009925032256485765,0.009426262390945113,0.012371577127467278,0.008509898391883932,0.009896430378975255,0.00973662366336317,0.008847056593524553,0.007997468295952291,0.010195200426401476,0.00948942811560147,0.009013440163425849,0.009797713906986135,0.009400560807569493,0.007823391902905956,0.008231058421860008,0.008089088673051721,0.009067589244885587,0.009292972073043311,0.009208554892794686,0.008593836767232643,0.009010633560173734,0.009314492202462006,0.009991827417199806
0.006801436015015786,0.009699045843201479,0.011250090337685228,0.008110468098398708,0.010277727700511276,0.01018816278162453,0.01233622090370139,0.009693883954427855,0.009237743070428094,0.01051649710630719,0.007922864361248913,0.010091792516930313,0.009525895645619334,0.008454360251442793,0.008725705067750734,0.009822953924234457,0.011764275511034412,0.009479959222847487,0.010915381385296666,0.006166065546402909,0.01038594421574668,0.010987243882107301,0.01037675594212449,0.01024204388780248,0.010816124213066563,0.009149668300802894,0.009249724301486026,0.009462931572385595,0.008455690902685012,0.009753484367438319,0.009280989188787113,0.009172941761868022,0.008478587128413472,0.009759541266151958,0.010003399593950312,0.00867520265137034,0.009208309136771745,0.011799277038216002,0.010940341380768456,0.008987602204609315,0.00996854334945577,0.006490878092783448,0.008852414306631237,0.00778279121550338,0.00891351075106667,0.010988877325646164,0.010991476768736476,0.008350681331418452,0.010048946790858423,0.009791404890250226,0.010125084606940013,0.008404722492443154,0.011593878749323409,0.010508653229900777,0.009115869090778737,0.010715190406690653,0.009586473504096273,0.010727359399180488,0.010021209974230874,0.009954531814652947,0.010356111263383703,0.008527538404657548,0.01006136371970279,0.009021565155777067,0.010328312654904009,0.009297125649361481,0.007673107218409564,0.008086900249440601,0.011089779992720785,0.009549220401319553,0.004621018856253154,0.009122813691134797,0.006841089079606297,0.00860269457635424,0.009929792172086031,0.009412209990913223,0.008887799067721488,0.010203367754226951,0.00969034855712275,0.012685678386367876,0.008759217697315764,0.010175015116347552,0.010009266744067468,0.009095732258157744,0.008233229090639773,0.010467037387169394,0.009747026704509162,0.009263004092165688,0.010073854225283806,0.009664394994428779,0.008058269928650727,0.008473773823876717,0.008324811151550034,0.009322630304968566,0.009557741230320629,0.00947044229533685,0.008848845593796567,0.009269396300425918,0.009572596503030174,0.010268829640065646
0.0077378682310855745,0.010980749967093393,0.012712560594978368,0.009197629038440229,0.011634749041599118,0.011529909881446634,0.013934150926254534,0.010979346869868806,0.010471593551580099,0.011901051860560716,0.008998439574576165,0.011424019443145623,0.010787644508593626,0.009591797786105022,0.009896946243983809,0.011126089208018785,0.01329539785853723,0.010742233165422282,0.0123557533355753,0.007022488200846661,0.011761574764950513,0.012435670894422294,0.011750462373378075,0.011597215726037625,0.012240042255256043,0.010370383081841269,0.0104860579734633,0.010725771188716338,0.009592943263198905,0.011049168264174413,0.010523877526480787,0.010393755414538235,0.009621920023809037,0.011056422520716433,0.01132425599541725,0.009838562298402765,0.01043441696078645,0.013336818828793048,0.012373924215199646,0.010192799505495558,0.011290960322872898,0.007387833563594534,0.010040984580827129,0.008843851977773109,0.010104888843878742,0.012434739456857604,0.012429890256149234,0.009473655829045236,0.011377638660687191,0.011093672286828142,0.011472170502834422,0.009540699566613351,0.013107031737594109,0.011889244727203459,0.010333757535043167,0.012120479162794962,0.01085778045190755,0.012142930042735716,0.011346284746164373,0.011274461282976711,0.011712454990096937,0.009680454072817401,0.01139761574403399,0.01023121939145917,0.01169114075989878,0.010539581311942187,0.008713458807429922,0.009185657164397483,0.012542208106755916,0.010816833681351347,0.00529578844469738,0.01033705229551593,0.007783858368233131,0.009753532017308539,0.011241454429025858,0.010659334008996896,0.010077351654873218,0.011557793476701028,0.010977662232619945,0.014322709589337616,0.009933719872148054,0.011523271485125877,0.011334923007979242,0.01030707732222487,0.009349296577116821,0.011841981375729773,0.011034805469211905,0.010493188199406775,0.011414394338895758,0.010949480589288609,0.00914871174447525,0.009615269334012189,0.009443826137227244,0.010563040897866378,0.010833196407594057,0.010730643799316491,0.010038793978550512,0.010508866539334792,0.01084533363246986,0.011626595103882455
0.007875405857740915,0.01105522776811125,0.012748126316601075,0.009309109544174611,0.011705763267931438,0.011598932824628764,0.013955577353096637,0.011058589381999445,0.01056750915326003,0.011969680923781305,0.009116362532777417,0.01149666824631824,0.01086556082986819,0.009701215800519997,0.010000665910700715,0.011207356893094277,0.013327681039567722,0.010831729835460598,0.012421055646795486,0.007168864168176009,0.011831865281871806,0.01249260730663742,0.011822325226643402,0.01167120584693277,0.0122954564985218,0.010463149739776408,0.010582801569169352,0.010813717228446722,0.009699017337686716,0.011122217066196483,0.010623042166337058,0.010485353890589558,0.009736797959180466,0.011134360212483804,0.011398181760043114,0.009943144804097947,0.010523519325281372,0.013374867059849428,0.012416858058306321,0.010284401718740862,0.01137106615254483,0.007525754078929317,0.010145330768979529,0.008956771653283062,0.010202603074375967,0.01249179764910324,0.012476810589117376,0.009583205984699143,0.011455561234761628,0.011177000224956518,0.011553498117015617,0.009644356805461702,0.01314814284550366,0.011936454190141395,0.010425970306292201,0.012174236068513344,0.010941766473941045,0.012201429995081683,0.011423927958026657,0.011352410520269161,0.011773239079685117,0.009794922590397522,0.011477273240939802,0.010334918149013697,0.011755828956036465,0.010636079916829291,0.008831419174549208,0.0093104392649299,0.012586437861779032,0.010904799469275158,0.005470642764460316,0.010426599400141887,0.007918526023305485,0.009855200319629246,0.011311904286794846,0.010747123795607645,0.010177825472615129,0.011635525583848288,0.011059359587779333,0.014334849431643823,0.010040719435497928,0.01160228070884346,0.011414785313709519,0.010397242096312011,0.009455618981670015,0.011900259459465604,0.011107028054879519,0.010577137438828599,0.01149345242152219,0.011032513659212978,0.009268624758877325,0.009725076209904268,0.009552964504504874,0.010651046456691038,0.010922008765663497,0.010820064981650574,0.010147605842061322,0.010602621875139441,0.010923992903227875,0.011699943031439989
0.00805755774956038,0.011186316231455702,0.012844970253936744,0.009462711520727187,0.011837685723109843,0.011724654138267747,0.014042462212860228,0.011196916496604297,0.010719526720125529,0.012095574736075922,0.00928727373701941,0.011627502702808499,0.011000300393093286,0.009862215750216318,0.010158454562670019,0.01134766776382107,0.013427295712209752,0.010978678509178757,0.0125533943949963,0.007355230577290423,0.01196984033939845,0.012620336186602882,0.011959535142076285,0.011807286542957781,0.01241970884795148,0.010611497962693468,0.010736296358505301,0.010963381843770636,0.009858446520830361,0.0112613923020789,0.01078077679631033,0.010629814548986824,0.009902988104637439,0.011276159301675434,0.011529404202702993,0.010099477997300335,0.01066832662685236,0.013477668472766578,0.012529770740875709,0.010439501869212242,0.011511851903125538,0.007708190867131959,0.010305104386071667,0.009129540149701933,0.01035391748751366,0.012616725125982253,0.012588060883363911,0.009742353698282354,0.01159054795120175,0.01132222383186328,0.011700675948375252,0.009809306273733238,0.013254630260338223,0.01205254831960123,0.010576384716256411,0.012290845157685304,0.011080634768752526,0.01233059195156646,0.011558283669529684,0.011491761069918584,0.011888234580085302,0.009965313316110088,0.011620629238670674,0.010493926951938863,0.011884961000119501,0.010789812298931164,0.008998332467698352,0.009486702988210761,0.012698854605148639,0.011046463936813553,0.005685512573650699,0.010570193718350192,0.008101344009106837,0.010006560117172306,0.011442244177427877,0.010885067810503607,0.010331656171913882,0.011778219213875112,0.011201361604865918,0.014411934924732674,0.010198589147728681,0.011741573444957704,0.011552907547956364,0.010541701423938914,0.009623535756164169,0.012019896313657557,0.011237195567351517,0.010716481437981451,0.011639977052537836,0.01117629314677552,0.009437625913789023,0.009888337772326837,0.009711362129917408,0.010795200337742695,0.01107274636287261,0.010965681647564639,0.010311124182658738,0.010755955216178026,0.011065279549757973,0.011834804987482793
0.008250346178350888,0.011345531393237152,0.012982880771708102,0.00964708240270245,0.011996669160375275,0.01188396517635111,0.014176445633134967,0.011358723254024018,0.010892752242327374,0.012257459991327116,0.009468998011645854,0.011787866972844887,0.011160764418095031,0.01004250139449758,0.010334912718614019,0.011512479780444335,0.013563777662019865,0.011148032579814848,0.012710647919005086,0.007552049532324577,0.012125648869566635,0.012768767276512645,0.01211769205066769,0.011968325928148631,0.012566128441754674,0.010781680174569094,0.010909932904145856,0.011129182416091185,0.010034652626355216,0.011414232927259724,0.010955988731460062,0.010800994357531402,0.01008860470746928,0.011434458455967248,0.011690731216275303,0.010277489953604873,0.01083608930457722,0.013621601724916532,0.01266553858083371,0.01060236772657587,0.011676252765198136,0.00789820458276122,0.01048240099862471,0.009301497285673137,0.010527307576532913,0.012766570576866287,0.01273151538951564,0.009922704154831862,0.01175582175763852,0.011486474269123878,0.011864587914641051,0.009978335832410817,0.013398545499459937,0.012188463869439694,0.010744156705317644,0.012438324556870356,0.011248309812118693,0.012477421586390028,0.011723476703944101,0.011653579525028499,0.01204345732279095,0.01014781266868335,0.011783722818991323,0.010672363577713926,0.012037161971918831,0.010963886157448857,0.009179795115124963,0.00967634914251359,0.012838618732592089,0.011217643650680901,0.005891549674528027,0.010738400367688167,0.008289886699128668,0.010182760926488546,0.011598323107742541,0.011056708906159016,0.010507326233751786,0.011940472411964293,0.011364279570212604,0.014540993875749933,0.010379911145029659,0.011907054434926298,0.01171868202627696,0.010709895202761322,0.00979314999232728,0.012169844513184128,0.011394128047656481,0.01088033914865951,0.011800507183398073,0.011340132438380229,0.009624492456960091,0.010067744815871017,0.009891493891718506,0.010962557656763561,0.011239914862137929,0.011135374037482108,0.010492520715457462,0.010925789416212668,0.011223472083372406,0.011995589139696679
0.0077925518053611744,0.01054024042633642,0.011989148383835283,0.00904040820482199,0.011126515078898447,0.01102459383286811,0.01305782979690173,0.010555694287059634,0.010149333973535226,0.011363118185997546,0.00887732092554179,0.010939694596489809,0.010375387145793053,0.009392384138498508,0.009650799817829101,0.010697565340765507,0.012511100420729641,0.01037498782003572,0.011768792725097375,0.007168054489642995,0.011240302455697083,0.011809523961654569,0.011235047274086198,0.011104097285972609,0.011624662166865798,0.010045443728444944,0.010165370916386288,0.01035433490931097,0.009380155622111598,0.010594360423762706,0.01020965849376492,0.01006422396383061,0.009440771949618018,0.010619684745151656,0.010853659293199012,0.009600759296077389,0.01009200820821045,0.01257125784292766,0.011701349800439362,0.009875881709799196,0.010844970199848867,0.007471547188130364,0.009785040316243245,0.008713265067870556,0.009820681310695118,0.01180952902975875,0.011769207368554397,0.009283675603086778,0.010917002240672923,0.010673674060305142,0.011014633757091361,0.00932070986447935,0.012370582701587803,0.011270378761115876,0.010009272848823024,0.011510409034209414,0.010463039539698278,0.011545114607181352,0.0108873972427585,0.010821313146607708,0.011163476442958628,0.00949005675909786,0.010940685923837446,0.00995768772388545,0.011155444925719843,0.010215468404606392,0.00861615018187372,0.009073567755934002,0.011861530413849556,0.010439382765040191,0.005681043559046794,0.010004310996577,0.007822841723148942,0.009513410152400563,0.010764276095621724,0.010294467583560037,0.009805175849756029,0.011081102710432535,0.010561722904335453,0.013379382520140268,0.009697145929337656,0.01105322663602694,0.010884142245258873,0.009978365568208658,0.009154118613268822,0.011271507147903558,0.010581133981540758,0.010126818861533242,0.010952975297015052,0.010541476110576115,0.009023797960338156,0.009413999150155861,0.009255732633765106,0.010205219982816233,0.010455703911063142,0.010363199448048172,0.009799025762954118,0.010175487285956247,0.010429464644903049,0.011127949836152796
0.007361845977024075,0.009721907969357502,0.010958050109795578,0.00843612377373612,0.01023888180922702,0.010143100453795214,0.011885092784987807,0.00974317142395002,0.00940289957034019,0.010440780349531867,0.008301663724491783,0.0100737424465007,0.009579954311934244,0.008748541984795638,0.008969928331383518,0.009871236269879909,0.011419027222757512,0.009595940439498483,0.010804853379365341,0.0068173936153652975,0.01034285408764163,0.010828422774897957,0.010337860285893547,0.010224053882446285,0.01066239364699077,0.009305865387780955,0.009418430529484939,0.00957710711982733,0.008733033150464848,0.009769121651948244,0.009463089734964618,0.009321112222104615,0.008799317362694537,0.009799073889599032,0.009999548243664415,0.008926027616366655,0.00934367538182136,0.011477115095300127,0.010714641092128692,0.009157056384407503,0.01000152576264642,0.007076377465252864,0.0090911775976401,0.008147385165238212,0.00911369413461343,0.010829145942145521,0.01077709126600767,0.008649892272499743,0.010060845283983603,0.009853680288816549,0.010155753211614885,0.008677955045228154,0.011303737417839757,0.010333975108943664,0.009274721644312655,0.010557237095220336,0.009665646427368852,0.010595961662032085,0.010033065742868403,0.009977707668945414,0.010256225806556073,0.008842743678579843,0.010087461516044307,0.009244029896634276,0.010258010900101009,0.009464749075261417,0.008068673086454906,0.008484821876190075,0.010856881724599851,0.009649411046863619,0.0055299626717959715,0.009265458740986589,0.007385190274156994,0.008844753195601027,0.009916207144095746,0.009519242332751572,0.009102844118087355,0.010210190146314638,0.009751322113046676,0.012156955483460918,0.009015181454413327,0.010182802665636485,0.010034262585518105,0.009242738751535477,0.008532366191645411,0.010350576009305168,0.009755085329452426,0.009366929496628137,0.01009861171464953,0.009735900583478296,0.008434684116308325,0.00876848480223672,0.008625547355131003,0.009442446385940443,0.00966840074039513,0.009583513120086706,0.009109172294033888,0.00942473798063225,0.009630432591475812,0.010243568092678165
