0.00882465441078464,0.0023278486455870777,0.004203182577654131,0.010188313688001572,0.0007203718671628095,0.011234003956941456,0.03561118250555221,0.0008117996391546359
0.009803489066014031,0.0026444281130069153,0.004724666246117157,0.01136762020048802,0.0008405963267968494,0.012476420655457737,0.039183336480391295,0.0009453481464024901
0.009941000965255471,0.002780410524334562,0.004847225356560364,0.011458855181641423,0.0009167313394081031,0.012581096643650053,0.038749986342669664,0.0010041024384121757
0.010159509683858254,0.002993630144684149,0.005111635339273665,0.011775957514121027,0.001024402101512863,0.01288219444702979,0.0381708899430579,0.0010601477272125953
0.010708789503752278,0.003320798247696257,0.00559665271406797,0.012557347088042976,0.0011732295393247886,0.01364513590021726,0.038252824115131125,0.0011409913027406794
0.010957911267463727,0.0034387603310033275,0.005737267290554168,0.012669466542119194,0.0012320841047372133,0.013764244668204632,0.03708207350873426,0.0012354074486230849
0.011370328229601082,0.0036387632156047404,0.006046198112804714,0.013010288828858484,0.0013219100907263883,0.01407219038041876,0.03528972832493401,0.0013568243746968761
0.011108776378292225,0.003632804651352859,0.006069455831865712,0.012875641053946018,0.0013306955358467554,0.013803545268475834,0.03275878858300054,0.0013496314170897772
0.01106711949247241,0.00366687874761609,0.006173847375685158,0.012934563236134317,0.001361182039086427,0.013727471041571326,0.0310361260450493,0.0013920211674604218
0.011078695775368153,0.0038172855072804153,0.006468250168249426,0.013269159214837163,0.001451053530311981,0.013888272318121418,0.029430240476977166,0.0014073586391091266
0.011544127942601326,0.004106933685563432,0.006979983308147994,0.01402137857705652,0.0015987705373548143,0.014511417236776377,0.02892155265738689,0.0015079161945202085
0.011512665777210282,0.004211240706819951,0.007373930101870378,0.014695592758344743,0.0016430521505012535,0.014938595448324344,0.02808328587296149,0.0013739489060509225
0.011216989645400537,0.004218186338343221,0.00750422307463167,0.014795686027210608,0.0016566376306223652,0.014837895021820762,0.026177961017178165,0.001264685529239903
0.010872506595869386,0.004264670298994344,0.007687572501189752,0.014961832735095097,0.0017060742266698271,0.014783182844198675,0.024602057172163454,0.0011406670158908313
0.010845669476065039,0.004336055265688856,0.008053219415263727,0.015647088635129543,0.0017246032415054952,0.015207076049426985,0.023995352645210292,0.0010472445381976825
0.011002063860426257,0.004565767187424987,0.008622217953672792,0.01657883166340915,0.0018371949930726524,0.015868750832992076,0.02379835722861931,0.000988452298273918
0.011627270383496093,0.0050939585234283475,0.009691229793392835,0.018112704659320997,0.0020969209788632257,0.017098617997773763,0.02383169194854908,0.0009901014643001111
0.011597768198650172,0.005464461727673842,0.01032735129635499,0.018483267773584847,0.0023185777238134684,0.01725146094824152,0.021949951327229544,0.0009927577214999576
0.011970905829581283,0.006128185718988825,0.01143029262395179,0.01932122831366776,0.002705844719477299,0.01784370349239367,0.02039196026746393,0.0010579737919739888
0.011082244196722237,0.005941291381811025,0.011071380480897048,0.018000828390419686,0.002660884291426569,0.016491136317937645,0.017352319068990468,0.0010190961475826583
0.010628049141799588,0.006134636621026248,0.011320076496721862,0.01757202014212017,0.0028578934406484923,0.015913834270918005,0.015494403724122257,0.001009525638711569
0.010315232010751267,0.006492099996492745,0.011626082998485119,0.01691261315206681,0.0031766640643959318,0.015258771876674003,0.013444534106772672,0.0010355257530247127
0.01074735475117724,0.007267624946322,0.012767236663172215,0.017619237701866658,0.0037032305402960593,0.015794391737316355,0.012796623988438952,0.0011304897829524192
0.010378046878274998,0.007416677697657072,0.012898509581695762,0.017025355262005593,0.003871631733048024,0.015173116836740242,0.0113901705367112,0.0011416623307299826
0.010295028217449303,0.007864937191450982,0.013458000036074544,0.01698747119230911,0.004265156388100715,0.015032661069152162,0.01055024321519811,0.0011827742195299816
0.009925310909130406,0.008159450971594834,0.013859101554834405,0.016825016871707434,0.0046125888448485695,0.014715399968360117,0.009823713737284129,0.0011442230474153195
0.009745456651957744,0.008833986186291208,0.014593816484398054,0.01668733644873267,0.005282825867063398,0.014504249424511855,0.008949558351957312,0.0011503318004193056
0.009562007836272599,0.009571374299263222,0.015478217919638423,0.016732158878934936,0.00601210184020661,0.014432032836170833,0.008267583664072972,0.0011339112266045021
