0.014493888298762556,0.0011185477293286451,0.0005137958830329951,0.008462661882344609,0.015305296977924213,0.031658333711455725,0.0038457165359355784,0.0021795022472199587
0.016036247529469437,0.0013050677151687153,0.000600380225179347,0.009429984680321279,0.016937954647668976,0.03466545115970177,0.004351311755712857,0.0024923779523899348
0.01601834722841748,0.0014195366968766522,0.000630234847656176,0.009537948943176168,0.016991878782982892,0.034310197923272785,0.004502760238347606,0.0026201826061566184
0.016044300761115966,0.0015562806739700071,0.0006607123250218563,0.00980153423018135,0.017224280279262368,0.03394395397399596,0.004791407522759623,0.0028362688110187997
0.01661979029488931,0.0017423269601416144,0.0007121082181696189,0.01045702047867106,0.018036575567231358,0.03420984787743332,0.005298179280286133,0.0031836916484250795
0.016735448249755345,0.001835423394872733,0.0007701772083316031,0.010621086643391352,0.018004767880239605,0.03309989542606721,0.005419017554781933,0.003281147868169085
0.016985259979441746,0.0019442677718591365,0.0008512750872088757,0.011000885169872248,0.01810971639015403,0.03156332870002424,0.005701128008630571,0.0034849148420439467
0.016436714496043486,0.001903787133113983,0.0008480761376053681,0.010856199527487261,0.017609082099742872,0.02952214925764609,0.005730503891786841,0.00351678290654178
0.016305784971520174,0.0018777207417013991,0.0008870198324464068,0.010874967331009063,0.017336744931202016,0.02801704469059158,0.005813697557788627,0.0035879289612929487
0.01617145635657229,0.0018959542097433898,0.0009069727159026835,0.011052621971683104,0.017288916338091605,0.02669895858952077,0.006112210788103646,0.0038139966925379177
0.016742042465446427,0.002011741228859091,0.0009934702681470258,0.01166871654953989,0.017855650619402155,0.02635681217526709,0.006626845913732459,0.0041847468235256344
0.016796491035150237,0.0019119462373175687,0.0009293414631808802,0.011975385394813857,0.018169756888314542,0.025737852763075435,0.00702766216635159,0.0044406234041159155
0.016360558830318467,0.0018332074157540277,0.0008749561474096314,0.011912129800422949,0.017866812226701934,0.024200443124434576,0.00714526725303125,0.004510753437522162
0.01583146510448319,0.0017612005239037425,0.000800316383684353,0.011817843604513097,0.01759775602748022,0.02294417552459264,0.0073488738669307595,0.004660277882860253
0.015940019406678323,0.0016937541261361317,0.000769819849512175,0.01211073231815186,0.017946916455208465,0.022557587448723045,0.007696889172022056,0.004853127741710005
0.016302129990191375,0.0017723974917655992,0.0008176880556752103,0.01268140836097347,0.01851631051180859,0.02241412911573072,0.008274537351057867,0.005237993046216436
0.01715070257709609,0.0019885691787501266,0.0009244275427593056,0.01384209014151669,0.01960916277253341,0.02251208298325848,0.00937014550136636,0.0060179794272966144
0.016708434257219715,0.0021219275862285167,0.0009612371201623101,0.014146697048464864,0.019422100783609075,0.021059588297206968,0.010053893863437694,0.006569055009833847
0.016738724424303856,0.0023701783331733267,0.0010516791487850874,0.01496613584856015,0.01967341720151146,0.019924594473894462,0.01126086430605581,0.007552014733872341
0.015106232000427737,0.002241330637686683,0.0010231534300975966,0.013985599246323312,0.01783351017110781,0.017203021364016965,0.01084352594897699,0.0073556230346265555
0.014228734662189406,0.0023074344588575966,0.0010417152479264852,0.01374469218190025,0.016958775792629326,0.015652521282324968,0.011196364117397762,0.007779010847557051
0.013329749272399289,0.0024874432705379477,0.0010878749369316477,0.013541009261068574,0.015956587487412823,0.013891083036174074,0.01157850771494953,0.008294976857741474
0.013534409021926727,0.00279837517349661,0.0012242096337425324,0.01430474133800215,0.016189880339188042,0.013406077599184597,0.012717751227102768,0.009335419442486018
0.012826861943334036,0.002848334195766798,0.0012805392056870488,0.014009757676063017,0.015312421693148896,0.012131152723159597,0.012830822512987968,0.009581727936401116
0.012442464454105344,0.003021892413361546,0.001350053690454887,0.014074802787430694,0.01493247071650778,0.011418562893482228,0.01341178008920705,0.010232243163643727
0.011868911747617963,0.003073247588268986,0.0013373919883681456,0.013916800542872487,0.014433201170896104,0.01078722251992302,0.013951682997859123,0.01090112813902778
0.011312132753870321,0.003353388755507898,0.001374624021449134,0.013928959442382618,0.013930207723987327,0.009981728188964343,0.014851589394849126,0.01199854788170762
0.010791881081810988,0.0036170304759237147,0.0013819040860824907,0.014002351175152642,0.013586231950266512,0.009387116203718357,0.015947341270741794,0.01329511221380537
0.010639743741804522,0.00404452907116815,0.001462546853926696,0.0142133024627539,0.013491674863079409,0.009138984842439649,0.016654849687358822,0.014151033286607924
0.010775286775062313,0.004490405351952872,0.0015774472640216282,0.01483436707148624,0.013726354691934013,0.009036112081393537,0.01804087587147615,0.01568335257526487
0.010224837199386133,0.004762326783262084,0.001606406125729351,0.014696334510752992,0.013126710180108869,0.008287061377088071,0.018788958615010197,0.016818359471649974
0.009351963342907131,0.004827585368185201,0.0015627727715029117,0.014031942573970094,0.012114282529141783,0.007334454699898219,0.018875256163335904,0.017409636412416708
0.008448690188877622,0.004891955911733289,0.0015202112226908235,0.013210073787854406,0.01105894277176499,0.006451914284607456,0.01860088212752835,0.01762628486439706
0.007843630719264942,0.0050354209499614095,0.0015212829201823235,0.012644052426184594,0.01029000232444817,0.005829630628236788,0.01841944833119586,0.017898822093759807
0.007908778551253052,0.005772972765692403,0.0016711640262629666,0.013223284921903482,0.010391484019306153,0.00567632381810182,0.020272048749674206,0.02043717960136404
0.007221802991919324,0.00580548853142096,0.0016514278276670107,0.01238523851379077,0.00946400724454275,0.00502805810847061,0.01971463876779133,0.02045874906173934
0.007389405346172033,0.006481084554841227,0.0018684031012544515,0.012789332250711568,0.009561763369408435,0.005036776770551404,0.0205504966899207,0.02175585460437344
0.007629884597193099,0.007192243831039352,0.0021702341776673882,0.01307595854057747,0.009619960708557985,0.005086728688783639,0.020830045014945734,0.022457784248550567
0.007833549687408316,0.008093661585154885,0.0025237482833775616,0.013422164443635568,0.009656795100218782,0.005042446505792789,0.021336175620522,0.02345182099141268
0.007287674004711483,0.008616801022395072,0.0026621974992850003,0.012610530702770479,0.008864259060822164,0.004565056738704941,0.020189493169568577,0.022726958381195435
0.007252993208865129,0.009776198928934644,0.0029443046500746565,0.012675324130100673,0.008741195161041956,0.004476351266320204,0.020600780985477227,0.023835001310398618
0.007585363263127101,0.011214436309314261,0.003325038918629885,0.013228927846334728,0.009082946428473416,0.004728857855199945,0.021634979028487718,0.025535558362074853
0.006902491449756523,0.011431008548548156,0.002953932392218469,0.012326156148310568,0.008486596399583372,0.004473729472167856,0.02100421813571992,0.02536521459891237
0.006143419457618486,0.011827913904666068,0.0027351737202211414,0.011220072297184755,0.007664203875095821,0.004071563385762883,0.019866632996902063,0.024728194682446747
0.005370985662783485,0.012128558609227715,0.0025121327470379634,0.009986428930623818,0.00680380744116436,0.003656724054007269,0.0181683690892788,0.023146641836381904
0.00508214869112703,0.01357364423661246,0.0025827400673923153,0.00959330988575859,0.006472583584305443,0.003491310757478778,0.01784046412190852,0.023297645158568792
0.004920125342244955,0.014904734318302085,0.002649602352031717,0.0093722768972582,0.006308691822121683,0.0034281336489388053,0.017515791670879303,0.023145482367274355
0.004666727631554717,0.01569859104883477,0.0027266693112529654,0.008881185275559162,0.005953972522338928,0.003259864134901705,0.01668126236534817,0.022375242261982328
0.0045475205156302895,0.016565025361857277,0.0027686880311829777,0.00861454544026555,0.005843976547819147,0.003282486851341407,0.01609609237136577,0.021610481461435842
0.004393189871933476,0.018113732351418048,0.002782372961396645,0.00836975008617031,0.005747788478069954,0.0033191464169302328,0.015862804604234844,0.021482499063888775
0.00421468548338463,0.019722170393614024,0.0028068716204380216,0.008048043619667303,0.0055618945642369405,0.003275474707013659,0.01532707858039611,0.020958871632087508
0.003959217636824752,0.021063040720282738,0.002689357559204438,0.00763472031010201,0.005346877248457365,0.0032401251218172316,0.014802256842273055,0.020451883526252705
0.003825511115226502,0.023402069382345694,0.0027366813315827937,0.007428962611407771,0.005233781427499389,0.0032304287443904634,0.014495696707926324,0.02019990291166249
0.0040141677945731424,0.02749851450953864,0.00311490964219812,0.007776526150970138,0.005479102530449932,0.0034044691063495666,0.014971386965682064,0.02089169218501228
0.003875353699774934,0.028230346925815858,0.003128970027239288,0.007473577815896944,0.005350285174721496,0.0034002593663256192,0.014222347749212574,0.019652070399186726
0.0037625394092966474,0.02833210674426401,0.003193303164139989,0.007214897372825452,0.0052148321505238,0.003336441617268928,0.013401871997925155,0.018200712074319052
0.0037074151013040606,0.02889625248372492,0.0033580146065925174,0.007066930144972645,0.005129366170810584,0.0033003194172986105,0.012848845620955538,0.01724379028878182
0.0038041525511754554,0.028770210395747564,0.0036164025421169302,0.007139495376564467,0.005244570428809623,0.0034112716657935644,0.012480341136907753,0.016328216055845102
0.003903952207602072,0.028362580199843227,0.003885654585656756,0.007188549301185152,0.005355370128927329,0.0035345539151875422,0.012082017886687998,0.01540387301471825
0.004070211223514108,0.027908600440578756,0.004254605475660358,0.0072661023627116446,0.005487686055371638,0.0036785437787044267,0.011529140147492685,0.014268683001727945
0.004368945939322282,0.027841129652239713,0.00484902390420942,0.007521778485530701,0.00572898158594145,0.0038820958473719806,0.011135009084848288,0.013366783180483073
0.0045119535937431085,0.026890844340812216,0.005323314763495906,0.0075742085394660905,0.005783172530822493,0.003895473321243448,0.010530618935163674,0.012250876181960805
0.004835840753790183,0.02746705989887932,0.006263684825879934,0.007905316660040015,0.00604207529145647,0.004068978311736286,0.010297703251474223,0.011624891670299096
0.005212785657275348,0.027241976469216486,0.007209224206541346,0.008212539401705113,0.0063659158074070325,0.0043653031852730175,0.009967986934278895,0.010863128049611911
0.005703883531678065,0.027668088165635304,0.008461865661802372,0.008650819074848836,0.006759954840892886,0.004705273818974584,0.009774239107368066,0.010335725106969802
