0.0011582143531979996,0.02517818059564163,0.0011898388712781262,0.002678236325866798,0.006919258765987341,0.007964776915021853,0.026873325099726855,0.00464828238358681
0.0013458060569793843,0.02767042432993357,0.0013787506423831425,0.0030630181462628094,0.0077288702480616985,0.008887890676889719,0.029513336769335978,0.005231365028884429
0.0014119511042432766,0.027423233664385198,0.0014814746140005867,0.003233265475786484,0.00790871303138882,0.009012790767234494,0.02920410630056193,0.005381966934696425
0.0014795292404997903,0.02724089645766202,0.001632940110890191,0.003435958894996432,0.008227785159835481,0.0093392089767438,0.028838220942732203,0.0056798726345360815
0.0015942124907853883,0.02771987334745277,0.0018526735289595307,0.003740961322707655,0.008845515909839043,0.01004273870818195,0.029160535223838775,0.006216305135329292
0.0017187740732024777,0.027139058095374306,0.0019176273692991666,0.0039004433650066408,0.008996673829060694,0.010143539987359123,0.02858892633459153,0.006330026307605627
0.0018971207154481735,0.02644942111328293,0.002037596431921217,0.004108887014867113,0.009320019315600656,0.010479986122931382,0.027835009838409575,0.006620554789304648
0.0018953213980636204,0.02512911083292912,0.0020459335718016032,0.004020406840895484,0.009170845309526733,0.010406169285480093,0.026360832228631857,0.006615103276785488
0.0019773165485403306,0.024231392195571435,0.002076808388035257,0.0039718829358667915,0.009101358872222243,0.01042946979342865,0.02544187803593491,0.006666736748676785
0.002021227000114983,0.02350137980428496,0.0022048608224013145,0.003969873770960907,0.009221514615867338,0.010722370981403198,0.024573485112863412,0.006940139221895893
0.002204835596951372,0.02362664105629826,0.002420433908390064,0.004168060402728377,0.009699830465906464,0.011374947567482077,0.024664394658275066,0.007453521561298317
0.002079283282940424,0.02350364854855358,0.0025334894769016513,0.003983342111366972,0.009876947010134958,0.01192544083251815,0.024368702348304735,0.007850241337622554
0.0019583466186276002,0.022516854460649723,0.0025584342186763544,0.003792421927035655,0.00976497559793267,0.012013706558685357,0.023195279252069555,0.007941791351932263
0.0018084515941737317,0.02174694016732251,0.002643945253538727,0.0035977655600067516,0.00969368005608137,0.012191288915255236,0.022222304845100627,0.008120448760501173
0.0017218162130377313,0.02183258120445423,0.002726373329243201,0.0034614762517154243,0.009871948303184042,0.012754654233749885,0.022172945686401487,0.008492130113573743
0.0016842957431890046,0.022156930780584966,0.002924922643600092,0.00344936085934993,0.010255960765935941,0.013531641384457768,0.02234992233584313,0.009063196409616264
0.0017964274290823163,0.02280398559740361,0.0033607246569317987,0.003702462314728191,0.011192625585597785,0.014932185314011614,0.022815005018992418,0.010173210587258919
0.0018486673590194034,0.021738731698406434,0.0036950148142108315,0.0038403282609416937,0.011555751938770934,0.015494256720708113,0.021480900741556223,0.010811322655742953
0.0019927180741767833,0.02104400053819542,0.004285492046265529,0.004150723708584291,0.01236093762747221,0.01659101385488671,0.020538930251734235,0.01194929907644595
