0.0044550285860072555,0.001431633803679227,0.006415809847076001,0.002897722009257538,0.0029531361388469668,0.00394449193714836,0.0022623500221602656,0.004761039137035294,0.0053323125665051116,0.0056575639487166565,0.0032647096629573134,0.0064639909817439155,0.0004864259467290139,0.0014686163956990099,0.004931717560126416,0.00572111087307857,0.0038908559437665978,0.00407486850455207,0.0028062271606127515,0.004955905588007034,0.0028066573540626973,9.275968324200298e-05,0.005449276221705997,0.005232990119719005,0.000671000792096213
0.0006407012121576005,0.001881352737150035,0.005386577785958084,0.004784527200335454,0.00561737549059864,1.432917738618707e-05,0.0073710127195593155,0.0007672499607628796,0.001255977779840484,0.008162614288893004,4.521552484894213e-06,0.0009398646828306368,0.002142563173028919,0.003722511105885871,0.0031415268095292322,0.007117435854714975,0.0058812044175729,6.296804126772753e-05,0.008027885152919448,0.006916674011366685,0.0019448119535522956,0.0003945745867184531,0.0038789655815259848,0.00518453688978526,0.004672815591189019
0.002199879914463463,0.006365456875149252,0.00170603697670578,0.004421696107340093,0.0005763425008701084,0.006347735549869595,0.004922848098093264,0.003161053200171142,0.0044904718032962995,0.0035959355786258805,0.004019087665322911,0.0036461437179879626,0.007543993321197655,0.0014492046890644172,0.002091153922089643,0.0014328980318528686,0.0011077681565305035,0.00244359237173198,0.006247954242335848,5.909366670853545e-05,0.006259117424425061,0.004935246325334481,0.0020446237891082737,0.005521855909095008,0.004251603143499552
0.011512184286976326,0.003747332950148002,0.007782263096853885,7.639989125300335e-05,0.008657342216523293,0.0017637410486384144,0.009905014211945595,0.006818512866071075,0.004904174481453925,0.0031659261513554576,0.009767409462399797,0.003594917107477498,0.0033384065490148036,0.003027361332442744,0.0004488051372908482,0.006387957741225603,0.00663328559527377,0.0019202995763301675,0.005373634157457596,0.003994990367770135,0.004073696161493294,0.0007534300869896632,0.002841833899399484,6.223030083769066e-05,0.0022797125777982187
0.0005799155947835084,0.002619044259185819,0.0041411471167499625,0.007345126454296176,0.004338053727295352,0.005713831964684322,0.0009788086817403593,0.005701882294412625,0.004636394950486126,0.0021937712031979153,0.0011839837102539435,0.008259976294195934,0.00173477727043281,0.003152189168538953,0.0014901018620200777,0.008099389904125507,0.0018549197290633076,0.0010796691454686236,0.005653859804775292,0.005281614252030819,0.0062637580928367595,0.005900657824141097,0.007288605185731093,0.0016347773682728833,0.0003399549311436352
0.0024062355208889163,0.006378816500883691,0.0011829025617523608,0.0015962865470541812,0.0035024885201038786,0.0041318072553168375,0.0007835451921867726,0.0016137064094856547,0.0013969868169644315,0.002707136231787475,0.004141570731624823,0.004419535579107573,0.002541849382716822,0.005421572952680922,0.0032624925308882883,0.0006775141484019794,0.0034924178831605584,0.006780456190105334,0.005701318827168142,0.006661562145825859,0.000493862325224812,0.006509453810583531,0.004553435254494708,0.006031947124566078,0.005252812036444867
0.002087657703029163,0.00619283724354921,0.0059985176864783335,0.00634456342589939,0.00514420850032222,0.0038796788335236426,0.0016923172659107867,0.009385923008845363,0.006348137422664711,0.007627590899773523,0.0018436172629513236,0.009302283923506231,0.0031652959291534476,0.0013891427448950596,0.005668217548003111,0.005565108750482573,0.004586896565446003,0.000521302705599578,0.008613414013647708,0.002851007072253104,0.002699988389879556,0.000842842292496473,0.0029384092466499053,0.001030929521140881,0.002716636470787699
0.0005198177618367198,0.0018729579654661367,0.0004368742671487509,0.004688448346627431,0.007224871170167838,0.0007093640188769331,0.006366521511895065,0.004760464518567353,0.007684696459549267,0.007898375959909535,0.0011452053101994534,0.005594329136738175,0.0018526201671650582,0.002439995885455167,0.0043941544866103015,0.002767390174249798,0.005347477916200507,0.004823423745899096,0.005840924071995547,0.005544022510521502,0.00047599721398537264,0.0024987663481324733,0.008451001761647644,0.004282636276783038,0.007329325061989489
0.0008063382868895406,0.008237117555799828,0.004676904001724958,0.00498007959976997,0.0011966001095113023,0.009263636031303958,0.004409078475601147,0.007413924579367336,0.007098232914673463,0.0003050481260590457,0.00971870159481136,0.008681236002411233,0.0007659492682843169,0.0005199613349817774,0.008940728884915386,0.0010162442267882563,0.007062809695416652,0.004598859554289111,0.008614550531597955,0.0029729222256583555,0.004573487030532989,0.005509256821862876,0.0022640228719680764,0.003623101572347102,0.0009460550691451111
0.001297495408271328,0.008200758815484054,0.005973661269529827,0.004220024831918431,0.002551227955685136,0.003037570285412159,0.002236682544172146,0.00658746493586193,0.000693972970457743,0.002802389725420801,0.006627366679625663,0.003234959616537217,3.24375305196344e-06,0.005824980073456673,0.004622480383841297,0.0014260982922725568,0.0054250101141148305,0.0017032197881497336,0.0010556944853360093,0.006471758833863745,0.004221925849699681,0.005816846213112406,0.00217566019459754,0.0027853355341474653,0.005885739420779697
0.008833880206536738,0.0009067368867753669,0.0017530375352975882,0.00688702000958768,0.00035283479011730747,0.0009454727855855793,0.008079473347283395,4.511758410457064e-05,0.00397515659443799,0.0032069639122819433,0.007365821002262089,0.0003691846666220502,0.004744194214363776,0.0070229636304610515,0.001289348827276137,0.002714947274376796,0.002206616739844531,0.003195997920547555,0.00641246642688294,0.00636141899951311,0.006941766771814347,0.007978339525968606,0.007547992000466653,0.006411769804522147,0.003932623510838481
0.0013397691668704215,0.003822671913908773,0.0073677396169926895,0.006927379771561219,2.990963434716494e-05,0.002016856020528528,0.002280049501205084,0.0031748981211436695,0.004296020342963379,0.0008353521774221197,0.003565519431235244,0.004528866791493418,0.003894875735849118,0.0021156786222752528,0.004170908169916415,0.005465861641778756,0.0018609772783159289,0.006391999976910759,0.005458074542787345,0.005365445899469673,0.006215456892883732,0.0010028592227500676,0.004274525800787588,0.0031896957435083076,0.002632828745676251
