0.0027663489477794236,8.19141413890627e-05,0.006641822554185876,0.00022545139992946869,0.004967617447167166,0.0030800902383079907,0.0056906588160468815,0.00502955978850938,0.0039477580062278325,0.0017938040749683705,0.00740329048359828,0.0031010871288464736,0.0053093494560401576,0.0029831533152425427,0.003393326368450159,0.00042667909184269167,0.006466097172483521,0.001666136297560057,0.0019001690858207532,0.005204555248801333,0.006503829805738455,0.0021057341161224738,0.004998008530517349,0.0001748528050473141,0.006743860304005828
0.002900297208743919,0.0035072218138713345,0.00321561353838602,0.006579268514768451,0.006756587821852831,0.0029246457551868146,0.0018904548645612977,0.0025115157829427664,0.0029582774844787857,0.0031195284699824396,0.0002880624998457554,0.001705214340892327,0.0026970085366028688,0.007530675420712218,0.0004226910206061398,0.0032150632136069683,0.0035541307337470115,0.0017128759157757367,0.007989983718905618,0.004523185130860155,0.00858694318466608,0.0014484490796442884,0.005684300607406887,0.003381779823341192,0.0005018612612866298
0.0045253606190124255,0.001303400702258133,0.006619514774958413,0.0022495231581541575,0.0030138905871378067,0.0063655983411711956,0.005342794322889203,0.002670802249829929,0.005889976956428427,0.0010440052367386681,0.0006038279222953873,0.0005141865064056041,0.005003621301427269,0.004876063388080486,0.0009002988256650101,0.005379687590105842,0.005365470371556099,0.0028964546217944763,3.645959915639306e-06,0.001519322290676374,0.005675123452861218,0.0024150315275974963,0.005959214985620391,0.004841496161555408,0.005871629183088267
0.0012465876176596825,0.001268119833885895,0.010126539239113146,0.0006351407325747461,0.01006504001679452,0.0006553062191510575,0.011323103110628698,0.007015951878690626,0.009580066519354639,0.00040627282156118877,0.00021933680661812764,0.001613685194977077,0.007428586297327055,0.009180008422010303,0.0023945018557563493,0.0035601329559132627,0.0009629013048770252,0.0022357751570925275,0.002424691111413479,0.0015563799089697472,0.007393874160479959,0.007680124342507863,0.002297280686208381,0.0064721610619685125,0.005487607196446342
0.00792029408592374,0.004109151848166099,0.001209302519430085,0.005704598574566286,0.007054796814795922,0.0025140271233916253,0.005344833385703781,0.0007068611724016479,0.002784059124034937,0.0010988872053809967,0.007513139635703953,0.0016111396034960502,0.0019799277765321726,0.0019586603569152015,0.004645151200804043,0.005293656288292367,0.0009241122725411556,0.0037589189617666064,0.0008265341398321777,0.006000626656171523,0.0060139608488702515,0.004145790567074825,0.0015855384628174593,0.005379846598301946,0.007379930391322823
3.494418915992861e-06,0.006311790591563321,0.0033711560295488926,0.004793316505572972,0.0036920293971558276,0.000678761537322359,0.006858742188752216,0.007310269548818671,0.0025968620215601787,0.0016952475353007714,0.006571207419230108,2.5229083843948435e-05,0.003898047805578714,0.006598851030755922,0.0002873048312695875,0.006489654750581522,0.002647044599388934,0.005066572117487866,0.00023173755060109326,0.003482183322160004,0.005571998505689623,0.0008733126599299403,0.0017345147911467002,0.005981367953082712,0.0047308547671605266
0.006601931809689915,0.006128359143080692,0.0021852943559521848,0.005233662771698217,0.005991453685426586,0.00030662336316569707,0.0026557707089414693,0.008239858817967292,0.003712149698003399,0.006465558302658945,8.039683659818901e-05,0.00774989745294682,0.006617786636613862,0.0010485761616114094,0.005062717942849943,0.0024859366358023272,0.004480525677716122,0.007762134684341087,0.001151485423713464,0.0010860817096034897,0.007240746522084161,0.0056366292264903774,0.0019106454539779007,0.0048044914737889735,0.003204465491112194
0.004710295258638276,0.004006345562222494,0.0004336868077695821,0.00040313472908118684,0.007533107624558251,0.001588084472909934,0.0040230671288591004,0.0001421769246847548,0.008639081799094658,0.004985027149494204,0.008755996153896177,0.008053890205428533,0.003274024974100645,0.0022801211265976837,0.005220247912405314,0.0018210135043410715,0.008955990352434343,0.0044234110502110536,0.002756390630435513,0.007661282359097394,0.0059602304635331714,0.005215942672984535,1.3595610287746977e-05,0.004225343413587595,0.00012341415823967602
0.006795998361551016,0.0010501363499337566,0.0072370795663427604,0.0042313601337294225,0.009368373211980049,4.651466409691479e-05,0.0029853393887439798,0.0014168282535415467,0.004271876865897772,0.003924526870110696,0.00604564167553227,0.007380531285034424,0.006046996794773007,0.0014963895092888883,0.005511854033667896,0.002565376702715863,0.008057559469508764,0.0047276819580668195,0.005429819522529465,0.0035347264927998133,0.006988958840490455,0.0038510540978084137,0.004366610920917421,0.002816216962588179,0.00762602690492949
0.010565493259440435,0.008748942632712087,0.0020246641484870727,0.0036354717273017582,0.008135230405594584,0.004990318137485931,0.0004310119287031627,0.002282838848089969,0.002034226510791821,0.006695704337874659,0.006427328702672147,0.00037530808360991747,0.0030870388382659,0.001492452515344594,0.0006125158271049127,0.00011349364302889256,0.0002544477888157819,0.0009225768760782354,0.008552745249517883,0.006295031921980374,0.0051468856060633795,0.0019296992437716376,0.004824783727533106,0.005459518678395929,0.0003979559732619856
0.00840186198551015,0.00084201394289807,0.008186122481841451,0.0003647458842460344,0.0016525103988550682,0.001370181540733176,0.0008681904810530861,0.002456794916634783,0.007975273527974853,0.0036202609105656478,0.006949781003868756,0.0064930823646788035,0.002199692426839544,0.005154437380040304,0.007551710939680604,0.0035097048351598607,0.0011555157801552305,0.0038685808884364992,0.0027216069133924816,0.003788427666704045,0.00890145861356802,0.0026563037833722434,0.0058176166096796,0.006335009516764935,0.007310340477290872
0.002191598850350946,0.004891566172395345,0.0005507445545313834,0.0026015199110822817,0.0016046334730004065,0.005376871508545251,0.007289785299816104,0.003197189596127052,0.004808726092042584,0.0061896375621908,0.004166633134070229,0.002349929580281815,0.004901972561822972,0.006488826968875616,0.002631951046994126,0.005997845238115014,0.005226415288798336,0.0005853598749201158,0.004076745538540018,0.0007111071489856305,0.004673320760268923,0.00243283620456255,0.006063737909349394,0.0026869685562533026,0.0003733157023151784
0.0010982203701789305,0.006117236885711767,0.00033191824512167003,0.0012262503953448694,0.004403753074469269,0.00797413450006576,0.0043437439368123505,0.0077319288077165715,0.0002939225018766467,0.0033156636881920333,0.0018435879912547008,0.001806493520868084,0.0030324366251532416,0.0009556257948909278,0.0070313530721292285,0.007753891928783391,0.007461540500505849,0.0028242118276689964,0.003934529250401527,0.00605893268602296,0.008026066318613242,0.00781526603411279,0.002550324770978752,0.0024413474676152178,0.006180997135754571
0.0024144853557306707,0.001244644995754493,0.0035720309161760785,0.0059500194253390695,0.0023951628166173633,0.005518559638278821,0.003438161715156682,0.0034075938507214963,0.00445186576391524,0.006833342390669326,0.0004830657610230323,0.0014061328140665596,0.007646788363593207,0.0054007442862726365,0.00577907460285281,0.0064521392705249436,0.0013126099411366555,0.0018996298374818273,0.007038157203720399,0.007168765532890486,0.0012668449985951584,0.0012519979437759798,0.00677822487140844,0.004364882122445197,0.006341869196510465
0.0017211879928515689,0.0037540013738045597,0.008324441927561922,0.002518223760585339,0.0019652124056764196,0.004270500294283926,0.0006151249526553951,0.0030934033335620658,0.0037952265537294313,0.0024953028266580593,0.00034176832894368056,0.0033044627552431395,0.0011784977968704068,0.005904053207147216,0.0006598973312308374,0.006539272661389754,0.000885279596881422,0.003112802674836344,0.008190238961367238,0.00774526056672226,0.0005524755131276212,0.008637463420147661,0.004648874826891726,0.00748451636728821,0.003034640541234521
0.008473235070969129,0.0007751817626675764,0.002452092102148301,0.0020460823324755894,0.002929025557610761,0.008780273002896896,0.005690690244573248,0.004845808184142349,0.0022231997698975363,0.007649339620793796,0.00560316483632997,0.005790443547332711,0.0024644179495987516,0.0028428763934698576,0.0033939637552756648,0.0009822829777638017,0.007067263491633931,0.0014759480887798818,0.004847025448045556,0.0023306168559248408,0.003695292906144926,0.0028504641856922685,0.004715404229383254,0.0026094994476940376,0.004416655790304063
0.010965397631368334,0.0073415821077103234,0.004239565611718692,0.00921428363412923,0.0036725509646327284,0.0015198954495191216,0.005240565820588537,0.008942742828245281,0.004933468175725506,0.005219974975103825,0.007586210778310795,0.0063887497985689505,0.0037758131796397226,0.003960895751753922,0.00030009232409576136,0.006189927881491047,0.004035975124305363,0.008200247542282896,2.2784167649913328e-05,0.001722919399465531,0.000200772193904441,0.002395096019590454,0.0025745495666798573,0.010246709662318311,0.0014865182388255746
0.005154934300728153,0.005631516967439689,0.007472546875728098,0.0005732225261758524,0.00013009154323187228,0.001067213086310213,0.006273573736574858,0.0010868951754263135,0.0029124463781960317,0.005354451134378643,0.007786072914903943,0.002274809688720759,0.001415755497633922,0.002790364336263518,0.0037610609473885024,0.006684357287618492,0.0010022355097732258,0.005053468578831481,0.006058292090358431,0.0008094166510980523,0.006931488402531492,0.0011820727707140032,0.006838422040136683,0.007156729354511523,0.00591744960075948
6.737562134277111e-05,0.00983116192514828,0.0014556227069467426,0.01180693168423578,0.0016685375478490963,0.010237796805047578,0.009028170362392195,0.0040956041483824835,0.010339582416588293,0.006206239514776357,0.0006622622170085132,0.009114821306075877,0.004489506859577202,0.007881435546080449,0.003160594665644863,0.004048883605664793,9.582102422313922e-05,0.0042769187303102274,0.005976211934051273,0.0004120652836603129,0.002122538499502064,0.0011296699635191321,0.003553891469606194,0.0034458458261901865,0.0007297640393387641
0.0008319029315312256,0.005772726126000209,0.004274627011907268,0.005446301869969601,0.008355896633768246,0.007801862646658197,0.007831428881091304,0.0008559643535387559,0.004809715032942505,0.002081394514533732,0.0043789802726623165,0.0028292502635568987,0.001228035511383616,0.006027351425987123,0.005114615837933783,0.007696434988704422,0.0009433163316891536,0.0009734627487456282,0.0017968255535356094,0.004472095507673305,0.0055029352997208805,0.0036341337592748343,0.007865338372273272,0.006373278634612635,0.007066617675439714
0.003860262896557646,0.00040570601446396554,0.002331212253217615,0.0022821355662067415,0.00572324231153755,0.006483431460178498,0.009738141961490079,0.005752373423431088,0.00010061892836875395,0.00748095244938128,0.006635303163597419,0.0027319137736550943,0.0063028604308793135,0.005174757246061556,0.005830163725417943,0.0014787403072419201,0.0042916599577498505,0.00618299712589829,0.002874320552075415,0.003697601751898296,0.0067300099015139905,0.004659373670834055,0.001964470049234689,0.004782664296487764,0.0026766568452545347
