0.011972907963163665,0.01177733453152095,0.012522575572871142,0.012571879294044953,0.01217952922152046,0.012337499066251348,0.01189315162154769,0.012070275486762271,0.011852251880737442,0.012845957875940383,0.013742884338231426,0.012261509449199137,0.011616601573797876,0.011890475558708239,0.011732530568732807,0.011821096786160598,0.01265301213032467,0.012598157226078861,0.01265514934943878,0.013696259868173348,0.01187106237772649,0.012561097151477654,0.011544771990472921,0.012211203972520679,0.016361800864577173,0.012443118390850036,0.011591352005873046,0.012324257388619267,0.011893409927758595,0.012407617782846058,0.012522985219345676,0.011580886431769237,0.01200104278800507,0.013561054059945264,0.012753638299282263,0.012190099767874548,0.011494261889752489,0.011667716025691947,0.012577373811578045,0.012213943801494044,0.012430192992066321,0.010868392570423345,0.011200954322419913,0.012875976593047674,0.01267105742598355,0.012379712749974452,0.012397278446411737,0.011943444784392432,0.0122255182242317,0.011960009353160642,0.01244776762106841,0.011592172376528676,0.012296256915954294,0.011981964601117208,0.01441130178882252,0.013143891035831351,0.011601999138813773,0.01208384995387249,0.011923132497976763,0.01220755808660637,0.012012833714728307,0.012386543616103796,0.011840589660011312,0.012170148448482134,0.013455724847661981,0.01394382456798971,0.012229147643628353,0.012033448438312545,0.012549549927306,0.012228767015490055,0.012012516549489576,0.012758736403944745,0.011964106997885998,0.012834871141177743,0.012000842290826638,0.011071295400867653,0.011792270034720142,0.013057875922423617,0.012384616643549947,0.011611236321470415,0.01276562729563792,0.011646487664761935,0.012024071318267602,0.012128212852563103,0.011586598130526841,0.01210390421866858,0.01261609363400974,0.012504553455920808,0.013301654754905435,0.011992842762454256,0.012046487593457406,0.012550029700965578,0.011405703576051425,0.011002788733701247,0.012086099711640636,0.011784267825706017,0.012468935892274493,0.011408936300300163,0.01169467053862495,0.01294183913519915
0.007852711585711273,0.007271691074754697,0.007652295536777793,0.007809141652012966,0.007394237696797886,0.00773640000589258,0.007330735206009896,0.007543583519268394,0.007056846857311104,0.007422993203959494,0.007125784971999209,0.007437256563763025,0.0072572699903966364,0.007256841799125434,0.0071711000123070665,0.007322360478348354,0.007853082474922366,0.007849255345553004,0.007753436534572704,0.007725395753956185,0.007431360794962995,0.007828197141331768,0.00718525071813885,0.007320832143196247,0.012146509128389526,0.007641439060490484,0.007236958957189871,0.007932953372902138,0.007431165346596548,0.007672955319626973,0.007678524592296652,0.0073643670980632426,0.007561776777513403,0.008402783717251013,0.007797834979748533,0.0076867413455161725,0.007154800204545136,0.007271799210982517,0.007812697800732758,0.007849831056945887,0.007429804963507549,0.0070203103063552355,0.006979846090229293,0.007680104974932995,0.0075195654042334486,0.007612681832692238,0.00792942902307035,0.007472592673417958,0.007345335751811213,0.007231969686945693,0.007583328029698204,0.007201040798190591,0.007487521691171178,0.007411016555494228,0.008734468446723528,0.007372443185098239,0.007206584574994324,0.007368019856532595,0.007482070108099281,0.007385156656681451,0.007392756012403149,0.007432451832621315,0.007236617014408099,0.0073108731140709895,0.008335738101975836,0.008295753543766314,0.007703232158744329,0.007498769993267862,0.0076862082000432996,0.007537883776568433,0.007396104169145709,0.007875265724240438,0.007763562038682191,0.007718067393685958,0.007285913764176103,0.007719942896817372,0.007305634779037842,0.008040125714998436,0.007621092067675345,0.007453291872817312,0.007903082320677312,0.007092621579176891,0.0074284339598357264,0.007449692629127361,0.007264077321830049,0.007441490743699165,0.007808157021050949,0.007407301415068634,0.008175898993895338,0.007200760602461974,0.007292270910472305,0.00730644453877156,0.007127326947711883,0.0072156449230821144,0.007194592240670832,0.006961785249264525,0.007420680404611165,0.007142273679510461,0.007216210540821911,0.007650472258906698
0.009118186107879522,0.0081014292189001,0.008259468255530499,0.008479933107557638,0.008262441050297838,0.008279984814092128,0.007897395250707127,0.008121926398636056,0.007961731323454393,0.007808355531117634,0.007771537813453942,0.008196153478322695,0.007926832348762057,0.007949735785742382,0.00783922582442057,0.008079484330914218,0.008761258889138476,0.008530147867631864,0.008557837631773252,0.008896612763984162,0.008110186879132059,0.00868282787783175,0.007835763322349358,0.008123755538856999,0.011041519605459836,0.008332899264350376,0.008153084616243422,0.008179403282154229,0.008138140965705216,0.008375084852685313,0.0082662643069089,0.0078226501529314,0.00817732382863307,0.009096792727183813,0.00871937182824051,0.00842968904814992,0.007851734344845308,0.007884954692114844,0.008423879973291928,0.008219206038477797,0.008187030507713527,0.008506435705556427,0.007922161918759078,0.008490722523682326,0.008205310153930384,0.008578481000140421,0.008409697169912023,0.00802730100600122,0.008493488948802305,0.007954408002861974,0.008494843756851715,0.008026376175323703,0.008366152909318745,0.008298836355434236,0.00854080480928685,0.007925256640347999,0.007869662588641944,0.008706677511888299,0.008100182807024332,0.008227555112866066,0.008331592181600615,0.008251408852073212,0.008052686756675092,0.007938244988535634,0.00854197479127292,0.008896119809979411,0.008400338254762833,0.007897571793851775,0.008438983463021759,0.008444078221171256,0.007996524794470015,0.00863623680644987,0.007936426575795663,0.008841001454843699,0.008165829534597841,0.007677076510896689,0.007998333928398996,0.00872821065341497,0.008734328310670359,0.00837369329804689,0.008737648988806282,0.007734937621998992,0.00837660180077161,0.008189816032420166,0.008443327823312675,0.008096598747707144,0.008580974567241235,0.00855174148554215,0.008931519928680303,0.007951035029492282,0.008133918971558374,0.008425814680008933,0.007773984819476839,0.007724593655491145,0.007984110530288985,0.007772090382974974,0.0085714836520261,0.007899496120999359,0.007847565582441962,0.008672685560376188
0.010123871531541914,0.009848078333561624,0.00994011385067451,0.010345508908956542,0.009977461202874445,0.010231980068851128,0.009654318056577285,0.01010131048253089,0.009650409473171896,0.010541385060455363,0.01030532251188598,0.010009322549420803,0.009713829414496444,0.009590998986640974,0.009711710359552414,0.009960940170952491,0.009998481977012556,0.010344970873870528,0.010254944200788811,0.010610110830192334,0.010008940143331573,0.010471529155971635,0.009659728525418833,0.009857969505528594,0.013603836268445569,0.010113632040256702,0.009839194958446132,0.010268628252671545,0.00984699330917132,0.010283627632708138,0.01022474451785155,0.00992895397281682,0.010030173136005564,0.011119460834895229,0.010421064913972586,0.010381475922218907,0.009630283476277436,0.009686842066992026,0.010302470867256486,0.010292909181074358,0.009897804865278003,0.009782855301143017,0.00984871027982349,0.010360259080915434,0.009829494621439372,0.010216513307722424,0.010462623547301124,0.009925834538074134,0.009919421640979947,0.009814656953135433,0.010126225437901913,0.009766516658388312,0.009824080763777812,0.009854667339890199,0.01060742551336855,0.009956573468518871,0.00966057754504164,0.010394608022332944,0.009893500523804964,0.009976709763531617,0.009829833532683718,0.009938374084429907,0.009803203197154874,0.009703546033831193,0.010721200148551682,0.01124498053104227,0.010270835399191987,0.010335294686199726,0.010209343123928745,0.010137226696256435,0.009851285590133744,0.010463103441793912,0.01027471673091102,0.010411707574490092,0.009838569439130241,0.010225621534649888,0.009799827696093348,0.010464674490112272,0.010433653751896735,0.0103268243340168,0.010665429962917498,0.009542809424660572,0.009944819937869383,0.00996927271610393,0.009924716891358494,0.009985799053847314,0.01036165691669048,0.010552545074247414,0.010637257954019685,0.009817468712124229,0.00980670984498457,0.010135951916266211,0.009560172291519156,0.009210923424163282,0.0103798289836213,0.0096873319914249,0.01005553629714862,0.0096050298437023,0.00968234554856706,0.010239727206678258
0.011881122751242552,0.011278859248794083,0.012347328708109338,0.012263681283429875,0.01176099971404297,0.011242253118550349,0.01146815721709833,0.011839251746698871,0.011359095924553555,0.01235234336157066,0.012559858518057885,0.011862905945484711,0.011220976173206427,0.011521236701327122,0.011330247974535019,0.011502209536335033,0.012933941435174809,0.012154472294850213,0.011863516133459675,0.01271504306084642,0.011369165634934357,0.012000221270185515,0.011127187200966997,0.011744199571416987,0.01571630174698492,0.012099080325187007,0.011539649375299856,0.012206372498634281,0.01176245680641975,0.011801637665103485,0.012328219104930111,0.011021385776715482,0.011802306991538185,0.012617822699364458,0.012295469805928619,0.011544090995757476,0.011103386684802869,0.011230484702392803,0.01216472557749081,0.01228317697114527,0.012138890268997043,0.011141663484546543,0.010617050114006075,0.012390571668676088,0.012009136797453622,0.012143492019886666,0.011919719143066483,0.011699265926995737,0.011998109188414745,0.011606077068131746,0.012027847916838731,0.01123803364313968,0.011714323639073135,0.011811277417244472,0.01322725202211795,0.01223553341017092,0.011253138082941668,0.011304323046122155,0.011755972312537555,0.011942496774436725,0.011687028532301205,0.012274635865548724,0.011448898619623313,0.011533278291563687,0.013032594804436352,0.013072291866380939,0.01185512568071615,0.011576853912159485,0.012149125950176178,0.011808325295691032,0.01158069532845057,0.012259520250821469,0.01182406583425118,0.012161803408273197,0.011645557806672384,0.01020405706287263,0.01149512301543461,0.012907718987949443,0.01225150122752686,0.010965494634132654,0.012417533719032411,0.011321221914528615,0.011600986364551877,0.011856024497303297,0.011467551424127047,0.011642836640887888,0.012100155459913713,0.011762708214904006,0.012783381411492269,0.011567911942197192,0.011794306795027121,0.012333249202599907,0.01104192006180012,0.010748092031539746,0.011514131227714013,0.011406486559715323,0.012158202840065978,0.011121927158355988,0.01120378544111294,0.012528721264290709
0.012205513020114777,0.010258265122291511,0.010479031997565946,0.010924035896608753,0.010631949789629072,0.011264720072477596,0.009836650560996888,0.010552638716543217,0.010189527395345075,0.011669917873726404,0.010480374171384236,0.010298630482063085,0.010323215809727868,0.009956397013808333,0.010030549375902613,0.010235762826633325,0.010951993789057438,0.011066379425854811,0.010986876864534032,0.011114487012689762,0.010389955376037166,0.011110824821332691,0.01010081762998633,0.010270791796348494,0.018738157802221624,0.010791577179589815,0.010593651802869556,0.011832517792535285,0.010479159981048645,0.010609928972421722,0.010639875204461278,0.010634218224431499,0.010441912256782392,0.012544345833214995,0.011077268916015152,0.010632282119473502,0.01012413537616611,0.010014955734638875,0.01090570867852084,0.010879353484840367,0.010296191533826911,0.010303338797517717,0.009744061873799208,0.010782872740649615,0.010286974181067181,0.010863656810044732,0.01076199354287615,0.010469874290748565,0.01058360598519265,0.010129490004998904,0.010741455067796038,0.01029974753438968,0.010495944551714959,0.010451141436346512,0.011261739787867523,0.010372688210039352,0.010116431152132383,0.01117744590062851,0.010450047282958124,0.010413496961747395,0.010531211059051197,0.010439069101847876,0.010196963544493325,0.010061920280845469,0.01201515004385495,0.01156668307943022,0.010875674571915852,0.010437883501478938,0.010744889374770498,0.010662237083061629,0.010317679513449888,0.011081653431685146,0.011206599930896205,0.010658742584541601,0.010315309088871898,0.011305512151633248,0.010361844455264325,0.010989493383384816,0.011353808568435726,0.011038823475577542,0.01084007667735684,0.009960551455015359,0.01063398459929627,0.010432724291731126,0.010439846405006644,0.01036587306067635,0.010946913098250945,0.010428232255107434,0.011431416680181446,0.010202560774328366,0.010429835165612151,0.010630136113307724,0.010060133950155977,0.010126500878756908,0.01077965928951178,0.010142427896551698,0.01084136905612298,0.010049419394966208,0.010145371643447363,0.010714674462230905
0.0100367777527205,0.008777830662538864,0.009004856555314833,0.009383747000062151,0.009002217691643968,0.009408897515099336,0.008690189874855566,0.008898580889277228,0.008741837137701828,0.00941922228488413,0.009577238456534467,0.008989908539042052,0.008769623182596878,0.008809841976828903,0.008682716124816973,0.00878227573693035,0.009204421933873606,0.009442828495228971,0.009176383320387907,0.01021181031201331,0.00894243407683458,0.009580994874607507,0.008654205884613183,0.009110094202150705,0.010721553280154951,0.009098594133869799,0.00899661422422792,0.009216177925140647,0.008981222289629337,0.009233941875022486,0.008981348352959878,0.008776162337809758,0.008851100019333992,0.010244093752600126,0.009276059250598453,0.009290060658483503,0.00862850304343716,0.00873273259127109,0.009340065983584677,0.009029366846706006,0.009030043115500987,0.008431487308997029,0.008581535701648617,0.009377589028153744,0.008678134738765202,0.009148245002065536,0.009244545635672579,0.00874461780533523,0.009003531424463909,0.008747208977494782,0.009220379950752797,0.008782783293366122,0.0091602996484153,0.008992428837648067,0.008885348435022903,0.009272577370414247,0.008651791133837553,0.009503504186965522,0.008841657363650514,0.008866848466371698,0.0089729500701177,0.008955064777241999,0.008794857876341699,0.008812605939760854,0.009558814189928646,0.010304091861214271,0.009191092170890827,0.009036119980382534,0.009245622655502559,0.009222333225393444,0.008908919988904071,0.009502508836514897,0.009035618859849921,0.009562832260691394,0.00884888568627292,0.008720259762435149,0.008856815725738668,0.00948680643470109,0.009387968162815608,0.00913752567648939,0.009511762154736708,0.008542267610241829,0.009099648802299659,0.00888893018718983,0.00890955992049502,0.009019228181109909,0.009482557876747356,0.00990049479236237,0.009873622036627571,0.008781440428218512,0.008734383889482014,0.008986765116890769,0.008580061212385961,0.008076793492576697,0.00906902709401064,0.008605554023699039,0.00924539579861794,0.00857140521758818,0.00874403164998369,0.00940875823687651
0.009898387948077323,0.009048437308122855,0.009503757106203341,0.00972175397508395,0.009246404319195356,0.009339475648594744,0.008652752897170683,0.00921335959130531,0.008983916428705127,0.009487778052133177,0.009800327389575904,0.00932102959855931,0.008964726153275331,0.009096951478034002,0.008879776597697774,0.009317411561086647,0.00969722292030089,0.009628568804479988,0.009339880775449965,0.009873325064114483,0.009183049657820404,0.00970123944795189,0.008878793622858221,0.00938262324229856,0.012059269096608101,0.009511494064938723,0.009125475528664887,0.008905087698642103,0.009207753373517561,0.00945108161020876,0.009383710493466682,0.008785543045436644,0.00928290300512182,0.010406961045490763,0.009848015363710114,0.009665860078555737,0.008906665706823797,0.008995605752181167,0.009529806866392087,0.009449252920833127,0.009215857384224395,0.009084959427776637,0.008918869975349469,0.009564328082932722,0.009020569263564742,0.009492600553806102,0.0096044507056133,0.009108990754628248,0.009351341972833563,0.00901832177340764,0.009479111678584411,0.008987294767954339,0.009534036730638386,0.009358825787934885,0.009590614577926246,0.009131898871347329,0.008929946684103086,0.009731179897943207,0.009192720234075927,0.009205541403082305,0.009326703137143658,0.009505752284598962,0.00903312658204033,0.009337992777056082,0.009884750953669913,0.01064214396000994,0.00943004822850658,0.009135573707808126,0.009611061339141979,0.009477865229229018,0.009207512169482117,0.0097427405055812,0.00885702139484177,0.009886838414949917,0.009161344132915184,0.00884448991418112,0.009104147778190592,0.010020358183566653,0.009524393321600603,0.009259768192246437,0.00981969609856766,0.008832309093811424,0.009436962469438042,0.0092708230262398,0.009319978602058373,0.0092416974899084,0.00972927453853426,0.010057679030950733,0.010107722128434487,0.009014681591943675,0.008927169609313957,0.009314408582244207,0.008769096775156958,0.008531868508963984,0.008875013677346793,0.008868551268843172,0.009443010268564742,0.008872430829439948,0.008956417214839337,0.009787376488680444
0.011276842357560515,0.009405918930471532,0.009703804131944369,0.010070596057722236,0.009805872053773057,0.010235025742205013,0.00970108792264309,0.009765871425517162,0.009410177249678832,0.010201507774831966,0.010116266635849877,0.00962680420278555,0.009571265705526681,0.00959848422900796,0.009478921885092365,0.009576323204718639,0.010421520529732295,0.010417460027463679,0.010043860203286391,0.011026644378168424,0.009626025148752177,0.010341033799226044,0.009391306011304392,0.009742805563444114,0.013639707145480637,0.009893272980745665,0.010240113493396355,0.010707531955063116,0.010043903636173064,0.009822712906583738,0.009784708623996973,0.00983436550591411,0.009673081568994912,0.011743402574505197,0.009973371960321208,0.009672631631635238,0.009277443869918238,0.009447499897454619,0.010334097188881794,0.009945535916363787,0.009948583921716606,0.008841453843813081,0.008834692309743762,0.010210820894436269,0.009603831689380872,0.010072980795882057,0.009911991679541364,0.009545148088556362,0.009856785048903463,0.009528917140225917,0.010057363286892483,0.009586954887036392,0.009482045760945608,0.00974144843903476,0.009993278626969073,0.0098983690944446,0.009442648368249358,0.009565175208351073,0.009687810717509874,0.00970051108787789,0.009658289831896934,0.009983851958047938,0.009574324124923773,0.009131981162361991,0.010643171161996446,0.010634816804367932,0.010244316702611746,0.010175297754839187,0.009932838382326187,0.00997179262610854,0.009586828907362075,0.01034203708818989,0.010802826350517635,0.010122380764150628,0.009594484429415065,0.009049842967163971,0.009644505609779488,0.010193544899162374,0.010748213835740868,0.01031650645546281,0.010305155629803948,0.009273277202235447,0.009783383383096231,0.009640494367432048,0.009679314758117723,0.009724192244363633,0.010208391011166598,0.009486971702744902,0.01086758526237246,0.009499972370032694,0.009826892298806154,0.00974166160829604,0.009492863204481129,0.008897935956123171,0.010277951809107287,0.008943702894913072,0.010230867081156845,0.009289115719108048,0.009459687225549882,0.010139035181412912
0.01072180087951984,0.008956416527663397,0.009344187196297963,0.009622841081434083,0.009280274998346666,0.009501658206719837,0.008812615205580911,0.009310046456766278,0.008885305881585804,0.010240641458420989,0.00931903497129163,0.009040356233498791,0.00901858382224812,0.00881512583900142,0.008797415429853218,0.008790770524671554,0.00957900153797495,0.009608224671700406,0.00958923812417532,0.009580869121422706,0.009063584687481955,0.009625216773202154,0.008866666000299936,0.008966106058598431,0.015995415542737892,0.009469861317247773,0.009089362419771879,0.01082706042603249,0.009173028752081064,0.009262645746796265,0.009410238506233666,0.009178281977388498,0.00917733694545301,0.010735530556418713,0.009517795907030387,0.009236846535672506,0.008865138445211827,0.008817933722066044,0.009516985906008454,0.009719359747049596,0.009153390741920423,0.008772708600932752,0.008363816982528577,0.009434706367314203,0.008904651600399816,0.009409389322221372,0.009485455453336135,0.009232646037015105,0.009221735928202579,0.008913965733776865,0.009350127212285798,0.008927865381037306,0.0092377392088951,0.009105086068177145,0.010321449676665538,0.00937476710736203,0.008885548377357298,0.009541423211382532,0.009194810651520585,0.009109845522395013,0.009173641080105698,0.009059160852048501,0.008905129763522238,0.008956428796145947,0.010848517333690126,0.010147865417490564,0.009386602459437843,0.009000767303055867,0.009408800387316313,0.009223014329835614,0.009136675594685338,0.00962023905649254,0.009989840237743745,0.00912046408146328,0.0090112517959243,0.010032496798424597,0.009083901242958098,0.009707145220145747,0.009779521935195589,0.00921606569627234,0.009422436817835417,0.008779175744002455,0.009209809197718273,0.009153810766531247,0.008792040070785831,0.009121070945333034,0.009522714714789559,0.009051838073168885,0.009945960737594604,0.008960042859920503,0.00912170871986205,0.009322453170035992,0.00880694522236911,0.00893109913011898,0.009431670215480342,0.009025391778376636,0.009426416160727214,0.008783818580402062,0.008931954059337912,0.009374997286560594
