0.010138450770625708,0.01058876085776294,0.009469865694773462,0.009474305928868993,0.01036662691894842,0.010090188461890215,0.009529434342077852,0.0099857704530498,0.009919587077996816,0.009679555409217997,0.00978409301747287,0.009672285392304265,0.010212222949105287,0.009959816310043015,0.009797269752546488,0.010823624652242448,0.010362460125774752,0.010000789272192194,0.010128735726597244,0.009544598646461653,0.009797226281501871,0.009838815949614894,0.009876486056805689,0.009881923626308062,0.009027755352016699,0.010142233511786692,0.009793437614439434,0.012209042650916331,0.009536634484049693,0.00970242792859217,0.011085058698092998,0.009560121042949246,0.010197517035698114,0.010032380070784006,0.009850990459356451,0.010150101375260368,0.010065954476271169,0.009818020986368732,0.00994190869952949,0.009485053762016762,0.009759846037962107,0.009791101433645583,0.009935304169325625,0.00983124025074078,0.00989735954999673,0.009780415133682639,0.009833101725245805,0.009888533698196101,0.009460920216356208,0.009546861801394486,0.010317677119799518,0.009855437570401932,0.009733916071867285,0.009760485212872757,0.009534693880398876,0.009752896597107565,0.009636249353192072,0.010756347131722502,0.00978094658870917,0.009909325715495673,0.00994435741702834,0.009912094974823238,0.009367937518867903,0.009606441745321184,0.010054503638059814,0.010016682275629256,0.00969964080610147,0.009779950676449064,0.00971146046053365,0.009604596294240035,0.010485794412539811,0.009828622832716016,0.008947151480090466,0.009800468582077395,0.008614446814148293,0.00972662115648341,0.009719684496466333,0.009616915660149102,0.010996271441520662,0.010108439990826074,0.010268935570547612,0.008878689758861894,0.009770781447332674,0.00997400708845748,0.009813208248566194,0.009639529136045339,0.009822782889809437,0.009334673654134339,0.01008191778475668,0.010565610495709851,0.0095529109184483,0.009756491782607204,0.009885738547626,0.010137866259619805,0.009945203464606615,0.00989350715307326,0.009769338498072079,0.00958204678065072,0.009802642526333057,0.010032471019249062
0.011202289668482038,0.01072494002842169,0.01098233662722591,0.010919864930514797,0.011914081080570195,0.011436553843978478,0.01206677838758223,0.010936289201756703,0.011133761963994706,0.011117143451049163,0.010966059717833682,0.011745037328778048,0.011121208409815246,0.01123296640444474,0.011135095197943186,0.011682506590318265,0.01121260221235104,0.010950986331539403,0.010956702883353316,0.010998001649116627,0.01113188500705219,0.011006125841621025,0.011003749587157085,0.011051706030113009,0.011584875605777511,0.011304888362594469,0.01112115745852401,0.012842331509966557,0.010945558833518557,0.01111920023576601,0.011811115140122926,0.010825431386438692,0.011320357841677649,0.010862073367877319,0.011039958362702993,0.010924993859174755,0.012292757067877762,0.010995693977732608,0.010916919685746637,0.011103124533081125,0.011122823271490051,0.011019754597676268,0.011115938788966297,0.011062154070641993,0.011104085016733318,0.01101857964366408,0.011066863869729866,0.011104969961730755,0.011049134741282787,0.011091887941584642,0.011310734944310563,0.01110380090426445,0.01122008956588052,0.010952164047006323,0.011116085566258841,0.011017599254546187,0.010892044713714234,0.013785876379112829,0.01100738387664473,0.011080787046211777,0.011093088688923586,0.011131127411892311,0.011545701541839355,0.011093709967818272,0.011093706856976051,0.011190071323493131,0.011202161485412952,0.011300901705964499,0.010844608556561304,0.010958937460898622,0.010950159700929997,0.011057607456760292,0.010821477430619147,0.011047023042689456,0.01153352139036966,0.011081642161870412,0.011042745420272213,0.01097648736704264,0.012821321244661083,0.011218993408817358,0.010904689046425931,0.011739798121464681,0.011022369346074748,0.011069201859759136,0.010996031560419908,0.010990620288672507,0.01107170006743839,0.01161691897017855,0.011053773626071007,0.011490943018308422,0.011022767576945947,0.011018308406720979,0.011055973075372393,0.011011993884669944,0.011162234199872825,0.011082494528823922,0.011141723286079007,0.011051916226375398,0.011047598375027211,0.011144487372558414
0.010139825620637165,0.010138930309664177,0.009708842295995007,0.009977316635152684,0.010352571715341163,0.00969435082333893,0.010167532956593759,0.009899761578150895,0.009944406701179105,0.009922152429723257,0.00983152867574088,0.009737545899005592,0.011107572878688254,0.009868605607256258,0.009876990076939169,0.010769018898422371,0.010185957773587337,0.009762046626948323,0.010196277713931593,0.009780978272292788,0.009887123514947995,0.009927343142737778,0.009888468693864274,0.009964248045512917,0.009566378471749886,0.010050226669764524,0.009917030448731615,0.013942833587197747,0.009657013849145047,0.009810672040248455,0.010900410519377877,0.009837367625306846,0.00986947042552203,0.010052343825303588,0.009980712483942927,0.01032873651934836,0.010695085956355248,0.00993690382083287,0.009965707275009346,0.009646501961835413,0.010420473666101954,0.00990962839906734,0.009946890083401955,0.00987633737143807,0.00997534128391814,0.009937970277577778,0.010057484148585398,0.009977641690606906,0.009800377508763284,0.009637066395168589,0.010076570154791357,0.009924582171865112,0.00969973226941863,0.009930437038618106,0.009857158017569355,0.009822341289995491,0.009758617163999778,0.011921174947359135,0.009926605964535292,0.010008303420265348,0.010014334121111194,0.009945439197334968,0.010398744933768763,0.010136906322865825,0.010053282131496187,0.009964169767932936,0.009783834778602899,0.009962472286906889,0.009977460491277866,0.009846125025068337,0.01078670971869652,0.009938144452292323,0.009411324297054928,0.009940123423624818,0.0095049650010533,0.009811239575510243,0.009832023301064653,0.009839872759782164,0.010788604013699504,0.010029261374443666,0.010972925327270197,0.009701087436513885,0.009951591070492653,0.009968926088438065,0.009947840585502448,0.00985006461095136,0.009902401328150139,0.009742245625536945,0.010233423930512261,0.01019672663704946,0.009803100013598923,0.009970039103402715,0.009918773024969298,0.010118216313459378,0.010074785522653663,0.009979778416628638,0.0098851782536695,0.009824381742920303,0.00990247433513104,0.010101019149151078
0.011075229836180865,0.010690208797766493,0.010362302541044463,0.010607872523235331,0.011789668618561544,0.011558370315793234,0.012210700286501668,0.010833164022570764,0.010957339667193824,0.010798758496208262,0.010751913098600881,0.011775742690710496,0.011158290858794355,0.010992311398937553,0.01084430770043325,0.011454932709458394,0.011206711932535713,0.010815473255567965,0.01098901559737359,0.010628454444272656,0.010853973247380312,0.01078612970196928,0.01074828681327284,0.010846572834904214,0.011396047147142777,0.011038526380682602,0.010853599560931586,0.013419110445129532,0.01062032387136261,0.01086419647105733,0.011520358338439413,0.010528735238093999,0.011141445673159434,0.01095400149398549,0.011038126363306868,0.010871889650847753,0.011601927486706394,0.010754927468557569,0.010703757566323222,0.010196296328733305,0.010903670842939197,0.0108075361584258,0.010694020121464962,0.01080039292429089,0.01087280433189201,0.01083487414222196,0.010915867547664727,0.010850276131967224,0.010673713290935168,0.010589163558865534,0.01117511280518543,0.010925337521920908,0.010856407591795077,0.010711176720171831,0.010900814686243326,0.010733339692160579,0.01051245461832903,0.013861137842129702,0.010779104430847163,0.010894065845857049,0.010903127379595317,0.010802640574508141,0.011544575700771846,0.010496088699087792,0.010976599077547727,0.010994168706066143,0.010793132901563918,0.010855496668157367,0.010724870405067786,0.01069841512421747,0.010893609133333483,0.010831669102297357,0.01054446124727981,0.010807724623208741,0.011005772493319967,0.010745488117740296,0.010703870524845543,0.010645253664027701,0.012735178949377184,0.011043682394443921,0.01109302820110443,0.010101607633911889,0.010786777152492719,0.010886590873578291,0.010530572246436526,0.010678139322618982,0.010774764500724437,0.010902662419104934,0.01093312374880168,0.01148928546595703,0.010683467652800272,0.010726127986570327,0.010840764669727394,0.010601412108342366,0.010767420650035824,0.010878488790019802,0.010875854966517646,0.010659666907904302,0.010781084357293079,0.0110128365908916
0.010751017690350032,0.01086493646441515,0.011338168523154774,0.011362991512258216,0.0107378609385662,0.010179773941464085,0.01184076695151246,0.011208252663921614,0.011010869186363027,0.01114253841057268,0.01104516612493205,0.010917115730802016,0.012947902587008293,0.011085314147258479,0.01103729030472693,0.011065864031427298,0.010664592544114403,0.010671848878596986,0.011137283512046153,0.011200697567593286,0.010983979488159077,0.01098525096091742,0.010944516604774628,0.011050816330650212,0.01215753727136074,0.01103443371317806,0.01108219804875245,0.014200186059881685,0.011123826109884539,0.01094160050139655,0.011361233585287369,0.011352455156539942,0.010704665110036772,0.011520779890786963,0.010960508516993045,0.011093367217669542,0.011280354976814448,0.011070347670457168,0.011208857396584546,0.011628232630901061,0.011287163169186643,0.011097625226480707,0.010853861282677445,0.011024974642834825,0.011052888940966312,0.011133731782109833,0.011250337070070855,0.011056147447651517,0.01101769139635079,0.011064949510424839,0.011133647230121708,0.011020617396602294,0.01083655829121311,0.01112897281128399,0.011499320609516354,0.010957635773151833,0.011538604724363834,0.01098069115584566,0.011131967973161214,0.011066380976401401,0.011047695316108774,0.011064334940761415,0.011809509362957923,0.011758580361938192,0.011103620419808693,0.010908656596397493,0.010845589049195985,0.010803514774297628,0.011139115270121363,0.011164396423833921,0.011526086413662255,0.011025132619762972,0.011726727184362714,0.011033977827622112,0.01143964541997627,0.011029481393815349,0.011048344600021914,0.011080974521653722,0.010869419717203692,0.011192434995992028,0.011416798754829025,0.012369534226682851,0.011312304252318071,0.011222444315208354,0.011212223262671243,0.011181536418588172,0.01103878588107904,0.01261877916119859,0.010750092621823477,0.010568570305622289,0.011160755689078724,0.011071958523702234,0.010955291643529881,0.01116374554136917,0.011157171517236142,0.01104586968506442,0.011086679541509683,0.011266264657455208,0.011026295153786995,0.011080734627367937
0.010517544275953857,0.010463161888358677,0.01065222415156698,0.010680272312556287,0.010824682022003047,0.010021979563951313,0.011470100264257247,0.010405603161987766,0.010538080697560768,0.010620568734367116,0.01045941996374419,0.01067355820875828,0.011293868910358083,0.010516715828435975,0.010531023113749932,0.010990983253147252,0.010422102201258141,0.010124621800159671,0.010606092421964456,0.010650717413466921,0.010532821493588251,0.010558000740828499,0.010524833710107595,0.010529184704325564,0.010978419052186737,0.010629279907598273,0.010567827719365807,0.013710353395628445,0.010494262580903304,0.010481086720890542,0.010929418704667546,0.010674903930305462,0.010321871746861186,0.01053473496778007,0.010440382834662228,0.010621564861479787,0.011276748878185404,0.010525017017569267,0.010567573530419707,0.011064124170371004,0.010819431831740653,0.010521936823042227,0.010477569633654113,0.010470923082822535,0.010571383610987613,0.01051062579864025,0.010598240055608445,0.010582599960270615,0.010516967076765284,0.010524978181557653,0.010518424811817905,0.010542080828053775,0.010395540478770709,0.010569992831982546,0.010755732318607002,0.010492587100588535,0.010649139548991677,0.012089151959767685,0.010566878058491411,0.010578433271310505,0.01052953347867858,0.010603398621956734,0.011567649266497454,0.011207927318797552,0.010549425794698608,0.010498535968283014,0.010617272538709935,0.01078110948224731,0.010503602945545622,0.010615226037200224,0.01080166288174013,0.010552939121122536,0.010716991961514323,0.010545783764725813,0.010955704268915142,0.010527863333241098,0.01052483714518761,0.010581115825067959,0.011209989650522108,0.010707790525943329,0.011098084611285558,0.011900284821295331,0.010684861647233916,0.010607297198494892,0.010673076728619241,0.010623365038187213,0.010530233946248186,0.0112731573747507,0.010494174719799663,0.01026563938263365,0.010604658679471687,0.010600248394687813,0.010449269789010576,0.010572651581426142,0.01065343916221784,0.010541565277959637,0.010541998057455062,0.010711517922729908,0.01052699845912555,0.010591172130866487
0.011113373967720715,0.011004661078149805,0.011735604293888832,0.011439439599721232,0.011534834580990935,0.011314515454438899,0.01257992079302379,0.011636807489363037,0.011475802926483486,0.011529496942669403,0.011481169285161545,0.011892114551543998,0.01249439847847795,0.011687749531003464,0.011551000222466735,0.011226121967574212,0.011123088405695123,0.011276888449770301,0.011299498781840818,0.011550028183145218,0.011476960936538279,0.011279493688343058,0.011255407124565103,0.011434667702307343,0.013048554451127601,0.011597446403350512,0.011529207413846455,0.01213724781510807,0.011582348714270989,0.011481085195839602,0.011855889737723543,0.011480386752784889,0.011518577812081857,0.01179558550753203,0.011398407205725249,0.011047428683159081,0.011952491147059261,0.011405960274174488,0.011473982872134835,0.011971588707295026,0.011250820457862888,0.011464244816804891,0.011339435559784856,0.011514059507968442,0.011447337438116066,0.011547209510148752,0.011525093409899259,0.011446121505286637,0.011481663970945242,0.011682989931893262,0.011805139493184845,0.011452327489578995,0.01160020146761439,0.011394292090419754,0.011886818057718357,0.011401233267335687,0.011904200526111911,0.011887772199459705,0.011471675288951613,0.011412493295774574,0.011427943282646012,0.011490728434601482,0.011625633533872153,0.011727207432064164,0.011503834054206888,0.011419535340115501,0.011392037262223875,0.011079513693913755,0.01136777978675153,0.011453307200028533,0.011173740630987347,0.011403564628420184,0.01209989001148022,0.011403830975816782,0.012219059893628773,0.01152446508450808,0.011491856404796922,0.01139424352996727,0.012036112845060995,0.01163982830679969,0.010619013846588332,0.012831488093825841,0.01159692141470675,0.011620892105041188,0.011420358328661333,0.011504941197183616,0.011465045850323595,0.013639437127749943,0.010982116727708562,0.01136635270349917,0.011548501715959001,0.011339162501405492,0.011404354881092132,0.011447783081198598,0.011488844037207686,0.011441029222732057,0.011621031037829199,0.011607622564338681,0.011428338830234306,0.011417860518697451
0.009344589802047623,0.009213147941173451,0.009042916463840808,0.009036540399951361,0.009968324756457562,0.009325410072002629,0.00965774312784493,0.009129050234746926,0.00930139969427088,0.009295987691314369,0.009128656673180907,0.009535159799175293,0.009472621631113258,0.009322276377775085,0.009266382266224204,0.009943771464339203,0.009480415384495544,0.008995098767932837,0.00927439078526966,0.009155134473700961,0.009268293541921855,0.0092294155474298,0.009179121771285168,0.0092461556628392,0.009206322513228808,0.009499359721248771,0.00927145092060675,0.011621698940518364,0.00904929716523294,0.009193488796631486,0.00979285875678395,0.009020038043301497,0.009472178208222696,0.008980284620583891,0.009181435401165217,0.009302950442554891,0.010357256661935548,0.009178978158512645,0.009132955840959635,0.009232245288419828,0.009431976963122245,0.009189921326360354,0.009307996116016192,0.009210516152644725,0.009292234897025941,0.009171071401988272,0.00928222225241379,0.00928952692799025,0.009099846729548486,0.009177435926201447,0.009517723222727639,0.009267443958349927,0.009272091852734522,0.009168221322512982,0.009256070296628656,0.009177116916135781,0.009039688849801754,0.011375322885185462,0.0091955950160286,0.009280784310567669,0.009281366241782604,0.009317990143876685,0.009648769623267134,0.009445453441618677,0.009324752358402922,0.009365816601888849,0.009261904538288889,0.009437741910586446,0.009064909053961125,0.009142616127382102,0.00944691564340843,0.00923552246088894,0.008699737238228545,0.009233435801052714,0.009156380440628088,0.009211323623080978,0.00917812146579427,0.009135854455378047,0.010756373815473187,0.00946692559304513,0.009385093155416604,0.009533664671524928,0.009235838221250538,0.009248505836951778,0.009224021565949562,0.00917120526703815,0.009235720050699791,0.009578676018759896,0.009354250893232314,0.009629332608618079,0.00914884603569537,0.009207113221853715,0.009230688943484958,0.009346973745902409,0.009382276740013335,0.009271290605645976,0.00928080280304524,0.009216076924862454,0.0092192940317212,0.009350189955435063
0.00941518334613939,0.009823280434200209,0.009773689793456629,0.009421205498168165,0.009680451796316129,0.00899451813594545,0.009522584761002073,0.00956782535003316,0.009572600917960155,0.009612145002834603,0.009509913451464699,0.00939309077329855,0.00984806705908995,0.009688581533398875,0.009586182637920417,0.010025040553612651,0.009478411947338394,0.009243099455502942,0.0095219357756629,0.009661308645615976,0.00955600333493775,0.009579602112466033,0.009589371225785459,0.009550559186130344,0.009636669990617094,0.009812358836469092,0.009585867597833775,0.011146034041438985,0.009562374095716909,0.009444044204257214,0.009925492576760498,0.009632035700634516,0.009642845953921248,0.009431412999154067,0.009252339008991856,0.009515701841865029,0.010063467437821138,0.00953127344662711,0.009650839651020275,0.010458810228243316,0.009433280332026587,0.009528171290840624,0.009639947235091545,0.009544781239060107,0.009604354700991647,0.00945452028033456,0.009542305941256839,0.009613439682003172,0.009353807508562394,0.009708435216061318,0.009811500413142783,0.009542910142939738,0.009551658385583093,0.009563521321451645,0.009684249615200062,0.009542005274363535,0.009817619680302982,0.009349553899221204,0.009561793484906928,0.009569569733704148,0.00954778865921022,0.009728083628890985,0.009670314880434868,0.010233877917782594,0.00960915073556125,0.009600893862556787,0.009615265765206537,0.009741669849494544,0.009336416463392538,0.009558228039463858,0.009697326807856432,0.009543201038623016,0.009462223914512994,0.00953237656287314,0.00931339762954807,0.0096032828151237,0.009579090317063811,0.009547496667053007,0.01015009596571529,0.009886642002670623,0.009358234463373324,0.011053089769879083,0.009698939445365975,0.00969350391237363,0.009836300762049157,0.009624865581078905,0.009596656403072912,0.01057695386999211,0.009352957815478388,0.009451197279161048,0.009564873761963126,0.009548026458309114,0.009504254840354942,0.009875913933659292,0.009774192626151985,0.009553636729907663,0.009572994894674208,0.009743673018132872,0.009558421884200525,0.009577539268435561
0.009314699312876736,0.009576575150240107,0.009548123896797833,0.009177290551575889,0.009800038049927629,0.009199225312737477,0.009829186830219794,0.009333146884264811,0.009410935252569332,0.00940486024247558,0.009386840646598634,0.0092583862063363,0.009688770303293166,0.009399612592886268,0.009466651342736668,0.009580155617175495,0.009388870003516514,0.00917966269986676,0.009398081080599937,0.009411494762986854,0.009448218751079682,0.009287878941349862,0.009240784486998183,0.009399163051450735,0.009473682079270206,0.009662440613261228,0.009433488037137687,0.010170014561976937,0.009316787683536314,0.009381528789721198,0.01021039965830949,0.009271892162329156,0.009457969241866503,0.009402841593343597,0.009351785696061382,0.009223100224069601,0.010186280384212697,0.009359552336907159,0.009418437475982623,0.009875521794838363,0.009376573273476081,0.009316753753320061,0.009558416082869505,0.009436011432906666,0.009421263706692695,0.009441722326181767,0.009281135915421884,0.009443650493070997,0.00943686270771618,0.009539932544141545,0.009665741135023293,0.009366458381538354,0.009484549461528822,0.009331233054140645,0.009411972106615402,0.009401739048911268,0.009553910117113821,0.010728829746366204,0.00938406036426046,0.00938683909573508,0.009372216089262525,0.00950138197358875,0.009204267575586112,0.009785014389320477,0.009466004422173737,0.00939926442151567,0.009534973523053544,0.00923916912198697,0.009361213406717611,0.00933225216567686,0.009316704115887973,0.00939460413908214,0.009222371510360757,0.00938998117039434,0.009538948439858705,0.009450266137854645,0.009426044248704458,0.009341751676686195,0.010126391284316973,0.00957448991429697,0.009037347648630756,0.010632851536338377,0.009422949143953129,0.00949127627051528,0.00939488453113206,0.009393815177564229,0.009419268979820124,0.010686528976635785,0.009402714280173823,0.009403933933066376,0.009402823981986235,0.009354547002249428,0.009367558572614898,0.009614999591978016,0.009495073239898878,0.009410001486371456,0.009513693220064345,0.009448440891007619,0.009392171727002047,0.009362086985178552
