0.00966379565993747,0.009910949610318553,0.009920358929584807,0.009080606887530618,0.009866051481452122,0.009801603746112079,0.011006016883888073,0.009836002782180279,0.009615692184778011,0.00982208320617949,0.009795908073278566,0.010241454827670983,0.009850574423727323,0.009748860592276568,0.009712951591941478,0.010434096640276733,0.009717305647740756,0.009743460669540484,0.00984268060402341,0.009840727464945902,0.009703269360325534,0.009626530480737968,0.00981750375292612,0.009750212613462024,0.010097021628135226,0.009893498844826303,0.009676836953581904,0.010939925362702446,0.009529776897924187,0.009792082471092752,0.01191984848620812,0.009463157520867758,0.009680561299589809,0.009717218814004721,0.009759501663645474,0.009557539880116171,0.010145261654923254,0.009778620284767843,0.00980495289097405,0.010195676952324248,0.00989771386225647,0.009761387694060479,0.009801851483526821,0.009702554888154578,0.009794982715654842,0.00965836408327125,0.009804520578702557,0.009813391974804235,0.009633098513440786,0.009804394516175432,0.009942635122185073,0.009768921693920633,0.009604959115812212,0.009811640282692585,0.009880673259604992,0.009554748271264846,0.009232609801845107,0.012167701173262,0.009812225566088639,0.009817836043826073,0.00983380345144777,0.009825054567848237,0.009862281961338454,0.009686988931712336,0.00981043635935301,0.009854536191295752,0.00968799788679407,0.010302966645636898,0.009877729944361511,0.009819294653887464,0.010117274083561662,0.009795014951713366,0.009279141512504679,0.009713331872907289,0.009797238691412639,0.009717267673198306,0.009684846618097103,0.00976005936398061,0.010153850246345152,0.00965533558465784,0.010688428661112824,0.010376342607886184,0.009706164399611108,0.010046452282907771,0.009635934993700117,0.009810682702991529,0.009705645231045659,0.009847688792174993,0.009755245608308458,0.010133966094359242,0.009781188279235074,0.00980025612707128,0.00979039395315413,0.00962569148843625,0.009804482252596879,0.00975660729062841,0.00968199507419122,0.009575436904742288,0.009757089548037728,0.009787302563647834
0.0112926511219111,0.011525123485333612,0.010962661604186522,0.010602921935773854,0.011538189148184662,0.011233335382246586,0.011706343652863452,0.011059262438176507,0.011076187618084139,0.011056387734604628,0.011128284930231755,0.011916885438331058,0.011508434044575194,0.011265966557484146,0.011133275838984293,0.01178190732650991,0.011260692302518385,0.01096255619105609,0.011105033587811277,0.01111436094149381,0.011120560483685375,0.011047614591997705,0.011156405870013854,0.011099139362299766,0.011035362587718688,0.011203321416091748,0.011149250327540328,0.012072838524511135,0.010981073051085635,0.011029468003057383,0.011521984421749502,0.011104396772242018,0.011237422236623221,0.011193741796310356,0.011215618941611322,0.010930470442946818,0.0115496293527514,0.011156308329196713,0.011153132636387113,0.011689835665422121,0.011361852360854477,0.010986296690422963,0.011416704068772857,0.011071974950324543,0.011117153826533614,0.011102548294018544,0.011189296018858519,0.01115173259310148,0.010910169037455328,0.011091291025930641,0.011466289299590959,0.011010702182713106,0.011260300187169303,0.011092836488516151,0.011304530763049396,0.011107398959328602,0.011178288221399824,0.012931382647404671,0.011107033669010582,0.011126186391465174,0.011182495031973848,0.011157531655611258,0.011032002014543865,0.011650398971030712,0.011131202230684008,0.01111220615976384,0.011111968042758451,0.011256811294051539,0.011126587504450513,0.011192647452356815,0.01124237478734051,0.011120192351975273,0.010698077872781077,0.011096978412907804,0.011194456923948954,0.011111745566662345,0.01113378563191356,0.011089578204088365,0.01286571864937389,0.011243898700515434,0.011687527767383328,0.01163573155826202,0.01104024656798241,0.01120334093219547,0.01110368785989135,0.011127694190332547,0.011095860760478145,0.01114639315500978,0.011086800422220194,0.011392071246417678,0.011132985769088546,0.011096706635480746,0.01111960881390805,0.011116450643233836,0.011240037434357437,0.011142541450613015,0.011174448219533601,0.011155538792861595,0.011091358566218972,0.011186332843966489
0.00993794085882661,0.00998106799088841,0.009681187047490202,0.009587178132465886,0.010054341425783563,0.00985559101908043,0.010713130284086835,0.009901787014633035,0.009928793248005338,0.009920254357588504,0.00993265359015281,0.011008555405135219,0.010120208824549233,0.009995104854296404,0.009933294479042959,0.010621692738896252,0.009877042762141533,0.00974692171628889,0.009957424286407151,0.00993263314469549,0.00991026960273141,0.00983448442868742,0.010015208753878546,0.00993844975507552,0.010146145835798594,0.010125703586075549,0.009918120079325837,0.011463014467794944,0.009810174130612541,0.01000273783016733,0.011006948495438103,0.009629821562540794,0.009943009584378578,0.00979337044515738,0.009827388146237508,0.009948811720768058,0.010521530679124506,0.009954250483202184,0.009989969938730525,0.01029590138713192,0.010473247963418628,0.009882029816371202,0.009761070016446827,0.009894724145482703,0.00996090479710256,0.009830245991151374,0.010213075028983574,0.009971362892193011,0.009774283606597552,0.00996390462908512,0.010039382474425875,0.00994295571216326,0.00984448124742144,0.009915046295625441,0.010040682718371101,0.009783041861213196,0.009418386162272285,0.011582899268895532,0.00991662414118404,0.009981678043326551,0.010002660034463361,0.009934729872691606,0.01016247081824984,0.010106073416074156,0.010009425911659382,0.010008817703983744,0.009975720708955095,0.010564525272401648,0.00986916831647954,0.009936714023202325,0.010189373549189805,0.00994965294665721,0.009753804619151417,0.009917994298748173,0.010019243293948817,0.009879476869632952,0.009876522012625542,0.009915305378664621,0.010839535811908987,0.009920387222298219,0.01020119242949712,0.009951700436676867,0.009876602477385763,0.010021806914767895,0.009855115281856435,0.009954042832198738,0.009889623510596822,0.010026876869757388,0.009940303532239615,0.010341005505458079,0.009923320720074508,0.009940747236002983,0.00993697503234989,0.009662997675522592,0.00993448904011861,0.009957972489991656,0.009893736323647425,0.010065650678937001,0.009924693831576162,0.010030791935981007
0.011278891707072884,0.011044217180132277,0.010665169888141457,0.011020786330469164,0.011456493647786597,0.011393587126156011,0.01097602228683188,0.010803433977114887,0.010943395149706906,0.010859761490833607,0.010807116211313063,0.011785381056326706,0.011595735799692856,0.011287413045369092,0.010986874727036494,0.01110368285865548,0.011002020825862416,0.0107583806702439,0.010743937799658801,0.010766702704547626,0.010996448504308825,0.010914420796916433,0.010869069453698539,0.010852024855138908,0.011084718616821395,0.011006154391555402,0.01097829600914366,0.013577104603062171,0.010958492967757295,0.010763321854306488,0.009865876787468386,0.01111537942046088,0.011316568614640313,0.011064022454550198,0.010867490786377509,0.010832018377399846,0.011202569775151041,0.010903477367060667,0.010956526271971015,0.010948110432384523,0.010896647679395162,0.010769508743041733,0.011182687204945757,0.010930339123611346,0.01089358534916462,0.010938589217857843,0.010917809010099611,0.010882410814174041,0.010660476034149746,0.010790536081545725,0.011314453408562648,0.010831881383483684,0.01117664765232432,0.010750823674491934,0.011186129676753816,0.011073865764170406,0.011625613898570506,0.011438868354884689,0.010761297214849936,0.010837121989139886,0.010887176980412291,0.010968845472327786,0.011073119244572298,0.011524456272116018,0.010835432679980229,0.010858197515282214,0.011031954222314025,0.010612065773160404,0.010554239766721825,0.010876746004145652,0.010855657525482437,0.010862855831496829,0.011018939481508762,0.010885948479248682,0.010633562858600168,0.010863793280740124,0.010901706060177154,0.010741943471821738,0.01343591202953078,0.011216943592188316,0.010756313847428957,0.010818291599185122,0.010920100953249428,0.01083394613490219,0.011100656915667154,0.010876602987542191,0.010911669296533076,0.011386012721470384,0.010641463880399304,0.011260648423721698,0.010871750124758935,0.010763331709782978,0.010818921259753178,0.010932268829360511,0.011134469880328792,0.010902302173347282,0.011119263896186445,0.011155297826432257,0.010852828959730918,0.011020400383797145
0.011083693762163636,0.010830923507712822,0.010978221834252165,0.01149820873347156,0.01139695695287723,0.010881813235325836,0.011462802085300457,0.011027248008239579,0.011086368535011807,0.01093248552576485,0.010948669098005915,0.010717243164737664,0.01154357814241701,0.011139000359674014,0.011022697248685131,0.011454568015341494,0.010997532633632527,0.011061803653220863,0.011052321400351664,0.010955295150085765,0.011023315979450462,0.011047179069463196,0.010988930202370992,0.010986065662379647,0.011373280495698994,0.011108575861132102,0.011065970877237631,0.013729432222208255,0.010974885254805514,0.010949689894601568,0.011553449426263473,0.011133447451796999,0.010994093704415255,0.011563775544398709,0.010945974161310724,0.011051321015653565,0.011354983097087528,0.010948942342125397,0.011030297980727759,0.010997353853402725,0.010662717636263698,0.010981469505674657,0.011044804865611255,0.010974855620734119,0.011018696603263654,0.011057902937991007,0.010886442895827957,0.011001150744051166,0.01098719964961747,0.010927511653481948,0.011036178133748792,0.010990006185135003,0.011041100580327333,0.010921628031278755,0.01089126035509117,0.01098915552348901,0.011450468023812235,0.011662574265376957,0.01097857250048989,0.011012518083501063,0.01100767262789055,0.011006227974696853,0.01143186847115336,0.011098036597462644,0.011006457375636713,0.010970262252556333,0.011072247614932779,0.010788840277971449,0.010771796487974009,0.01091572425700395,0.011082541257130311,0.01095681575157676,0.011355886566864466,0.010956356437409538,0.011418128761266157,0.0110239544034819,0.011026189398798888,0.010937489901418164,0.011818757572060481,0.011171613160608678,0.01096407962109245,0.011790254126477504,0.011072333030299206,0.01112338190546418,0.01114657153999725,0.01091063861153642,0.011022059021921174,0.011645513345369733,0.010777945517727225,0.010959682993882726,0.010971749318553013,0.010963574926676288,0.010937368006265786,0.011070603411676838,0.011104231226453494,0.011010315323191308,0.011077427733718193,0.010976355072009107,0.010964400278561715,0.011039735572668675
0.010836030657388683,0.01006034945027767,0.010408599073900883,0.010981418549286642,0.011336376438121494,0.010568953080973928,0.010579429774884033,0.01027264400701082,0.01079610976085931,0.01053038041705128,0.010437442030923848,0.011495542397358593,0.01124679627443069,0.010860113541809576,0.010715279626568859,0.011108180192144485,0.01056454421683875,0.01014998954531209,0.010371923832975269,0.010384377560829406,0.010675515201907654,0.010589304600137545,0.010527121712368803,0.010566669070595398,0.01137088452186032,0.010702723471934253,0.01073468076841605,0.013855651521459745,0.010737374116424019,0.010657967723221116,0.010412729151223044,0.010700017818967716,0.010848614399618829,0.010368674367402998,0.010632200066229114,0.010667182551003766,0.011443859928756548,0.010573336566106657,0.01055900617816256,0.010818915886972268,0.011025870548782154,0.010487473163939401,0.010459895565335997,0.01060215651384951,0.010568371591514417,0.010641778951625302,0.010908251237140874,0.010597958970421852,0.010523953267373666,0.010459256025880622,0.010679402013771645,0.01054988535551993,0.010849550267239225,0.010412234129241518,0.010725007691110486,0.010713800868048363,0.011092665527856515,0.011272383934960167,0.010444458162457518,0.01052402733765851,0.010549439151009091,0.010613529127877146,0.0110919180278478,0.011295770099856212,0.010579452117976519,0.010550847201413178,0.010821932909053686,0.010389437735923653,0.010358372575972136,0.010370468888366284,0.010508276434811706,0.01051577481731798,0.010860205822494548,0.010633835641732758,0.010870241487682043,0.01058523728186557,0.010667936502932346,0.010529607550266369,0.011871196907299687,0.010918329162967082,0.00997330039422616,0.011208796422895238,0.010605119760160656,0.01027944115786939,0.010671148106967659,0.010487497794654162,0.010660730838668654,0.010897601999692955,0.010571756482182506,0.010620051519822149,0.010515129394631548,0.010551403069776588,0.010464646522840565,0.010775116840887906,0.010606563767662083,0.010601007775841217,0.010555627478818028,0.011015083248622722,0.010552135493450163,0.010752129487251419
0.011276600309617255,0.011052833486401742,0.011249115580559774,0.011268568037786855,0.011667156886423568,0.011379838158725338,0.01184745309583153,0.011251074071130173,0.011296557579529607,0.011299028132117372,0.011251015873908452,0.011520686905941045,0.01162369905714992,0.011456207667960256,0.011323672480213086,0.011853181486173802,0.011188523118372939,0.011196906891466726,0.011274340480430576,0.011228919662229787,0.011313544750997133,0.011252590398570317,0.011253935277606146,0.011255268484120593,0.01184025971257698,0.011470061437365727,0.01130475980375482,0.013617196686438557,0.011219805942578053,0.011310914231852966,0.012384699879132424,0.01118889041257127,0.01142197484755852,0.011512785462111387,0.01124917050782519,0.011192357765775958,0.01182562352070755,0.0112619061410751,0.011323043138714857,0.011438796132969498,0.011149122175907843,0.011242726779520549,0.011306959690403715,0.01125957194053566,0.011304520008168756,0.011304281402689492,0.011313163142392476,0.011296944518646311,0.011172311891459116,0.01124518346287744,0.011424668854278487,0.011282082320116061,0.011331898684058704,0.011193623447081386,0.011330054175495532,0.011226698768927316,0.011460323386162975,0.012684057303010332,0.011227959280558933,0.011276126985772024,0.011295078260092106,0.011328859027109577,0.011551486854355758,0.011418285971599444,0.011285578757829486,0.011302705806974666,0.011372354966250608,0.011286817739143758,0.011104425386151624,0.011185878594834454,0.0115239156230236,0.011245917906668679,0.011350573158435143,0.011251211245901825,0.011521651134671851,0.011263509168649518,0.011273215088708799,0.011207777124600376,0.01198808834303003,0.0114239226486286,0.011458731052784391,0.011752982581946295,0.011294840139363204,0.011422458595748919,0.0113550079295931,0.011240964034784364,0.01129387526933631,0.011961220212449166,0.011092098416239144,0.011567429081017953,0.011264358466055672,0.011252535869769023,0.011221581275519707,0.011315889337939847,0.01138129460500519,0.011281162976984428,0.011307170520287858,0.011300446011269923,0.011253330225405296,0.011347175280726873
0.009439727299315206,0.009021473906615519,0.009319827890718236,0.009351813625549814,0.00979831555542521,0.009142867219953308,0.0097699139262943,0.009023684151592635,0.00930440524330351,0.00918212051150868,0.009093060646645204,0.010002731792636627,0.009995281619281825,0.009361285221870682,0.009265940967001781,0.00961468379519784,0.009291950425854201,0.00897602142215935,0.009097126639484684,0.00915289168943979,0.009239285187661447,0.009178898782326682,0.00926530181825324,0.009203983976529776,0.00975138677742025,0.009150678044662285,0.009306569235375785,0.012374476476868162,0.009270833690254025,0.009209327124866863,0.009578103502742952,0.009350575998667874,0.009210407730534727,0.008961968000858073,0.009323916079047916,0.009183489986715188,0.009733058088156828,0.009225225770468387,0.00919691910297392,0.009514443676623338,0.009649370035289116,0.009177809812969315,0.009222424955389,0.009208509329946471,0.009203775115129433,0.009173716107650824,0.0094230692826067,0.009250475029575263,0.009206000570178967,0.00914510003063011,0.009325218848638324,0.009170992217089422,0.009311761343402501,0.00917017236832708,0.009384770820338423,0.009277618961807071,0.009407158048466749,0.010677404910412703,0.009178650354261478,0.009207562403388271,0.009216098427932726,0.009280784460137111,0.00980826394276068,0.00979216254918182,0.009227851692337887,0.009215242311974533,0.009295706997851953,0.00922145194315795,0.009250853410536879,0.009142372428476217,0.00913104198335059,0.009194412696376492,0.00919326941154604,0.009237220898159603,0.009253090674466238,0.009221331155582307,0.009269188483978856,0.009224651340494574,0.010558235381842024,0.0093223509383153,0.00925149146772417,0.010126704323384392,0.00923452516263265,0.008960907497438848,0.00921754798751359,0.009177964618242742,0.009246174926963611,0.009126756863277035,0.009300512085928444,0.009154206631504534,0.00918866058352993,0.009219091081483274,0.009148076202325677,0.009305188977270234,0.009227537435211503,0.009226483335606219,0.009144052207645323,0.009411280226347138,0.00919792798696956,0.00934613457138221
0.00969477835866336,0.010018649583245415,0.009115622929090095,0.00916632051229851,0.01007953470556021,0.009685776371926039,0.009305653532448764,0.009385466487571924,0.009533151126314941,0.00939490198992021,0.009550474791356766,0.010096123181281384,0.010174859054410337,0.00978483836822437,0.009589410414969647,0.009978375429016875,0.009725829390342118,0.009392176503779244,0.009499166785304007,0.009513836876411651,0.009580234320279279,0.009533242260941556,0.009584679553756085,0.009485228978312095,0.008933556263855884,0.009471021824183329,0.00965352201556556,0.009947487806729514,0.009470207348089595,0.009332758980428605,0.008563646907988269,0.00970119600508061,0.009736070035731558,0.009901749736881762,0.009748307345063587,0.0092134872208646,0.009819804851200702,0.009580667814010546,0.009574092868645604,0.010029535143097117,0.00951238970492532,0.009305559752045268,0.010117791012095876,0.009474097283391646,0.00949236993206649,0.009589143379226223,0.009537844459854228,0.009526818858321394,0.009303934674731335,0.009503642538966121,0.009911503683791961,0.009308149979114128,0.009880755687398182,0.009444399283171683,0.009664790992178719,0.00965305807785338,0.010099475325942091,0.011058178545742581,0.009472228029479288,0.00948597777925733,0.009570777929062791,0.009552810440814302,0.009307812320687576,0.010448880763907036,0.009492924440382012,0.009428147154535825,0.009553322108031592,0.009133362130593528,0.009511847064822474,0.009591648535658713,0.009542989176871776,0.009469605696457774,0.009252715756343486,0.0095062916450438,0.00962939003394524,0.009569475119746016,0.009639431844119535,0.00949318956372898,0.011874506797732054,0.009723507683824526,0.0099194979599381,0.00958902675920785,0.009437604668909238,0.009422725302861132,0.009657831548031874,0.009497064971298236,0.009536993500484512,0.009924855435971892,0.009377711694652008,0.009718445274542652,0.009574505424146293,0.009444358786126891,0.009476755217333648,0.009623329153405318,0.009702355801518972,0.009567221325459913,0.009697531805444439,0.009616092392278598,0.009477538804662854,0.009591229774381687
0.009885411444345347,0.00981098245947792,0.009488244579624657,0.0096074853077994,0.010014373653162224,0.00960082888767101,0.009703089566919322,0.009434218171698113,0.009492165840642459,0.009319463681043805,0.009393056451774023,0.009352106937483578,0.009776839910924942,0.009614995750976619,0.009466554215486565,0.009848638367824134,0.009709510090766564,0.00939284214612504,0.009373352066026689,0.009329230447656014,0.009476337030209196,0.009480833016623696,0.009314554624473361,0.009424005033659286,0.009539224669741319,0.009562186236486234,0.009504094534074182,0.010445183677184925,0.00940504942427721,0.009269518013814995,0.008942059101007389,0.009834752752541342,0.00965768582635524,0.00983950585718254,0.009506011630057343,0.009468191781164478,0.009626352087256483,0.009411503577218495,0.00941292051119453,0.009744434304728104,0.009211422529324836,0.00933459660731159,0.009798367132894096,0.009440184067572976,0.00942971908043341,0.009573175682366918,0.009206745143750332,0.00944230989054381,0.009324206453961004,0.009264821859260598,0.009781058100666559,0.009355751028536759,0.009714481296658297,0.009368052319790638,0.00952039204403492,0.009587006031142303,0.010261282740219674,0.009283794858745578,0.00941522122953202,0.009410872752591953,0.009443716802651853,0.009452165041148054,0.009259031964539631,0.009822583264318313,0.009391598419218836,0.009348669550552134,0.009461582188830588,0.00902489148976101,0.009231971365298072,0.00947428524672297,0.009278147369666853,0.00943393255864038,0.009382682167105284,0.009424114582930207,0.009716252757392066,0.009472237024875929,0.009483691869748954,0.009350355254744444,0.011028914310081512,0.009827319592689811,0.009468308291153138,0.010670096602813482,0.00945800832911218,0.009605128699326025,0.009540917417711138,0.009375449671841545,0.009463668702772486,0.009364352865261565,0.009332712986698872,0.009294773447538682,0.009395291379625262,0.009392011895463494,0.00943604140772641,0.009754468608520271,0.009634442143624623,0.009446274234915099,0.009597109709624418,0.009457554335207863,0.009402424383690053,0.009450098810355323
