0.014611383335419557,0.003718933353461806,0.012979303524858711,0.004410028908102106,0.005433817104183294,0.006004008159876052,0.009105004811340387,0.007963904675929011,0.00709099814417456,0.0035088511740641445,0.008323207243207712,0.006099069493524811,0.008977627046103704,0.009195589707881527,0.006744389957154891,0.014164881716877843,0.0072421338087113605,0.0037052033695218413,0.02874513107848196,0.00768919653402843,0.021057981255295722,0.0038449076431991114,0.003885883827118004,0.015262911637157095,0.010527165169114783
0.015386036368409507,0.003906248967382367,0.013638369670600545,0.004616021686977816,0.005687347955592762,0.006275281594102839,0.00951221934782946,0.008362367778162086,0.007410346254889084,0.0036768557062505447,0.0087069366459249,0.006374194899821965,0.009386592631897775,0.009622340385622445,0.007054252536755257,0.014904667896495114,0.007565733480660309,0.0038911280991032215,0.030620634395851422,0.008038744620588309,0.02233044430130706,0.0040322502698239915,0.004077318997358392,0.016076189584632427,0.011014847878963879
0.015592790117119849,0.003972447523420319,0.013806511043494604,0.004682803924826052,0.005766302917050852,0.006347842604058054,0.009596771886167288,0.00848597986943592,0.007490831443943272,0.0037383833321520147,0.008803038632999197,0.006448305481690099,0.00948035264710651,0.00972510474412638,0.007139801467102913,0.015098159837478543,0.00764280313250194,0.003956992294648405,0.031151254503865276,0.00812627818850318,0.02270744385472643,0.004097626097239762,0.004143469761669671,0.016290295597077262,0.011120937640562042
0.01582951094431561,0.0039603778227514244,0.013985332046074326,0.004688248303138753,0.00581796531586723,0.006355538885889084,0.009625661307477898,0.008611885337061925,0.0075216355807465225,0.0037463218711837752,0.00886724424587014,0.006464509563894377,0.009534160669786474,0.009798866114059696,0.0071913227036485,0.01531494468782319,0.007658353065339337,0.003946077082076001,0.03184254147791532,0.008173195258477019,0.02318527688633557,0.004093061336226204,0.00413456437478518,0.01653706416182449,0.01119513208365282
0.016032726781513473,0.00400567386715234,0.014170719709076695,0.004757715452685234,0.005930880393865039,0.006437240718230639,0.009731016266008986,0.008780054569656552,0.007626209769162448,0.003810098896118948,0.008997734179507654,0.006553924151735855,0.00965765909434599,0.009935608658502708,0.007310061759265571,0.015511927963797318,0.007751328349102339,0.003992525600093516,0.031972132232904585,0.008291046768388755,0.023413800370560855,0.004147714226779976,0.004185036891938701,0.016739416629492947,0.011329790033152622
0.016314635238745757,0.003973071951121275,0.014400922587489894,0.00476670907939969,0.006033670504401395,0.006452561878802283,0.009776223185023318,0.008990048257316387,0.0076841038853222516,0.0038227451500239353,0.009107483324571938,0.006586151570041418,0.009745636345865366,0.010054638807827835,0.0074069633930807805,0.015775036694355975,0.007780208596891071,0.003962454602583955,0.032416844659867515,0.008375052471415791,0.023850907568389076,0.004132352090125591,0.004160220606026821,0.017023541162013073,0.01143826457148911
0.016562919963109317,0.0039516871713419005,0.014599125664707738,0.004780147786346064,0.0061237722482071445,0.006467626745168348,0.009809741999870772,0.009171781526875446,0.007733104810928902,0.0038409836922123496,0.009199312697230391,0.006615441173285031,0.009817186760358065,0.0101533011709259,0.007490197177662555,0.016005028932025985,0.007803881614639308,0.003943411059644503,0.03288988103855633,0.00844550586362636,0.024271050139543896,0.004126084097608874,0.00414555796232287,0.017274438161709187,0.011525455109285468
0.016698445654953955,0.003997863852106759,0.014731128274849035,0.004860016735014187,0.006258577049955099,0.006547574175312352,0.009883895775829344,0.009350101397727581,0.007833420220741372,0.003922205491061708,0.009319971311465641,0.006706074693305103,0.009918841132434242,0.010270520793115365,0.007615841367178872,0.016137554299954837,0.007885022010465871,0.003991718447767743,0.032804245082419144,0.008556933542827999,0.024374815333411556,0.0041871457672120905,0.004198959404868735,0.017400254506889253,0.01162095656236814
0.016739525154527424,0.004009609223618406,0.014787055253684933,0.004914387912236342,0.00638200583442951,0.006591222820462323,0.009900566111140867,0.009510809522397858,0.007898131507606605,0.003985770398599318,0.0094031991176853,0.006763776072372531,0.009972320099666298,0.010342884978778425,0.0077170271389337556,0.016180343498495713,0.007922579203543563,0.004006741506159823,0.03232221647152179,0.008632307072831512,0.02427440513940821,0.0042190146575066916,0.004219813806118321,0.017421788402100576,0.011655272237112593
0.01620455767750534,0.003934690847880945,0.01436388758368216,0.004854195990136444,0.0063336953549777315,0.006478981367330655,0.009664566273470886,0.009376055218531841,0.007762957766653922,0.003955213803432182,0.00922949955911768,0.006657680154560295,0.00975890661945712,0.010127072125594026,0.0076128238151605375,0.015677746129382927,0.007767028442015111,0.0039345306758433,0.030411929423920698,0.008480789161309017,0.023191730637637537,0.004156556397014827,0.004147792562164167,0.016839189911442756,0.01136366125866765
0.01622987405279063,0.004020304747326654,0.014455882667838788,0.004999536446351389,0.006566594738409497,0.006629088926853713,0.009794891472040759,0.009635407981109026,0.007940806720650105,0.0040991221454901,0.009423043484213264,0.006823820237681433,0.009922757884389899,0.010305000385537838,0.0078265551708697,0.015722256727496664,0.007917944897460193,0.004023554010121469,0.029250470358770694,0.008669443662268737,0.022792997411250678,0.004267521155692692,0.00424640624031184,0.01682932016422726,0.011496394282242904
0.016069083359154548,0.0040885875223424595,0.014384828654181137,0.005113467542308433,0.0067405215784774085,0.006728437541222488,0.009833811039415784,0.009788093217406752,0.00804806683551307,0.004220925856605942,0.00952293452238678,0.006935110324098118,0.009989148168187922,0.010378014974310993,0.007966962663026529,0.015587183019970877,0.008001370748018174,0.004095120913050804,0.027823800663715974,0.008775933635466072,0.02213968350159768,0.004357176517257557,0.004324862960440893,0.01662744456139635,0.011511578731650703
0.016072390139399075,0.004180480889905999,0.014444963187551021,0.005256000406890175,0.0069622971357582684,0.006863334334993711,0.009928945469378997,0.010028682986334834,0.008201881073997594,0.004368498874464036,0.009686177922823714,0.007084415838795815,0.01011850076127153,0.010521996344004267,0.008159455926684371,0.015605378545957688,0.008127825665619356,0.004190298827889064,0.02687054211182214,0.008936815051260233,0.021793886183153536,0.004471558855791024,0.004427723683644416,0.016597839446506377,0.011605075173308749
0.01598843169639866,0.004222053935663729,0.014424439728918138,0.005348453727053549,0.007137393667796002,0.006939099408327068,0.00995253809605977,0.010214599766945179,0.008294757988861924,0.004473126252103248,0.0097861094820257,0.007175727166061122,0.010179766550493788,0.010598899162143115,0.008296322377879325,0.015538028381522892,0.008189975064603535,0.004235592720895394,0.025776732322257554,0.009035721660975942,0.02133152283635075,0.004536825139693995,0.004480063916811023,0.016478104159552896,0.011624718735929693
0.016258983465119715,0.004363028257756563,0.014726256496697853,0.005566526259864107,0.0074817336866519445,0.007178177934379007,0.010207591280908998,0.010633935093618015,0.008581356751904388,0.004682386658018433,0.010111895730850327,0.00743569866340088,0.01047609762265493,0.01091905435196607,0.00862694950846787,0.015816188015710317,0.008444118034426868,0.004380261463682853,0.025297166041658322,0.009344573992120056,0.021344456322684432,0.004708235998060079,0.004637467462672097,0.016724077534516858,0.01191052427038834
0.01636661786386249,0.004456559510495501,0.014891435433123901,0.005741594480889409,0.007786295637831726,0.007360312937853575,0.010377894164598004,0.0109818667952657,0.008804988080918466,0.004858457328750723,0.010363488330549711,0.007640253347599597,0.010690418115550233,0.011154810780647043,0.008901443828397382,0.015939525350234466,0.008631084836510799,0.004478259979898026,0.02447557164276303,0.009585718920440437,0.0210948199514176,0.004835770054644862,0.004748184702987968,0.016798834390331266,0.012096667417466608
0.016811782970761368,0.004689432681967559,0.015358526158023363,0.0060666370210335505,0.0082567257440078,0.007718051358948367,0.010770897119032773,0.011546748323862504,0.009220631325541627,0.005167951871494134,0.010828297464390148,0.0080215040338456,0.011127147325640957,0.011618240993253813,0.009363296567733902,0.016389803889501023,0.009012396185500902,0.004715296822292207,0.02429398419026056,0.01002888768279464,0.021327977172794412,0.005104488411245571,0.005001155555686526,0.01722275748508451,0.012530883825771954
0.01676045501898292,0.004732069183927072,0.015371592643463146,0.006179387834271564,0.008499417587333535,0.007809600862921707,0.010803766483097142,0.011818262102994102,0.00934112785758365,0.005299025499025779,0.010966909731317493,0.008135856048678015,0.011213210930633608,0.011729212423410185,0.00954904225026023,0.016354331754739767,0.009089126117574422,0.004762612229858116,0.02327673146493164,0.01016174948753313,0.020897064108068172,0.005178675485009206,0.005057698345521503,0.01713161991387418,0.012570184245231944
0.016761240845655705,0.004821936333092666,0.015444875812130865,0.006351022155884462,0.008810652097299492,0.007968871705189265,0.010914074654342855,0.012152845947359783,0.009533565251313172,0.005483976840897812,0.011177502826476768,0.00831904136160846,0.011373820363714128,0.011912305969866836,0.009805260610856105,0.0163742796996132,0.009238691187409002,0.004857343621089068,0.022303797876635483,0.01036722939953127,0.02049591324707114,0.005304188838367366,0.005164214650742511,0.017092385026036414,0.012683953668314246
0.016437776903626234,0.004863670989383214,0.015225439206139967,0.006444257136198798,0.008987545432056465,0.008015445554674375,0.010844028606746188,0.01227304718395254,0.009576802243371254,0.005607387931531987,0.011199019629078545,0.008381174027382225,0.011341549080421596,0.011888864520286846,0.00990464725550014,0.016079175526328024,0.009246833981208546,0.0049033377231866866,0.020911336644291918,0.010403338396778915,0.0196889593344547,0.005372382564676753,0.005216308757389131,0.01672151757258948,0.012573649728761592
