0.009839521363593706,0.00808702498549956,0.009905317233992728,0.010124882979751407,0.00971796441010552,0.009597886447033317,0.010511756290019424,0.00967096621504529,0.010046135734061401,0.010050094681930617,0.010114912345377664,0.008925811732508771,0.008791546152750077,0.012960969129146375,0.009262907786592533,0.009990644234730362,0.007209455031446027,0.007535403476437409,0.010765335326073723,0.008285802660128561,0.009488653519095221,0.01101336485888476,0.008701833529233918,0.010152506607805561,0.009460625709956013,0.008601431415211245,0.010951984971916264,0.009471020470195855,0.007503581421952405,0.009250537688787148,0.011012962526570464,0.008501076723360328,0.008047094917478884,0.007855312191526336,0.009866805454668202,0.009672864970274985,0.013117268339505755,0.010999307076974222,0.009279317838189569,0.009244113695751769,0.011222066328927945,0.009797921543902112,0.01052561785170519,0.00929580408417221,0.00981573459779073,0.00882607156274703,0.008376690044596048,0.009826910440673523,0.009226540789485243,0.009979726500736946,0.009198452970828675,0.009158761838993643,0.01045385716992325,0.009198865375690646,0.009999584444595273,0.008392093389151936,0.009859802004125017,0.009758418571467978,0.00938498642763671,0.009677991988282206,0.010346272229285384,0.00956292428416106,0.008853565342142964,0.010486618840026963,0.00900535334449498,0.009785924978103915,0.007674373312178063,0.009149212780756527,0.008958892735233683,0.00861338929266496,0.007588654325763106,0.009208064523597964,0.009220929405701213,0.008178945972066084,0.009166741238998948,0.010663622398364738,0.007946157577070376,0.010113877438494082,0.01298335145005135,0.008934782681889826,0.009748932351859358,0.010526060187026082,0.009467874434821166,0.009759636821256665,0.008573333925435288,0.010416560455451546,0.008732357099461257,0.010044018001433615,0.007874292707181431,0.009056025008126982,0.008566277667723533,0.008816855552735177,0.008763169043041315,0.011077941869467563,0.01109973980089122,0.008496641019904404,0.009180947471800928,0.009307966245971805,0.009475002036283138,0.008100618388571722
0.00984906458266339,0.008113407860993049,0.009907276736776122,0.01011511890621917,0.009716842745529704,0.009603571673783118,0.010500187178080336,0.009676480685904536,0.010042869504797998,0.010051932749015006,0.010112282780308757,0.008942504478746949,0.008805227732194124,0.01291851996340518,0.009274424431673294,0.00999383255335236,0.007250049682272235,0.007587432553037769,0.010746560942234983,0.008340362667022606,0.00950076589352513,0.011005724670231932,0.008724911268242524,0.010149509885679534,0.009476837475499173,0.008614941308594836,0.010943953096812627,0.009476778234088313,0.007556096800371347,0.009263636421421348,0.01099367275871827,0.00853023270000522,0.008084539817979143,0.007895197026876594,0.009861883317109767,0.009681047702504633,0.013057080545799158,0.0109853017432791,0.009296509399308657,0.009255463544950287,0.011198028892975352,0.00980592826358084,0.010522525233328427,0.009308481965815964,0.009817437582067066,0.008852169563487663,0.008417338211072076,0.0098311676008935,0.009261569871649679,0.00998282220381407,0.009209371984543215,0.009167424712444671,0.010446742863443747,0.009206484329810413,0.009992190709935173,0.008420516896505977,0.009864509255926208,0.009757672414789744,0.009396069383808301,0.009678524859055735,0.010336439558435035,0.009559112148747198,0.008875357430991429,0.010479201259263523,0.00902452352809854,0.009797239384279167,0.007722549828929423,0.009160790187478587,0.008978958127967668,0.008647915784350946,0.007626606512558593,0.009224916214642763,0.009234826803836175,0.008212839652847975,0.009182387267329395,0.010649999917030457,0.007972500878923592,0.010108798010851572,0.01292399664697944,0.008962569312896245,0.009756780879385425,0.01052526139885494,0.009474390000243253,0.009768410292279815,0.008607786571957685,0.010399177157718946,0.008751883501545226,0.010043349243709141,0.007912426883225031,0.009074858065271207,0.0085896931015408,0.008835485867291265,0.008794067905235953,0.011051099037716314,0.011077251689672966,0.008530811107357109,0.009207729071521033,0.009323796954706406,0.00948707772760507,0.00813229047334249
0.010201241766588352,0.008427385975586992,0.010273302185380513,0.010477411957717902,0.01006345374755243,0.00994447602843523,0.01086551141276601,0.010029260774655453,0.010409967886882468,0.010404742662077257,0.010468019723267672,0.009284488659863362,0.00915059037428461,0.013319282677043675,0.009607275335104526,0.01035759368626999,0.0075503920949131515,0.007858470511286322,0.011180026885497898,0.008592998508507964,0.00984391109242257,0.011369526726187887,0.009046893796680298,0.010507475854194648,0.009820983932801444,0.008961153245773481,0.011316468581246708,0.009900209027713727,0.007830951471730203,0.009604117599526696,0.011370365925718945,0.008855933701246722,0.008396833500018575,0.008202648503025128,0.010214338777145537,0.010020229488792014,0.013500888805935075,0.011353886992347654,0.00962510401589394,0.009603352627713047,0.011580196535964453,0.010154535043613721,0.010889691915269317,0.009640290280934443,0.010173059376216858,0.009171889719663937,0.008707242364657619,0.01018790623460703,0.009565921434617613,0.010336225552215366,0.009547190675906505,0.009509788413449065,0.010814749735486866,0.009600081423044981,0.010358727682645544,0.008734154519421503,0.01022114145879226,0.010097612669503904,0.009735869318927639,0.010035047337174086,0.010713397214443107,0.00994579174795942,0.009195297946808184,0.01084513871352746,0.009353792770239766,0.010136719252495489,0.008026968653475382,0.009503287663999133,0.009317655009710338,0.008931908775635825,0.007919316902119545,0.009558282097230052,0.009570820233816151,0.00852566261730916,0.009520195898257503,0.011070384700948134,0.00834404620795743,0.010477526243492725,0.01338175376327968,0.009271034708510865,0.0101047318793914,0.01087753773462401,0.009821168612987957,0.010112605265928516,0.008888996158469093,0.010777846170755822,0.009079135403788085,0.010384538228346167,0.008231330232165046,0.009417583316506759,0.00892325973024894,0.009169661440405059,0.009108756134659906,0.011436638397661182,0.01149191848750442,0.008842709775581582,0.009537623220440758,0.009652483458180112,0.009832565741659818,0.008458526407060222
0.010784313253726,0.008954869649316808,0.01088155885790281,0.011079862263896026,0.010640079990128753,0.010510767779809235,0.011470397909384814,0.010615646422786335,0.011020015774772287,0.010988823544012252,0.011057612370268421,0.00985582887775553,0.009729584180324907,0.01397220729557784,0.010161075519224683,0.01096092243412127,0.008058440353004265,0.00831038256046805,0.01190322147526484,0.00900625584765784,0.010413579408871838,0.011966863650820307,0.009583928481181458,0.011100721191212174,0.010391784711120348,0.009543211532758113,0.011929505494772289,0.01061147604225375,0.008289646814704978,0.010170951950991278,0.01199257774047212,0.009399878150355366,0.00891939451435143,0.008717795541302888,0.010800673789844126,0.010582353620087007,0.014231269008532277,0.011960952194094019,0.010170104284689844,0.01018346500150059,0.01221119920694107,0.010732052050573312,0.011495893267920276,0.010191734647496417,0.010763999048249193,0.009703295239191223,0.009187422446175916,0.010780138316719106,0.01006544149616255,0.01092162380853094,0.010110268750628057,0.010081626843942246,0.011423850788023503,0.010261151749416315,0.010969124931630702,0.00925805694347869,0.010812809006702312,0.010662230326296698,0.01030081823583052,0.010628900105056209,0.011339562017772923,0.010594084436673128,0.009727768733278888,0.011450432484601616,0.009901832903778046,0.010697742297890053,0.00853657564234212,0.010074747360959252,0.009882282613426224,0.009401206761940265,0.008411486338549148,0.010112257708549259,0.010129871453441738,0.009048759785201043,0.010082502112296467,0.01177048756643874,0.008973077495021782,0.011090259424018412,0.014137423830953254,0.009781646516545582,0.010681541560990888,0.011457319414939311,0.010398563101637632,0.010682643654543795,0.009353820531835874,0.011407996399045713,0.009625850594765959,0.010948978754572194,0.00876662375983567,0.009988686095149878,0.009481514610802166,0.009727907967220306,0.009630933369128616,0.012075302442886035,0.0121802889987558,0.009361541364857085,0.010083711571367518,0.010197668736855067,0.01040644445852279,0.009006085034094563
0.011543592591725979,0.009685331860840734,0.011653449136157927,0.011851234890631102,0.011398330788171906,0.011263112311338142,0.012243379950920607,0.011377176365968522,0.011793729301615279,0.01175001536424399,0.01182225055685762,0.010608345607469087,0.010485864943310906,0.014772175685391733,0.01090666382958799,0.011730345925352575,0.008777248032048292,0.009001818857397412,0.012729719791439416,0.009678762387787417,0.011166402320895902,0.012735333243347325,0.01031990018313456,0.011866801468060652,0.011144236392104153,0.010300509304057839,0.01270550915377212,0.01142744593031463,0.008984338971101305,0.010922132105167326,0.012774831910628089,0.010137879030636216,0.009645975453399154,0.009440463029601382,0.01156390216336839,0.011332515804886164,0.015069477968788094,0.012735454520893266,0.01091078271623586,0.010940925514547464,0.012998372829479026,0.011489239310305842,0.012267765666196223,0.010935964563165012,0.011528182358237634,0.010436099406486286,0.009894074780643818,0.011544492007972607,0.010781433859709876,0.011683186278978562,0.010860094062789948,0.010835869325003623,0.012197857245999266,0.01105472359449348,0.011743624462296872,0.009987079799181441,0.011576830596137415,0.011415112568970785,0.011051615036707773,0.011394457208408384,0.012121654964787572,0.011384069866211842,0.010461874032936148,0.012222871741063778,0.010643593215643973,0.011446766965035153,0.009255082180363385,0.010828229886270661,0.010631021843424788,0.010103897291536853,0.009124042624217838,0.010857160753717537,0.010877378933408908,0.009776374472201027,0.01083117938934534,0.012586221521901132,0.009748130034058711,0.01186540381309342,0.014986486017243119,0.010504662139511662,0.01143830049081587,0.012216806345362551,0.011155725308199353,0.011436295676658659,0.010054547396336537,0.012193013940102672,0.010366651099836461,0.011701839821148545,0.009498515936503391,0.010740697900327506,0.010226756540975877,0.010474153668255222,0.010358862318325012,0.012866213054202156,0.012992457211860204,0.010086974276173744,0.010822961333516685,0.010938721001993569,0.011161156103825938,0.009744744255308524
0.011678337940527968,0.00987095837923148,0.011794563060085559,0.01198217031105853,0.011536545299802931,0.011402133821292895,0.012359648015329338,0.011520169957195934,0.011930138956981562,0.011877059119740175,0.011948894830395969,0.010775750694757833,0.010661417086201564,0.01480707077082604,0.011054633618841776,0.011866238041176142,0.008990743465373045,0.009182107073094617,0.012875688537859982,0.009814509492384408,0.01131075396077587,0.012828043935171967,0.010484265760911039,0.011993063888592876,0.011289735228901452,0.010484722830206418,0.012806366709958886,0.011619978181506663,0.00916836369047366,0.011074984273810025,0.012877104141164731,0.010312266658158964,0.009830913350775211,0.009630535553088803,0.011699666412730778,0.011466991644705441,0.015125640423752647,0.012832803803197217,0.011054819937213156,0.011098758100272096,0.013095530518105953,0.011623953612733483,0.012383243695173357,0.011081712485141242,0.011667065211264174,0.01059328611956355,0.010050803798801898,0.011683240031417979,0.010910370474601166,0.011813508818280489,0.011013926614646308,0.010994426295441118,0.012317575088560241,0.011241499486975427,0.011882167030868538,0.01015922976222788,0.011714037901295028,0.011547564863618194,0.011198555740502084,0.011540024261435463,0.012251698484117128,0.011552728012584801,0.010618615558398072,0.012340013083222936,0.010799681762170952,0.01157605933855388,0.009449994889451356,0.010986937854551269,0.010794497824249358,0.010247489077968828,0.009317068183345264,0.011007224988638988,0.011028787382451692,0.009956514087516601,0.010985769119924285,0.012728452074965129,0.0099734435212222,0.012000014049542932,0.015056381753088304,0.010650064646826706,0.011574724585564612,0.012323073330599392,0.011303802020380897,0.011569873994060962,0.010198211865169346,0.012321993336023039,0.010533233956783388,0.011822593163799239,0.009694750996840883,0.010902565845520826,0.010403763122222536,0.010641360843568584,0.010515152542611294,0.012971940996615621,0.01311366433087347,0.0102525736613188,0.010970578713769625,0.011081809046200075,0.011307479423679132,0.009936428521889695
0.011698694313997803,0.009948451653378033,0.011829083768567462,0.012002647881029851,0.011561131906812048,0.011425354177896935,0.012360754571001215,0.011552667692596228,0.011958971596292974,0.01188772938437633,0.01196039132356101,0.010837614722125074,0.010736141635942147,0.014709594087696218,0.011087138486645868,0.011892612705219413,0.009101365298110614,0.009235872558804627,0.01294132699274785,0.009800550475611998,0.011341279555320376,0.012795636509427945,0.010534837204046495,0.012004869716280876,0.011321807190540571,0.01057190229482334,0.012787929806684889,0.011744903076778918,0.00922837856112453,0.011116519345464796,0.01286320361152411,0.010377399010478959,0.009905613956046822,0.00971055769412205,0.011723084692197093,0.011482980687745732,0.01507346620461116,0.012808842727605116,0.011079769933595274,0.01114972875830694,0.013076710621498308,0.011643247449169877,0.012382982662425369,0.011110659263092562,0.011695180123016085,0.01063279665537815,0.010078796458960327,0.011711202332849304,0.010904990634544566,0.011828759030562368,0.011056221422182547,0.011045029006241738,0.012323887688476856,0.011348370115661947,0.01191437197355655,0.010217385183659939,0.011739753029315882,0.011561952717930537,0.01123180588820473,0.011577860715546302,0.01227559562972553,0.011633173447448143,0.010658034418555451,0.012342083400609641,0.010841427384212716,0.01158456995656097,0.009534939704055088,0.011037400042741804,0.01084951631071525,0.01025612320762651,0.009396872304669422,0.011042101370340623,0.0110667433704522,0.0100249744080933,0.011028558630432287,0.01278388285427935,0.010125115140308848,0.012027119613813477,0.015027920671278427,0.0106695002633159,0.011596248364176201,0.012304996984341378,0.011341395118026707,0.011586166802184411,0.010206099072799887,0.012345834179719016,0.01058902612901994,0.011821076932568099,0.009787242651433936,0.01095672403361848,0.010475672545307544,0.010700274967043545,0.010551274665055793,0.012966519888189611,0.013138847749181053,0.010300550121329742,0.010999992004695825,0.011105566819981032,0.01134152119422986,0.010025595067510829
0.01140779076661674,0.009755172782418364,0.01153957106498002,0.011691017419473862,0.011269885515769469,0.011141245971703078,0.012024876927401534,0.011271523311411003,0.011658610255363131,0.011579979017653815,0.011648393153260468,0.010603381128293678,0.010511562752362468,0.014221693207709179,0.010822371965789038,0.011596515472459917,0.008963124967337362,0.009061841360725739,0.01262985865968949,0.009565471798494884,0.011068749704567156,0.012427174625882173,0.010305052231578963,0.011691578040862209,0.011053519977121602,0.010360192960109718,0.012429272815535158,0.011522726748417676,0.009059306179377466,0.010858293577464028,0.012498352975659955,0.010165971717956829,0.009718858375256675,0.009534305902310906,0.011424165381983358,0.011193955401471448,0.014595836354887952,0.012441897984322988,0.01081366071041664,0.010896037906722666,0.0126996224620622,0.011352124332326208,0.012051050424742114,0.01084351481315681,0.011404639332925525,0.010394618244786824,0.009856836042566876,0.011421809258683014,0.010633789135055194,0.011526609358250008,0.010798702696293506,0.010792140928121823,0.011995523679864225,0.011125601012217028,0.011614826626072904,0.010004881605241956,0.011448321853309318,0.011263853849089143,0.010963419392896256,0.011296437605977669,0.011958984989999475,0.011376882459395516,0.010416315829449027,0.012010100862237374,0.0105947404237104,0.011289626968667792,0.009372206365912872,0.010786509829590667,0.01061235802335256,0.010011873670889989,0.009227606317611332,0.010783736439662031,0.010807874009666952,0.009828380951608042,0.010775231587500591,0.012473047566143237,0.009978455014527415,0.011722508301645352,0.014568491949113277,0.010417412434338852,0.011307799436136325,0.011964211452766287,0.01107008998042225,0.011294976143879646,0.009962642516924912,0.012022289854621235,0.01035905740736495,0.01150500582433609,0.009616436990081753,0.010715320801742947,0.010262508004003714,0.01046893316103146,0.010316099930761151,0.012599831867912985,0.012791630896559823,0.010082399389935773,0.010745349676328701,0.010837056171468299,0.011071409013064444,0.009841865313710736
0.010643237072753716,0.009172239521475082,0.010786123979664095,0.010890963068871112,0.010502613102606313,0.010385543590346857,0.011175869777321625,0.010528078982722514,0.01088348585318508,0.01078156396426433,0.010843072419293526,0.009950480137662284,0.00988113605158972,0.013078912595514447,0.010102073820423756,0.010827941036994389,0.008486733973865665,0.008494464507109457,0.011870890310624584,0.008862831619103409,0.010337068436426749,0.01151012948866697,0.009650333786110426,0.01088499889850564,0.0103310867124997,0.009757074570302211,0.011536532761582589,0.010942506000636697,0.008503849177733364,0.010155320287389613,0.01159613565273247,0.009551273873734719,0.00914746344741835,0.008981640110488973,0.010644124364716186,0.010426624383666164,0.013499134650645582,0.011530330782937609,0.010087308418713033,0.010206241741154417,0.011775112747673145,0.01058523034575108,0.011210648706230241,0.010117491923894616,0.010643560331044957,0.009720835395808479,0.009200298452895548,0.01066328314501966,0.009883465299278228,0.010739790378163782,0.010095941487984653,0.010101889315620845,0.011163238731878727,0.010526941586394641,0.0108421007919408,0.009380956869042967,0.010685364171320003,0.010478867438019809,0.01023897697835504,0.010554674247951064,0.011156297965209701,0.01070477334771176,0.009735664097155408,0.011169185549797529,0.009909033877537004,0.010509724757408991,0.008845351289803884,0.010099683558534646,0.009951407765075701,0.009307163583135457,0.008682544545823906,0.01007601320695564,0.010100781372822528,0.009236683454518226,0.010080564326797867,0.01170708675078973,0.009524723490016755,0.01093983380442819,0.01351776574539727,0.00970913548340965,0.01054619415283632,0.011097311665169304,0.01034385218310695,0.010525925336434525,0.009258314097719688,0.011206867546165138,0.009707250956724143,0.01068346419357269,0.009081378560914972,0.010047734645644232,0.009648589875140653,0.00981783789890573,0.009645561042881877,0.011699174541569003,0.011947412323609281,0.009445734028945219,0.010043046683317786,0.010105659030009007,0.010346088734243251,0.009284385097042342
0.010581622353191706,0.009171301969221694,0.010746309607703905,0.010811100310799158,0.010424258366230768,0.010310242141847697,0.011070704012634144,0.010477054267874342,0.010829151291369363,0.010696253497440543,0.010755142441934113,0.009943361170305948,0.009890149162770978,0.012835025623021308,0.010039350673847175,0.010776757072286964,0.008537319590809939,0.008456836197170768,0.011914033605829894,0.008721946118384354,0.010282859066133656,0.011366163357319325,0.009617195516123759,0.010799387361599999,0.010286509713791527,0.009782988106642963,0.01141887923701588,0.011091015527760782,0.008478931577440537,0.010114749744177918,0.011471830299256686,0.009551065250404455,0.00915805697237997,0.008997396323543995,0.010564220780858585,0.010343581173898208,0.013333552491201979,0.011392085141818647,0.010018300353816761,0.010182800278447745,0.01164267787815121,0.010515999503650446,0.011118788987082203,0.010050576891344136,0.010583947208635676,0.009675180434512376,0.009130820531719772,0.010608365050711803,0.009777045111869795,0.010662764379785148,0.010050125505583983,0.010068679429028391,0.011074654612194285,0.010621797646417916,0.010785956200486928,0.009356847639897027,0.010627955673869002,0.010380821183196403,0.01018355693606754,0.010506641794974814,0.011096276584777728,0.010738723834287764,0.009683528901791255,0.011072375011912567,0.0098659955780541,0.01042175552777334,0.008877078683698499,0.010070237113491563,0.009937017873413945,0.009197447062547688,0.008680294365250746,0.010024603647494666,0.010051578495889557,0.00923371400631386,0.010042442607606953,0.01173008694554655,0.00968358378418284,0.010882419664178593,0.01340017966223976,0.009628376337779002,0.010478959871402696,0.010969768901605653,0.010294667025679848,0.01044971343232244,0.009144843255046211,0.01113696021815879,0.00968122400969495,0.010566180313985717,0.009122932285590414,0.010034586849293257,0.009656304105851726,0.009801679029626855,0.009597691426999407,0.0115837115620652,0.011910595053040051,0.009415615620932198,0.009996353809761672,0.010032846262007927,0.010299023363923717,0.009319406349471723
