0.02348838428263112,0.0020013663144716433,0.0053371676057535795,0.004492653055163828,0.01220609825351356,0.0016471129274551193,0.01907183827157934,0.0068328452018806725,0.004340462607671075,0.006628266157070289,0.004791139032558089,0.0022129344799348047,0.018885019578303224,0.007747663929523181,0.007876712960002872
0.009857965963313037,0.0014666424519533825,0.006462258775294042,0.0009591456414937258,0.0014172120542317744,0.010367546407689124,0.01376750989694251,0.0006622234323554985,0.000669940823403333,0.001452298689555764,0.009796262438430698,0.0006699668346251179,0.005579386511571093,0.004287936015736424,0.008996896800591838
0.0064033910711039504,0.008059899859417274,9.498825824651737e-05,0.0093769013327313,0.008408034311602764,0.004726969509107167,0.002035472701258907,0.003652201834635799,0.008540353961464861,0.002362720976839122,0.004729962356205746,0.004711065945553188,0.006413224506374929,0.0032915624601022996,0.011578001925557248
0.01337429692770914,0.01345453875570101,0.008653838202076358,0.00328966403148948,0.01316875996710009,0.0073223647106845195,0.002664339219646233,0.0087606890521863,0.0023223382419910584,0.0012640506427466275,0.00885710063671184,0.0009693610278541029,2.920854957477949e-05,0.016102250535941307,0.0038432239936992975
0.0026290103194887486,0.008017164949463544,0.012157645314163459,0.009317450797341854,0.00173265835292567,0.0009568167038075279,0.01338802926410467,0.006892988342791584,0.009207678682574811,0.010719445811139499,0.010647479544536069,0.015246536580948388,0.006022021874262038,0.0011786931342758098,0.012851313142305323
0.012190190928173418,0.0015019013199974998,0.007075700436670953,0.0015655439405904208,0.011406159751252979,0.01740746075825376,0.011975829764829776,0.013684178955295133,0.01058309770581898,0.011764489228655962,0.002570388195502293,0.004082443991741341,0.0015418983205183687,0.0026543607172322334,0.00018387052068776912
0.00673107879615632,0.010960631960514658,0.004391748932372553,0.0027796998133901955,0.005060755827458422,0.00762797734778869,0.0073737845307652854,0.002807502015935816,0.0003434598278501131,0.010386961000545949,0.008400908361810018,0.0026696645285936823,0.0055068692606943135,0.008223134554775541,0.00920845955343323
0.0030653443171328844,0.009938281625606586,0.00012544923480786922,0.009474499980004566,0.008409097470804004,0.004238612495379821,0.00900151779349222,0.000724555236111867,0.004068881650430178,0.01007495681228319,0.008450052246815307,0.005181331233329906,0.01019935969665655,0.004677828899862405,0.008007859554849393
0.005920691666680817,0.005485611488246399,0.017829614947419862,0.011378994067008544,0.008113590046133209,0.0011154503322352946,9.631296458683702e-05,0.009687737060524098,0.0028064338302124384,0.0007342107847100915,0.004669914246904335,0.016376299909266465,0.001885446299276395,0.01097971139156315,0.0032369054015063143
0.004011961400488143,0.004874063228641308,0.003980715527469156,0.013030551377033298,0.006311494580905182,0.0077522013849712695,0.004793765375897561,0.006178342040257874,0.0017292285287528525,0.0021032359551804362,0.0009227959627373993,0.0183866046189663,0.001958115075898877,0.006411410130624566,0.012530478481250992
