0.01201295552750408,0.009551832133470864,0.010124709688316445,0.011409771395113668,0.006745814629161435,0.004664965385248078,0.015837006597723045,0.015198956264426047,0.0002773513569834586,0.008169817246819196,0.0011011215965047055,0.007960754569124108,0.007642035273865753,0.005659967941597186,0.00830088854838279
0.001693747661569584,0.0017863561537785767,0.007541555841888849,0.0014492910749923853,0.00878910089060512,0.006187998264870025,0.006847845086894163,0.005080133674637592,0.0088883746770579,0.0018723645452403644,0.00945388667362825,0.0027300834325770635,3.0172788720390077e-05,0.007793270466376846,0.008796523533207824
0.0057471058106355775,0.005269397177582897,0.0018210746747459763,0.0070034454183972705,0.01031714755408529,0.011645994422930754,0.005171517215571484,0.000942340809482431,0.004259035669277495,0.0014828825082518827,0.011115653940989753,0.0022742168862937076,0.010677295303656877,0.00016706487828963245,0.0064064150609195415
0.016024065602152405,0.01207585998220132,0.00865936522552177,0.005138544630296814,0.007140872787719133,0.011436184433012489,0.010333131354922292,0.0002588166545545219,0.002922853949535665,0.0076283168095053824,0.00838821551188667,0.00040706150093419697,0.009913360412587387,0.0018506071698101486,0.001450200369550115
0.0015194851709492252,0.0001783448662531802,0.0015375779833800764,0.009888941916705841,0.013538157789987118,0.002423880452123574,0.01611824298415904,0.009902984977814175,0.0152418682492092,0.013445958725579826,0.013271475963345606,0.01040644099073463,0.0012626026611549793,0.0007635080348522235,0.013443364235852347
0.0017715114982961072,0.015363524814306945,0.011511018327948703,0.0024689588222279696,0.009154038032015756,0.0030924817433040197,0.007109728820711274,0.013080490006628637,0.0016602191094629783,0.015709214715406334,0.012247872698562054,0.0025631024121197466,0.005276918685459023,0.0013526425673575611,0.00812252305755888
0.00024985372903125243,0.006308674284599802,0.004755247926591789,1.2346506787701126e-05,0.010535143505719982,0.0012052122285929642,0.009882474415622344,0.005199961353582155,0.010421382002068158,0.005595683165414336,0.006665471251410387,0.011553395733087913,0.010874358386668519,0.0037749106929812278,0.006572298830983403
1.947787920232535e-05,0.005613804410722685,0.00268555502295804,0.013117421035385978,0.007755748459702157,0.009498288864806087,0.009044339823300244,0.0074332947097150446,0.0031524316929182057,0.009638693707382377,0.00826012256238683,0.003934823836327541,0.006752620093938337,0.005017509791252401,0.003025895045806814
0.013868490113245296,0.0036751192539400666,0.009716220712449304,0.015954944712180983,0.010850155771972372,0.010473178741160367,0.006529964743705521,6.614052878873723e-05,0.002651744308219607,0.006420096025370551,0.008845598848452155,0.0009813059237255871,0.000665203196248814,0.010016035974572242,0.00021593415791779674
0.0024861233524915787,0.004437000959011635,0.013888095655735937,0.001448086323647333,0.006349058094597297,0.009827548958056577,0.006343193388517821,0.004753364196535808,0.0007735505125587354,0.009369670727134474,0.011810107840498983,0.009883353008319952,0.006693331646701602,0.0026079353426312233,0.003389012461641107
0.011819283236779972,0.008730711649550894,0.006236120043598242,0.011198774214094202,0.0017019235101204927,0.010888856451420436,0.007739162281193412,0.0076895093188567906,0.008520388995428844,0.008824878073959635,0.005873619380756912,0.010329010274227016,0.010157552312595982,0.0035996560207869105,0.010358686732733158
0.0032767972578288335,0.012810440214208995,0.0019539132772791426,0.00080742525620062,0.001027703115068375,0.013820685738750269,0.011969700326817925,0.0013637505688771294,0.0021744568860141856,0.008095097741760121,0.0019635219063437437,0.0051561049907830996,0.0019345182882504507,0.013348022895513147,0.008213183495777328
0.0047294620068587334,0.010575165400195645,0.013207526052298498,0.0033177885255704187,0.006547594702711557,0.01484133963606882,0.0006117243851261366,0.0031389820198352543,0.004416454236406658,0.012400496499075682,0.00029024310902088805,0.002991698999785372,0.0055638482720714215,0.000995579240768325,0.008889676083204947
0.0036832156712958302,0.00865547076149934,0.009879370126529402,0.007021066203902451,0.0016636003003928162,0.004083754535741871,0.007787759732918331,0.0025575653467427586,0.008854430232363404,0.008647273325412399,0.01162395576750416,0.0008696613642130259,0.007072656464443438,0.003630519854338254,0.009402046655705529
0.006491548470548845,0.007166815926605446,0.0017472292370242517,0.004394988682506576,0.003893540069189134,0.0040819081768428385,0.010665981694786266,0.013056257885890812,0.0030426877922300087,0.007925475556461321,0.008766929977747775,0.005806513778530444,0.007646680620101698,0.007677746000789837,0.008347794439175694
0.000757476470171852,0.005355897534891316,0.003352531911309713,0.0005049129376895315,0.004284911411273434,0.0015497038618612277,0.010185996738410993,0.008229326901540553,0.006720413050757156,0.000893166947080929,0.004993107428857628,0.0002621109726352488,0.006069132042643564,0.006270085569552117,0.008408476451654042
0.001822691456775994,0.0015809646763801377,0.01627502850491758,0.006890273377181587,0.013438118180853663,0.00739442989370963,0.00917190863102467,0.01712723761137914,0.001253936023896173,0.012266227141829162,0.01715795059350288,0.010858000669210477,0.016675646929676418,0.01889310219380761,0.0030704336832568734
0.010560276300771653,0.007838786682393541,0.007135735978773813,0.0040114875886205,0.0009939363855388764,0.007158511126369482,0.0065238437314633635,0.009056237851608672,0.002912991930031997,0.009155896229296296,0.0037112677687265267,0.00903846754160049,0.008934311234837488,0.00011233751674326899,0.009702464911273538
0.01144102150860184,0.00671926606725478,0.010815395323148914,0.003237550358485183,0.006244232969352998,0.00528080788371293,0.013883224175202283,0.011243349040576103,0.015156472268404867,0.007865735325824635,0.015032483804669412,0.016946557673359768,0.010777804551465856,0.014147284625982125,0.0011050225303207925
0.007934915669748042,0.006674240006450676,0.010119177903844763,0.016662338306222258,0.006749800441583585,0.005984796473644303,0.0016182217394325959,0.0018524919899204403,0.009059939215926363,0.011791956146654166,0.012056902907837178,0.013922200681135845,0.01140331370017314,0.0014707543498995047,0.004963782022747118
0.0023296072453336553,0.009797500008685876,0.0002005610013228864,0.005602622642260282,0.0018114355125149453,0.005778933887258918,0.007758773010136875,0.007468039680282799,0.003033191306572138,0.002119980542811205,0.007250092845943841,0.007100646546617629,0.008225372288755991,0.004957245518454321,0.007777321210216939
0.008221402377474466,0.00010433679926875379,0.009510917285065406,0.0030204898655000036,0.00475593233085609,0.003903607874067964,0.010442919384620795,0.006824984027871075,0.009700503782958877,0.008181418549422786,0.002165914294701252,0.0029753726852558577,0.0033993238546578155,0.002443635283212743,0.006976922401684775
0.011648186896758572,0.005148301510351596,0.008751274938130906,0.00843031608331271,0.003814014172719214,0.005045581609687357,0.004545169938697427,0.006667433159080945,0.007956811108292813,0.01165842405096117,0.006085425217959511,0.003463027738719643,0.009456657293570663,0.007424651301226953,0.0019548958190875473
0.003802406844151185,0.011667219829844897,0.008243152883831808,0.0014907471368424137,0.006165109094104999,0.011292431278684335,0.004601743650642803,0.009505457279171474,0.011206877548789539,0.004993366610915306,0.007376004555967498,0.010035951703275746,8.04662142687452e-05,0.00584134083062671,0.004343448537958581
0.012278610492446385,0.005388677078517016,0.0026026274903963183,4.26555126741468e-05,0.0050316712948756765,0.01014506013510569,0.0054734693752639995,0.010905943641592185,0.009760723147616515,0.009072729193402186,0.0013036269617985254,0.0028745269158471534,0.006901383765125974,0.0023040628553327317,0.005486934363202308
0.0012670936030075776,0.003795330830267261,0.006683427192016796,0.0046415438939708415,0.005804454082514227,0.008513357616912558,0.0035645545377480693,0.0004193032653217304,0.0019263993823761959,0.006967284352782808,0.004504154267682048,0.005667041689991126,0.0035966479651986377,0.008898088253943491,0.007516661480962087
0.008205393165911188,0.006550201667517932,0.0020417192960687715,0.0024978110244471175,0.005845413614822332,0.009760449544942507,0.005990263322818386,0.005747585811159576,0.0005636877955701393,0.005021840103086233,0.006703299447286907,0.007293667379625018,0.0058197951100646865,0.007915428955150542,0.0047445963026461055
0.00436210927496009,0.0002142147883329654,0.0038894198930624103,0.0031738767962077048,0.006111851897434083,0.00625202859577969,0.008327119389612822,0.006350356142173821,0.008817570244086708,4.0702840654595764e-05,0.005246626944885577,0.009943570232175479,0.005525574715756309,0.009657071166505533,0.0076180067028033226
0.0002811012103675691,0.008030347714374325,0.0076677223103161695,0.007912663006735593,0.010553084152992092,0.011049099135116794,0.0016810205452797262,0.004834148132704006,0.0025003242671273475,0.004884813127592467,0.01132197536149948,0.011648170489150225,0.005848771652528252,0.012797135984038824,0.007237926417600363
0.007696755517715851,0.006501607614776498,0.0012515207676311306,0.0017233360048461762,0.014034992040269995,0.0015039643166129331,0.00361473144870701,0.0007724915629857277,0.009049908345304105,0.00333957043101553,0.002684189832305729,0.01512918352435336,0.006058311175975532,0.010677460127708711,0.011362047605312134
