0.002519707541721763,0.004862594470592814,0.018199288451925453,0.004030109535146596,0.0006746468702555694,0.006603408254366405,0.014757917652525585,0.009192554912186051,0.021869793294234975,0.00887902932591605,0.013039608948098148,0.0030273739344709757,8.221957962525007e-05,0.015337369881312199,0.0023946870801665847
0.004218756367775146,0.002053071215633628,0.008790025367728759,0.001614653200315347,0.009425669382583511,0.00887919781185856,0.008548069082722105,0.0010754255291184703,0.009820100317242512,0.007685626965155827,0.004969295348414216,0.00558278545991603,0.0017820989706528417,0.0018276274934904257,0.0011268898998943054
0.010161818513369949,0.0017858244413728368,0.001937927352207719,0.010346190839374277,0.0032110548833161013,0.0016220563617985945,0.004058419323898932,0.009897890966284347,0.0008153558103237794,0.013290917881032668,0.0012896259292239382,0.005161060080589005,0.00034470308261001965,0.010260909028108315,0.00988013233679989
0.00319925098185256,0.0013127980988067627,0.012034431600897106,0.00804717753532883,0.0047499785635447675,0.004210737018823646,0.003949008924896559,0.0020715873101036573,0.014377336922771718,0.008457047885910425,0.0011086293148360733,0.01450517743186385,0.009519346445315602,0.010283152683437956,0.006621034388159767
0.0128445416503668,0.01161182495830584,0.004768472441807289,0.009542212100348408,0.006906061043537375,0.003680871642308994,0.012975905391790377,0.00710894264966886,0.0031953254240894334,0.007773406928792181,0.008085433840567483,0.010906500000190984,0.0007770466475109847,0.009004091371164888,0.010689131747743507
0.00048059275928572735,0.009562314140970156,0.015559425956294446,0.010775649289070119,0.012473138140267806,0.005076504838784446,0.011305881357507288,0.0011772636087900245,0.006803677449084527,0.01347431741409048,0.003922242447195928,0.01020291502201252,0.003882139905853944,0.003544803510782823,0.002416417825805417
0.001551957592043881,0.004019612997459393,0.011268765680081453,0.009514496797986383,0.004727948768194961,0.003945965865701138,0.000586933733149235,0.008294240204380843,0.004460572803245892,0.006276238177944444,0.008636607285542913,0.0044486697370507795,0.007708176207610085,0.008319683918843513,0.008306845069003517
0.00430267746158468,0.006343139467966914,0.012622186563146495,0.010641259286043347,0.0035450514112914176,0.001957142507062479,0.0010202632110827051,0.008642218928227483,0.0056904466237426106,0.012040866724574908,0.005250352186912389,0.009901073999288001,0.0004031448564187032,0.010568819893336776,0.0021911448733213123
0.012421467777730994,0.010442599340613368,3.8058794696103195e-05,0.01700106014600428,0.010470354722177961,0.016403599678473657,0.002642387756652312,0.013865115330211009,0.0005112231894331597,0.00020446708751640038,0.00035852521060500154,0.006432035202175309,0.0063952544243713015,0.0011871454280576053,0.0027271011771418277
0.012589698308322699,0.0038516252372758223,0.0014691418965477286,0.00630218037638133,0.015642316775761275,1.5324630418854405e-05,0.0025120404750824817,0.003488001809607425,0.0070510013104096315,0.003817099402146214,0.012063961021827906,0.010209518518195555,0.00032955314998725824,0.007759875592709242,0.007648548970932326
0.0006531461746260236,0.003071375323904834,0.012265235362845765,0.010960550596258244,0.007438451863080936,0.0018906369978538803,0.01321498758407308,0.019757823478965944,0.014166779742739156,0.008199632101383992,0.009768412989081252,0.00213789717871336,0.010435403042283312,0.0066846425881524054,0.002852390285900453
0.005006590721591865,0.009461177488236985,0.008999958441641935,0.0025857921183825307,0.003201934294342406,0.007670213776313888,0.0029067403057486344,0.0024317259883302367,0.0007687026486203194,0.006876867109179435,0.008362541324080519,0.007757308442159302,0.0020344049319390165,0.009287973023430755,0.009333291719553043
0.0007296008612570362,0.010692548357200382,0.0046126421851842275,0.00030534439679118534,0.006245593408012075,0.0019834513331906563,0.0122858973992228,0.008752978133103701,0.006195837740041699,0.0011976121528847869,0.009015279807373437,0.006401663474925393,0.007082995270375339,0.009457416699771909,0.006992479646210304
0.008822750605420674,0.006939466879667565,0.008812316127173828,0.007980197111179307,0.0077709469099480856,0.00022027563731025576,0.01097507185782751,0.009967557574747118,0.00034965855241359857,0.004808656428570042,0.005592693834477858,0.010359195672332459,0.006020076316976269,0.004518319666336626,0.0018515652214850535
0.006225238943463807,0.004801207937709811,0.009073957990469901,0.005896083991983269,0.003228116941649904,0.012984154691246497,0.004791700102406795,0.005086781035636755,0.008657701914061592,0.0045574167447250125,4.739247446748285e-05,0.007929237490771943,0.011782111617630492,0.004920532924670519,0.010037433058156148
0.0022178280632943483,0.00622650861342831,0.007947349583267895,0.00659329321828329,0.00468367326226169,0.0016896469248731468,0.007474891772931059,0.0019547824373583704,0.006997937823895062,0.001089571314740584,0.005580877493304057,0.0028770622119427933,0.0027077361825322602,0.004101244258603151,0.005303980279180392
0.007018511101108514,0.01907191419273679,0.006756148653201576,0.0020968727441077317,0.017000106841571327,0.020871607971621565,0.0033323589136332915,0.024128874622439702,0.004326634052141529,0.006356185129406844,0.016410201781330774,0.001974460886650822,0.0024044108447784708,0.016028378524047267,0.007138729495724523
0.0022593817757084566,0.0054728758143358916,0.009513575098739046,0.00020572006992790516,0.0012025245914062408,0.012254622973809788,0.0037151298993964464,0.012245070429969222,0.0019809780465850934,0.009455535493640544,0.007759071636237203,0.005667770354504229,0.008270499457895722,0.006971156439300099,0.00953606184401891
0.0163496431907884,0.005004899792051417,0.021889807353580402,0.006931760686233111,0.01355825269567023,0.0020749886709122084,0.015225231958066032,0.010985898384915177,0.004613867610341207,0.012433965388549658,0.003418713361283034,0.0036367586094280292,0.005088391044019861,0.007265433899937246,0.02079967686419696
0.01463225559634824,0.01061777758388144,0.017221065655900692,0.02136548426663998,0.005799059912707537,0.0035281991958693894,0.0006378845888830438,0.003882154106818735,0.009647583453670904,0.018377889118534513,0.0035056700138452654,0.00835925549668076,0.002031111685138333,0.0007503011839687626,0.0013643090682095226
0.0025625831989754453,0.0033256889666402533,0.0022865088982505647,0.0018292991798136695,0.00668745628519518,0.008077028698984672,0.008563241307577183,0.0021621750894948366,0.009977343946677628,0.0037186761317108104,0.008775133312060089,0.006031761200255219,0.008240792689381786,0.0022455159515365267,0.006907482652117943
0.004952002124645736,0.0026386739471800347,0.0001533093445564096,0.009522679855130483,0.007477239629609642,0.001518110788728989,0.009465044972254243,0.006366055781608849,0.007822000203542992,0.008203110697811204,0.007553044566787836,0.006765657732068853,0.004462481307661344,0.0010772082168319516,0.00450348350077312
