0.013144823194046449,0.019848601973986607,0.0055719665905412065,0.031191056610103407,0.005539093087490353,0.007665757671694634,0.007378256715606389,0.0078110948453185836,0.005271327980761554,0.0026797431228790377,0.0038643829320511272,0.006806659389542194,0.0044861886849802465,0.012998127778288742,0.008860305409012545
0.014017470381041664,0.021143002328066887,0.005766156468425139,0.03341259606799749,0.005837404518917176,0.008120906505689775,0.007749339438342559,0.008249947894669088,0.005503165774763981,0.0028019604981494276,0.0040218190522931605,0.007121777443190558,0.004632369232875594,0.01366749240382823,0.009213920497483206
0.014229592812747932,0.021270912351480434,0.005851024109658047,0.03336012150818132,0.005985720843875588,0.008298732751465183,0.00789390999714068,0.008416708035411113,0.005625929405447728,0.0029009473159529856,0.004130460493554978,0.007251911051899599,0.004582925375436448,0.013769250566234962,0.0092844465696521
0.014414873300740403,0.02129725928629916,0.005789088944609799,0.033052148815899296,0.006100709396550403,0.008453351534335428,0.007978817999357925,0.008547283562480024,0.005673598009765931,0.0029522054070715248,0.0041575872934983705,0.007306805060980498,0.004346649833629463,0.013765858956632139,0.009215143688421319
0.015308087190629113,0.022325352200503325,0.006015204070881792,0.03425541937947765,0.006540984045639772,0.00904569667815221,0.008469496676408844,0.009116092660408949,0.006015616084733942,0.0031714535345011238,0.004404812223436145,0.0077326966217509795,0.004352643120352885,0.014424112542179545,0.009596382451240733
0.015128678450372525,0.021619105338114463,0.0059718867985452005,0.03233437506571868,0.006633764928067087,0.009103740472231399,0.008490371533906223,0.009153734983853136,0.006063044411694697,0.0032553555007778386,0.004458310565606117,0.007749006571939996,0.004179423580771876,0.014155265608901525,0.009460072296006584
0.015499672912829653,0.021792064947617686,0.00596766364159336,0.03209587932856695,0.006870568931436858,0.009412232021050067,0.008691415131656409,0.009425478018198184,0.0061953913384279295,0.0033736229653754633,0.0045500802413123926,0.007903121218050573,0.004027031907359204,0.014272679536795466,0.009473324285130102
0.015558817216185709,0.021529123807540074,0.005963508272341374,0.031107357639204386,0.007014147444539064,0.009565069044594577,0.008793081988751852,0.009557735681466253,0.006281977268613636,0.0034629606749065484,0.004619333119224102,0.007986846004422237,0.003914075974994965,0.014211156593797182,0.009444103421805542
0.015325315775626106,0.0208923782850359,0.005792141829041985,0.02970604651902533,0.00699254460752771,0.009510748315513608,0.00868522563684847,0.009476128134964682,0.006206082007466529,0.0034600958119860256,0.004564141207170367,0.007871045089415808,0.003659547323248777,0.013836244744264446,0.009164745182879838
0.015240394298247839,0.02041159720771983,0.005743031135874407,0.028385671214823636,0.007094820533511747,0.009598348538137512,0.008723494736358375,0.009540731279838018,0.0062499649398453485,0.0035336029666607617,0.004604369443252674,0.007896333728366291,0.0035201924187136806,0.013657247409244537,0.009058763753502144
0.015730868432019943,0.020669588086550256,0.005890783512617765,0.0280884378630975,0.007479813404160351,0.010061314323565837,0.009092078201754821,0.009973194246436529,0.006533129955128511,0.003755620550420687,0.0048244447184308745,0.008217150592500229,0.0034517110915765373,0.01396149773114439,0.009258027253280213
0.01580522030753915,0.02034383335910639,0.005844678602852105,0.02706334414107634,0.007685969103434465,0.01027257340946981,0.009208235084954308,0.010143994693812034,0.0066388833456912785,0.0039035062899741325,0.004920011452299088,0.008302610329539733,0.003240503976232161,0.013827312368343132,0.009141481280101265
0.016119392867669873,0.020398066715470925,0.005844802787359099,0.026694812747229738,0.007951775204926547,0.010592395065663458,0.009414006200979166,0.010421338705601125,0.006789432772397898,0.004054815854571764,0.005034403219376958,0.00846271905984944,0.003081117922627805,0.013890864958178916,0.009131370502115101
0.0160339904620781,0.01989385900236195,0.005766606372573173,0.02543713883063205,0.008080613117078623,0.010704258404836088,0.009455476938719088,0.010501269373303078,0.006832940077706324,0.004140646116361968,0.005069166844052698,0.008484786204424687,0.002917689796644429,0.013678717614386845,0.008991630942566702
0.016077759940368953,0.019435674819899582,0.005901383738861589,0.023980682394606836,0.008410151668037219,0.011012568543282713,0.009718043863050243,0.010787828453789988,0.00708853474412131,0.004380775245466655,0.0052912298607492355,0.008732531682645395,0.002879081115011911,0.013673250515734457,0.009094327727397518
