0.0063436368906435335,0.008426728110704398,0.007968592423431418,0.008030268656380724,0.00759653860368591,0.008576578765332889,0.007614673092708887,0.008354662897387979,0.006785551434909726,0.007983448034566415,0.007975700334367033,0.008227023340463635,0.009703811099282235,0.009882667876831711,0.00886577155598924,0.007789311119199513,0.009396112867453451,0.007907341766368476,0.006510229594007187,0.006117896960694719,0.008231903337067062,0.006400344291731632,0.009271309210301379,0.00863345635710594,0.004684164142758814,0.008916506086118967,0.009954346217642308,0.008137588116312962,0.012372580387268517,0.008762576416776746,0.005868815452473713,0.006315919313142797,0.007643084076833539,0.01209105111239419,0.007392822041521015,0.008845606198363064,0.010457480450257168,0.010692155537165871,0.007059079072777268,0.007662433187812301,0.008660623934686128,0.007957268692936616,0.00970823692050466,0.00872807604505075,0.010947072999823757,0.00927317039753651,0.00537469075779903,0.007052514350413764,0.007783187867939492,0.009121313537277461,0.007359281496844645,0.010002079748344864,0.009428659339585671,0.008197023262604715,0.008673314017968295,0.007374326598583477,0.00961687128341804,0.010841732269050558,0.009967083183954943,0.00651997383201006,0.007901981312133516,0.009398304626286972,0.008186264010151751,0.007359117450186719,0.004816481604172987,0.008066645551822058,0.008321676328543805,0.011051547053169884,0.007635333766236835,0.008110350400188588,0.00986828088533168,0.006998503811786976,0.013177683897092209,0.009272916621458543,0.008022102583111533,0.012289698230324499,0.009066695018911277,0.008734771538361217,0.010205184704127063,0.007742968335568727,0.009883755311482166,0.00821353682081771,0.008015022424813703,0.008062092158044867,0.006717781912995539,0.008728166850302274,0.008275428510170194,0.010599311122003397,0.008065325101808773,0.008072924221925803,0.006629820145829263,0.007880746149505199,0.01166900526086477,0.007072953253512855,0.010592433255488089,0.008683929466796287,0.00792208353999572,0.00935686548817588,0.00984096845696756,0.007120347081896337
0.0066968050256776285,0.008900718933560257,0.008427120731711285,0.008493295612447722,0.008036907039467292,0.00903117836761346,0.008058336325667098,0.008828586691649615,0.007204650824258119,0.00845342344251153,0.008435382198987734,0.008700906153352514,0.010224673814668619,0.010397020793939973,0.00935197193767293,0.008255392706813736,0.00989702974135619,0.008356944301268182,0.0068917630682925,0.00650018607781884,0.008713100695631353,0.006808022961330622,0.009779093256370624,0.00911520735176977,0.005025999199608218,0.009402804528164853,0.010477762071002802,0.008599220047129789,0.01297274004736273,0.009255526937186596,0.006247981334320265,0.006720438250276269,0.008088584480950102,0.012680543096419595,0.007830295956886547,0.009343255066126144,0.011001016222127359,0.011243029010954796,0.007480707203676651,0.00810768024354101,0.009145660046572777,0.008423221213115176,0.01022966662645844,0.009211122934872864,0.011501891827842706,0.009771226357902202,0.0057363116294889055,0.007481211329023355,0.008241874823825362,0.009622877498200193,0.007799944792080378,0.010529904386812583,0.00992339724708524,0.008662648102357055,0.009140958441528978,0.007796288955457362,0.010133092920333065,0.011395305893676128,0.010487200930346404,0.00693118297398499,0.008355249889978149,0.009899951993121645,0.008657009262247913,0.007808944091818053,0.005146361474366921,0.008527799571708388,0.008792801162668402,0.011607467072881565,0.008079025719514363,0.008572986987175622,0.010388629923870877,0.007417398320604225,0.013802950478155588,0.009769648137066543,0.008486675924681187,0.012873428660347103,0.009558273113241143,0.009219071151994381,0.010729926557131944,0.008194610930825267,0.010411660939997031,0.008687445010062696,0.008486997406110742,0.008519492412363612,0.007139421585355672,0.00921195690868842,0.008742251238971726,0.011154090612978021,0.008508736220338296,0.008531091302169018,0.007049946976853026,0.008341110436503076,0.012243806287400703,0.0075036990484428825,0.011141546383540103,0.009160395248740438,0.00838460786198273,0.009862789822773848,0.010359072182118815,0.007554827762621745
0.007016613737519687,0.009355983302412574,0.008868392118083246,0.008939706015451063,0.008457996866136982,0.009455845098039675,0.008484250642012426,0.009285234344799664,0.007610323864181114,0.008913143514011016,0.008878146414816046,0.00915981195636774,0.010725545442330734,0.010884546955437498,0.009816730058251151,0.008711560536599057,0.010373989506005722,0.008785698603193302,0.007247641346477624,0.0068642364455068425,0.00918355460727162,0.007204089350008319,0.010268674622365666,0.00957844542223951,0.005359647732383937,0.009866702494001213,0.010977479373807634,0.00904076693459097,0.013540780294074534,0.009732554011563902,0.0066121043065933095,0.007113672698680293,0.008516434565092717,0.013238344292082321,0.008251763049305805,0.009826018583513759,0.011521175227139193,0.011769752147541853,0.00788459363125232,0.00853461845211711,0.009612956953444047,0.008875233058091982,0.010731515935476868,0.009673946506105566,0.01203027828735604,0.010246247608877681,0.006084261220754701,0.007895722089736924,0.008687160444345306,0.010105855898600798,0.008226360635685609,0.011035165335793094,0.0103901521519202,0.00911002206388935,0.009581899559117571,0.00819483110127096,0.010628479560191287,0.011923732361825255,0.010981439028106079,0.007330179831849774,0.008789881168947033,0.010377056658062935,0.009112114347172417,0.008249320569417852,0.005458320244659739,0.008970827925042562,0.009245772939413009,0.012134130107682765,0.008504238230166928,0.009017448263210421,0.01088498652285022,0.00781813814584912,0.014393871131965467,0.010242348639952326,0.008935851265855749,0.013417812969249815,0.01002719576005793,0.009683701327125654,0.011226970959094012,0.008630764566124582,0.010919587622610387,0.009146310149730446,0.00894731890864654,0.008956836302831197,0.007549803051180983,0.009675617964905299,0.009189591019779989,0.011689142899725018,0.008925536066104077,0.008969341952561341,0.007460261314941667,0.008786894288041464,0.012787170767148654,0.0079202559483631,0.011667534744381435,0.009614316336112093,0.008833090896648915,0.010347751184607113,0.0108528455613783,0.007976674043353662
0.007332055577128458,0.009830710033926278,0.00932364019322189,0.00940076093241209,0.008887733534508998,0.00990079014151038,0.008919891306124412,0.009760794663874413,0.008016902068315976,0.009392383664176811,0.009335640561966717,0.009636304393698064,0.011262251844665859,0.011407997321992148,0.01030506385560788,0.009182502735564433,0.010881182792379285,0.009226264708435261,0.007598912021091826,0.007220261436999467,0.009674456347569426,0.007597334405379914,0.010788928124566066,0.01006434697619922,0.005672262872019002,0.010354652075783306,0.011514963676669487,0.009495859730094433,0.014175915330553436,0.01023378318169885,0.006965018192795842,0.007503092488568483,0.00895354975026997,0.0138604395947616,0.008680729535981367,0.01033494709418009,0.012085752725554798,0.012343829374445342,0.00829135090608597,0.008970459811091833,0.010103072723091182,0.009341226907492112,0.011269387411579223,0.01015936165998254,0.012609734385419995,0.010750598052674898,0.0064158678171641476,0.008313754871417642,0.009146117377926775,0.010616907546112771,0.008660591138775799,0.011578935231676888,0.01088623929322913,0.009574317000046899,0.010042895408529462,0.008599255479509219,0.011157946671558604,0.012502386939494665,0.011512234447490003,0.007727100902310029,0.009237701161517384,0.010882974684486593,0.009584566243898286,0.008699382441491653,0.00574718737841777,0.0094288760153269,0.009716885756391364,0.012710244430322176,0.008938442589076775,0.009477546184729062,0.011416882856824045,0.008220469711072168,0.01506362662932634,0.010743323132197561,0.009400608116584469,0.01402540550280826,0.010522011983585305,0.010170946162184523,0.011764039775471998,0.009080252374222402,0.011465497622811897,0.009622248944920492,0.009424100474945232,0.009407758016324224,0.007960519482942572,0.010161411807841855,0.009653947648728192,0.012272588303409441,0.009355158177367068,0.009421583421279212,0.007871243849308944,0.009246837022352234,0.01338827314667684,0.008339680545645808,0.012240006185390949,0.01008912615968542,0.009297047450400775,0.010863253531016021,0.011382444107131923,0.008403760141250405
0.0075948789838198895,0.010219007370391726,0.009698935594499235,0.009792351750465974,0.009253240223688484,0.01022416494565225,0.009294655886457896,0.010146570973799757,0.008395082347164134,0.009802359293442541,0.009724374194069537,0.01003375621086325,0.011654678373037602,0.011757265360009256,0.010672554179888435,0.009608019307497898,0.011235090576450458,0.009588898098413779,0.007908496775456447,0.007570411262005255,0.01009960038134112,0.007989413605470097,0.011186354111071313,0.010443625981776878,0.006023989350741707,0.010727606976801057,0.011882401371752444,0.009868446325000457,0.014526982958718354,0.010637654855574889,0.00731539594334981,0.00788813367197209,0.009323967634014683,0.014212281450345123,0.009048372127851262,0.010745235032497538,0.012466090902890251,0.012726304375555001,0.00865587361213187,0.00933884730389691,0.010496672187706233,0.009742826239115206,0.011656315555668368,0.010539558653600909,0.012964605658441682,0.011119349971406933,0.006763267565642958,0.008697501648134907,0.009548242622522242,0.011006119541715896,0.009052929232541754,0.011960680914496596,0.011228596399966994,0.009957184047082639,0.01038204015928281,0.008941063439447706,0.01154767204213931,0.012869340155318954,0.011869076130560992,0.008109924949741117,0.00961448213019618,0.011247675660249826,0.009979097276972063,0.009118553188552965,0.006070777093110442,0.009813244956309043,0.0101042040894984,0.013066800000323843,0.009309283651266997,0.0098617232114088,0.011787575459308128,0.008587630597615034,0.015410957850390783,0.011110348874629571,0.009795966886822428,0.014334071406688128,0.010888773726981998,0.010547469141999952,0.012106236303098494,0.009458718590670993,0.01186217429337546,0.010026856105472493,0.00984172362438804,0.009772090445043426,0.008356799638606348,0.010540143453832116,0.010032815889845635,0.012670117211353905,0.00968639710803572,0.00978716230108203,0.008272999213932992,0.009639219856793963,0.013735644146047311,0.00872662900964066,0.012625823124312423,0.01044231961091348,0.00969133810581217,0.011251010799674492,0.01175398357917623,0.008799604204402964
0.007544577789299287,0.01015100630844015,0.009635431775117994,0.009739964733842909,0.009202379258504069,0.010117233788804341,0.009248081539157021,0.010075474257175521,0.008378419358702711,0.009753788200241425,0.00967240501060452,0.009973679311106827,0.011535653502049163,0.011605916751501886,0.010571110232228986,0.009581781666267027,0.011103263281690206,0.009525308818601615,0.007872034049228583,0.007570746835472488,0.01005529970452816,0.00799885306905324,0.01108709700286927,0.010356749556690087,0.0060665213606613776,0.010631870184001321,0.011737124124478918,0.009801574775561863,0.014277956916366562,0.010561906558616987,0.007318946749847153,0.007894001660620252,0.009271647751140557,0.013975827499073598,0.00900103208358628,0.010669349575232244,0.01230977707927387,0.012563740161407488,0.00862488899352116,0.009285483101300736,0.010420381498474986,0.00969625459137818,0.011530963015308876,0.010453683751239238,0.012769814205624435,0.011004969131809546,0.006783244214654544,0.008676058395149885,0.009508799218897591,0.010906685893960212,0.009025569392371688,0.011824235535764142,0.011094425546392252,0.009893096893943692,0.010276103838719103,0.008889065826056943,0.011432169874182083,0.01268740485984972,0.011718769822529817,0.008106668585232213,0.009558966788185018,0.011127208228156485,0.00991962178722348,0.009104609870341736,0.00610526439224794,0.009756207915525337,0.01003847705469861,0.012875478329420192,0.009259844240318948,0.009802679241032399,0.011650278811898167,0.008563192971384932,0.015127935203072273,0.010996991120729811,0.009744262738399505,0.014065731429990699,0.010780711292484988,0.01045634067860148,0.01193578030695751,0.009404037547874756,0.011739239367091312,0.009974275832853092,0.009802053174375982,0.009700997667863786,0.008354669347420542,0.010452290121975237,0.009964412494823419,0.01251537647547605,0.009600713559788391,0.009716124182990584,0.008276418427697807,0.009588946512854564,0.013512943789882402,0.008706843451993004,0.01246807280490151,0.010338577485110847,0.009639551596577213,0.011145889342265389,0.011619693509607308,0.008782309624392375
0.007424390264849261,0.010015732595398888,0.009510409807380322,0.009628181676002191,0.009091928750514035,0.00992135914847582,0.009144394804922898,0.009939104401912343,0.008320573926164374,0.009655160508482556,0.00956119872068375,0.009853848346831319,0.011331253324849792,0.011354206230733549,0.010390827524157056,0.009510664465689055,0.010881064371834387,0.009395941242776214,0.007777201843587354,0.007530792117200046,0.009959199312456715,0.00797625009357071,0.010910785207567653,0.010198670177863557,0.006097928907822632,0.010456434763441444,0.011496007018779212,0.009667790552725155,0.013889870324183498,0.010419069770157193,0.007288562375802768,0.007868186339043856,0.009161276799475586,0.013604763348811326,0.008900179862862017,0.010527153896878926,0.01205284415688354,0.012296928385966233,0.00854304329232761,0.009172847438009434,0.010275284110717271,0.009595194525653388,0.011319788370206153,0.01029384729469472,0.01246140041014098,0.01080488281068829,0.006777005450138431,0.00860985474442442,0.009417893710816397,0.010730707281469222,0.008950415676288924,0.011594365281384262,0.01086399716074662,0.00976454952878829,0.010085044225923582,0.008773420621674613,0.011231279899390169,0.012396245591057153,0.011468844973576114,0.008067719528006029,0.009441877347671004,0.010917215200975022,0.009799950555988557,0.009051194382792225,0.006114171033132075,0.009636870483691017,0.009907320080969227,0.012566453494408214,0.009151743681462321,0.00968064501513433,0.011418388434969748,0.008488751949513554,0.014692566968087274,0.010796692627274736,0.009634972770229079,0.013646646803695154,0.010589802871848974,0.010291100512560328,0.011658774899440848,0.009293120108832646,0.011529023892875944,0.009863094806156285,0.009711597086114496,0.009562919897392677,0.008316958214175251,0.010290327151483637,0.009828746431109557,0.012264127040242968,0.009437276191769909,0.00957831402268582,0.008247593357185962,0.009483354146562867,0.013160881791501492,0.008642474458091447,0.012208890323797857,0.010155396900432618,0.009532680041412769,0.010958496257942941,0.011391071615907179,0.008722515677583356
0.007517348234540783,0.010154590734805955,0.009647884017888573,0.00977947596059498,0.009232852326915798,0.010004116993600484,0.009292331514496733,0.01007584217064042,0.0084912657170181,0.009819137734648466,0.009711600045216677,0.010003317748746694,0.011438346151202507,0.011420521263175012,0.010498933261125954,0.009695357453751654,0.010963088411521568,0.009526706653597068,0.007902162876344718,0.0076990517837358325,0.010131624158000903,0.008170177196644457,0.011033444826364858,0.010322094308439266,0.00629854377387253,0.010569657985158697,0.011574831213014138,0.009800717455480255,0.013891580849776413,0.010560416642056045,0.007460648270253266,0.008057121379538068,0.009303945901979999,0.013615091958956327,0.00904562132230401,0.010671391973901668,0.012129620976780808,0.012370033639794348,0.008697101049829905,0.009313663119474923,0.010411417768480468,0.00975551363585437,0.011420892709806124,0.01041742146726707,0.0125022298687252,0.010904257226084204,0.006959185315885504,0.008779244192009001,0.00958321741447082,0.01084992712860502,0.009119344325851498,0.011684872176855252,0.010937967307449357,0.009904075075638601,0.010176538645938076,0.008902238187194276,0.011339137796187067,0.012450717634550837,0.011539181314946469,0.008249490536955971,0.009584435921371277,0.011010380087367194,0.00994839110082941,0.009241528451680442,0.006294359087981446,0.009781627656867234,0.010047597952024472,0.0126086263684096,0.009295982826609428,0.00982398180865278,0.011503284144696766,0.00864782986751617,0.014670159587495455,0.010895479114610128,0.009788813601195663,0.013616133599076694,0.010692704461394085,0.01041012986995012,0.011709707752323257,0.009438382516611629,0.011635136625907623,0.010020158869516967,0.009883714415992314,0.009689898009663642,0.008505239656644233,0.01041219009753844,0.00996336863637985,0.012350408140189086,0.009538724841688124,0.009705999042003855,0.00844222137981282,0.0096373790200062,0.013178437604766124,0.008814330009236721,0.012286974945015048,0.010255857702270227,0.009686760035105022,0.011072103870143216,0.011478089289032874,0.008900105572590787
0.007437628755312596,0.01007957384243608,0.00957935418479641,0.009721945394446199,0.009172770621004772,0.009876337436192257,0.009238981849938675,0.01000058562612203,0.008473000858975092,0.009779636016345777,0.009655184015031052,0.009941534677957033,0.011315280250281999,0.011256688174770957,0.010388461845124515,0.009674555996176212,0.010821162248970978,0.009451800769257205,0.007845796645346043,0.007688774891700045,0.010092947317483454,0.008179890377769424,0.010931319441430758,0.010231010573945442,0.006344733697637495,0.010462564968158854,0.011421811121723779,0.00972264894406477,0.013630822572911025,0.010482686839090288,0.007457484408855801,0.00806377160361543,0.00924452425574951,0.013367277152661155,0.008994060503491209,0.010595854728366525,0.011966903061524307,0.012200155940635412,0.008658247578035499,0.009251558339719461,0.010330745020884793,0.00970734031322101,0.011292594233439531,0.010323497551039612,0.012300765143893574,0.010780260495995092,0.006974005416786284,0.00875464065505668,0.009544454993801355,0.010746426550876063,0.009090033430092655,0.01154133878529607,0.010787112566184138,0.009833798099433416,0.010053413094300623,0.008835153058704448,0.01121738671817338,0.012263512741047962,0.011376909451590981,0.008245636519574696,0.009521620523291778,0.010876580314352718,0.00988678997292233,0.00923299555476214,0.006316854639993843,0.009717746761671116,0.00997553756060737,0.012403389886129651,0.009237902643614177,0.009758208219455269,0.011355500710927408,0.008613710938058109,0.014377181424877162,0.010769696257360274,0.00973490655627903,0.013325752373012015,0.0105741777734224,0.010311997413844797,0.011527245496919587,0.009382884185030988,0.011508050342454368,0.009964895045872332,0.009846944739313482,0.009608900180603609,0.008503884574094461,0.010316321364313588,0.00988654363329757,0.01219592705400615,0.00943454935616644,0.009625900544237556,0.008449504998605592,0.009586325027532528,0.012942439393378878,0.0087906515291775,0.012123608127550433,0.010141069675830575,0.009636050300152367,0.010959227107030617,0.011333368491638702,0.008882707165891606
0.0072021200111863255,0.009859815385359004,0.00938107521889757,0.0095295280225864,0.008979773868587409,0.009580598328735862,0.009054580673075853,0.009789156263487468,0.008344297489051031,0.009622517759991485,0.009463618278015454,0.009749118622228707,0.011035331426201195,0.01092604156820144,0.010130880067488197,0.009532969961070135,0.010524761847782789,0.009237226992279654,0.00765372958650412,0.007559619493008426,0.009927828228148621,0.008081434514987823,0.010679731431484023,0.010000045887854634,0.006319339214464884,0.010200506657582303,0.011107145633800018,0.009504263421917588,0.013168801712569107,0.010264832769462549,0.007351964144087259,0.007967370552144975,0.009057304483509304,0.012920101677644522,0.008823217954520316,0.010380886479148307,0.011635434517548227,0.011855513614602929,0.008494934020965041,0.009059727880815991,0.010106698034653479,0.009532554118545162,0.01101175019031579,0.010081526296511614,0.01192616242748182,0.010498710375183152,0.006894931602161334,0.008612720683942296,0.009380501806085984,0.010496826644504851,0.00893800121847504,0.011233979309067284,0.010469090831722407,0.009624388910776546,0.009772759714444778,0.00862648773707844,0.010936786966551992,0.011903624314092434,0.01104857481675324,0.008135453418241198,0.00932179026201515,0.010581590681470555,0.009692956535628908,0.009110177576332899,0.006236752972291891,0.009515174843199815,0.009762446597856262,0.012013207742618673,0.009047922114240471,0.009553367742580863,0.011043852428458954,0.00845206363954918,0.013869810290023201,0.010483012843454112,0.009549634407053578,0.012824103899518718,0.010302424838489734,0.010070370621222877,0.011176146226477744,0.009203645701879589,0.011221221593769655,0.009775573873187627,0.009685127003606683,0.009390976487401243,0.008393936795773181,0.010074364429550219,0.009667139102876728,0.01187845923822102,0.009178261243120798,0.009409076096554997,0.008351664975784894,0.009409597241654563,0.012513392841481535,0.008649274624356953,0.011789179814842617,0.009881486273098063,0.009460725485516474,0.0106887081736415,0.011022262867498711,0.00874909457345701
