0.03082180014190226,0.04610233778896213,0.03575580124523534,0.023562514682025193,0.028501511740565606,0.03011487734450335,0.036318791732612314,0.03483446682727173,0.04012067576567543,0.026792291730234175,0.044371417148946886,0.0404636821176845,0.03569950643324091,0.028034954018469053,0.03494271418970949,0.034663855154747646,0.03692917854683971,0.04336748997394558,0.052769858824758556,0.028893937356862624,0.04013538930833519,0.021628612924781767,0.04548072734191666,0.03176955432087528,0.03236294006305656,0.025683294821857737,0.037564627934564956,0.037363071348736204,0.04980978051603159,0.04472249964413675,0.03428942541175619,0.04697142459552726,0.0399445802846027,0.043195714171974424,0.044595454583523236,0.04131412749622198,0.02886647227202508,0.03923358148609804,0.036457700031134306,0.0405399536530903,0.040984878073579825,0.027169005525403623,0.046602581673857224,0.04892038532661716,0.04066664198396846,0.038900316607783196,0.03851104216057603,0.03759297234265034,0.05123914331267706,0.03624418687785855,0.039976658166017004,0.03793645469277506,0.03482077531648481,0.03401518975521143,0.03628383028068142,0.03837985194948549,0.035384737883531525,0.030510544856442025,0.04250505170368473,0.039417547612540696,0.029245580301696314,0.04599509799831777,0.039137716388927636,0.03513660550066541,0.041296766652863956,0.041412420298558246,0.04021858397282063,0.035903871459306944,0.03271418653842921,0.03939372704599856,0.03495611036919368,0.027297779375655452,0.047731388638197744,0.03007540431730983,0.03975770063029988,0.04789080246497365,0.03748499728523925,0.05293908952263944,0.042419185582147946,0.05430305088889375,0.04547479254490945,0.029839240535542592,0.04457302453315796,0.04172617507442707,0.04009529213381931,0.041438032813889816,0.03847302743356321,0.044564860536937805,0.038506211395176564,0.03963129294244434,0.031919271179737696,0.03258688366125267,0.04722677795557309,0.05514609732504593,0.04170679789689382,0.03488070900808721,0.03192545464887541,0.028151264052171027,0.03665353650407136,0.03337952616159896
0.04694384220329712,0.024399500044937697,0.044013942863000984,0.05923612767544272,0.04339038599400768,0.04309387864026192,0.05196889215375317,0.04234579133730246,0.03550582725958692,0.0448631381479758,0.042349488338889504,0.044725141975161156,0.0506050762898652,0.04949523755601863,0.04144621644316335,0.03787625496620683,0.03762745159905777,0.0306328982839997,0.024280942351210415,0.04676760506355703,0.04821562887424912,0.03744806098563291,0.04035118499844498,0.04250199950018917,0.039758711954876756,0.05193861637526096,0.051417708831726576,0.04025344327311147,0.027749097283441687,0.03187809086843765,0.0414282733560096,0.03179739814245134,0.03600966445085866,0.033830540458517355,0.04492073251610892,0.04451030453382269,0.04699580036296352,0.04128599667447947,0.03410170552029103,0.046621143806456385,0.03723183156950409,0.049717290900463215,0.04552433093825681,0.032434288077437146,0.034215044577075054,0.03501966274844675,0.033834225820381654,0.04391735779701278,0.03349358349616981,0.05006189550722628,0.03330700461857592,0.03141071822251823,0.04473701896209472,0.0428943983623136,0.044941691501286546,0.041909035432316,0.041673942778730086,0.056503939757505534,0.02821103231695058,0.032489124716533896,0.035411320723244176,0.036025843693483425,0.04039325024873595,0.03769661294905851,0.03854043184127626,0.037511891659077826,0.047339830068784505,0.033635760015944906,0.04772194709772723,0.0329415284865249,0.05158288126423232,0.04323601238820834,0.04327540647698428,0.0416083762887319,0.04445352183655284,0.03015809496584491,0.04725026862906649,0.03157979797249427,0.0293260184798013,0.02904903416466758,0.03237607940047076,0.04039877182265608,0.030491205594607156,0.04539844364464625,0.04982229580582124,0.03734339501271724,0.03675523317528763,0.03989518347531745,0.04973049246317898,0.0350038860857652,0.05173031259759608,0.044578461168422796,0.03627464149768491,0.03365665668462786,0.03710607667205432,0.04148701004081445,0.059537366597574116,0.03935823620597565,0.04800913186915839,0.03227008612480605
0.033885987477576485,0.04037156412332878,0.037353969594723584,0.028864197138960566,0.031213480265170204,0.03264673091205412,0.039161922775575,0.036419081531938576,0.03924326379343703,0.030085994929751034,0.0438273381779822,0.04132042325920242,0.038541222735191984,0.031748411430260325,0.036221688947534386,0.0355409071221194,0.036883723536941915,0.04042265029803159,0.04441233869993444,0.0323088099482843,0.04168010585639511,0.024611039157028215,0.04405813319594482,0.03411058571675752,0.033996191835081645,0.029998051351465268,0.04019549745505504,0.03794241940044306,0.04390442909878131,0.04148971224552596,0.03592297743028446,0.04325827752733762,0.03921600220034637,0.04125203371886067,0.044315914194689436,0.04190325933990274,0.03214269380598559,0.039396926331122684,0.036146688750278565,0.041493848477617376,0.04029806806998718,0.0310950083357449,0.0461509346905879,0.044546364603173065,0.03933196394681665,0.03799323466084305,0.03756770307173921,0.03903606681198344,0.04635854666486928,0.03858340447062149,0.03847072083617934,0.036580853283043405,0.036718727129954915,0.035829668075947216,0.037844117887135084,0.03908989528348176,0.036602055628953446,0.034753638678634444,0.039107110332685234,0.03781720266301765,0.030706568722911748,0.04366245433457365,0.039251066112945834,0.03574127948017383,0.04076778571162388,0.040568844239078874,0.041638546553093896,0.03551419979401564,0.03543809884409738,0.03811780314972788,0.03811560343817193,0.0303323260865728,0.046461849899434596,0.03229467106985682,0.04063641978248062,0.04346940372000531,0.03929856025000256,0.04692016993937307,0.03930413821647374,0.04695803137191531,0.04218507089286377,0.031888643284055815,0.041277272287433865,0.042450167550348125,0.041701666767126215,0.04045370447913539,0.03816331067217506,0.04344882304323667,0.04040471272438456,0.038772061798579456,0.03551556538184726,0.034787235483675696,0.04476482921223856,0.049131540679302484,0.040821525890479195,0.03620302802038251,0.036325754500867335,0.030451390841027305,0.03885297763732987,0.033264711388272715
0.04944299630210418,0.034019285437123264,0.04424768145890497,0.05186631612203372,0.05525588916938194,0.05280876317039937,0.03793683281707753,0.046417037793183985,0.04228059246281225,0.056012465180515704,0.031326884080798395,0.03616739892679434,0.039490915350823844,0.0522195885825734,0.04725260540562227,0.04927995677500952,0.04568649616151393,0.03957204359272073,0.022122797502764028,0.05193322148049938,0.03414543160581044,0.06467997653145661,0.030192181633130276,0.05021702582302202,0.05163950765566009,0.053826690632824636,0.03586520755060995,0.04394982838504772,0.02870604407544622,0.03577224170571361,0.04784358121895369,0.032920106452802876,0.04195282932874872,0.038547694171190125,0.029248625313150065,0.03496884622061126,0.052268087832441606,0.0401857757059814,0.04835473577330261,0.03480771856025757,0.03975785398466923,0.05271315758162171,0.025193230600893478,0.02854371655321068,0.04194468373957717,0.04395310921883931,0.045231837134774106,0.04113188081318161,0.024243147570209417,0.03981293071396808,0.04288592206704204,0.04689811085283441,0.04513761815963053,0.047059237355169196,0.042994925832887124,0.04147463800979807,0.0462000098971636,0.0442156496362734,0.040575538058438325,0.044033186636577196,0.05757383856564842,0.03274869907482564,0.041043046624075395,0.04882771495102588,0.038620680386840495,0.039271694750945677,0.034481184831198025,0.049360377744633296,0.04672056096451881,0.04443612642415944,0.040032148680043116,0.05619138576990047,0.02485267769286591,0.05417267495006163,0.037670864924932886,0.03171060781993628,0.039475435971445705,0.022285785400865725,0.0401748087584577,0.019295130775743952,0.033771538915642725,0.0545617426589577,0.03732807861248747,0.03360477558085626,0.03326495537517696,0.038937313181658946,0.04424553620364458,0.03239917767269299,0.036119188127655924,0.04311712491568048,0.04469567114630155,0.04865988327463889,0.030777258813183026,0.018201129995291304,0.03899928981948161,0.047304780089174374,0.04002420702496444,0.057284506589378795,0.040029650485476395,0.05319000347768451
0.04021039237447786,0.030231160062308228,0.040480192103207094,0.042957575049311574,0.035900738503456486,0.03703373409658004,0.04682967815555031,0.03917272604002788,0.0368629553942603,0.036392699564497984,0.04446328053040335,0.04411867049871742,0.04590908321202118,0.039761417811785646,0.038069107353461515,0.036051079440752705,0.0359102425998903,0.034314306185690084,0.03253914370739158,0.03927038301834345,0.046689963237974544,0.029300424209733323,0.04305520276703589,0.03818830730663668,0.036043509595207954,0.03990363046098096,0.047743190374569935,0.03864769146043244,0.034503829560954456,0.03550397818350922,0.038477778859863455,0.03687011886048936,0.037218903233430904,0.03724857157072536,0.046177856783393596,0.04432166013204588,0.03882153079448399,0.039828343818346816,0.03408356635939369,0.04487842925639268,0.03877414068171465,0.03974089919001818,0.04872249867951532,0.03796036362193342,0.036052563315241926,0.03531332681311899,0.03460594094438462,0.04223085635074281,0.0400140766701715,0.04457253785345431,0.034725841312706694,0.032509859586977614,0.04051454019076724,0.03914606469595899,0.0411326212528804,0.04050685474553905,0.03852361995973475,0.04570068471459258,0.03200684590572111,0.03369346283670586,0.03166486387682474,0.040034439116603,0.03936515204868999,0.03571514321910755,0.03982041427163791,0.038809765785331934,0.04627636598717977,0.033184805608565876,0.04124987884375695,0.03456451275205212,0.04619334128247381,0.035750765101741244,0.04731580055581333,0.035693335445399176,0.04319533798729305,0.03608052290956925,0.043890965612934214,0.03904882672767563,0.03282105116797058,0.03769497935379384,0.03652106569189922,0.034843312187750865,0.03487354375173739,0.04549962193012984,0.04716009529262212,0.03847933115841748,0.03673322638920012,0.042515107636715704,0.04601786844608739,0.03628725236839938,0.044162486014544096,0.038919295452395156,0.041337951121566754,0.042644142515433366,0.03900741757253934,0.03814017533406041,0.048557980022009166,0.03366506595774972,0.04432684854113868,0.031084802475685833
0.034146628229617,0.03839255827864605,0.03730428527519947,0.030144834436406538,0.03027047824661224,0.03206851429506425,0.04111846422087898,0.036220121971199185,0.038515289623615674,0.02959597664244525,0.045632001321517464,0.0426677595754984,0.040364861279183116,0.031842267110474415,0.03550800496856393,0.03463749391190829,0.03540532804279418,0.03910811243758897,0.04411934536547884,0.03255456487457431,0.04384219315659503,0.023400824012426914,0.04533566511692604,0.03397119106228377,0.03307170642873542,0.030335310987331734,0.04265973134057799,0.0374530356401459,0.04331615766780361,0.040383096558572695,0.03567609291421006,0.04290565293775053,0.03857417945663307,0.040885038360659626,0.04654620179127457,0.04332255767797395,0.0320517828439176,0.0389929729954787,0.034695211504812876,0.04276359994866485,0.04016143378973025,0.03140897204355719,0.049934545104672656,0.044671232957734605,0.038381099246763264,0.03653407996714113,0.03612252767974082,0.0398443675842521,0.047588559547294705,0.03949782059961825,0.03702324507983348,0.0346266856341709,0.0367111853972213,0.03565659122986213,0.037853082190414694,0.03916609807195215,0.036041377089240656,0.03617230861963624,0.03720759139998245,0.03602303386222133,0.02905090795101864,0.04416346125580757,0.03883134833949381,0.03453146697914476,0.04089113433504095,0.04031123297089505,0.04376690619960888,0.033720659214455495,0.035654586950044226,0.03679424073040949,0.04002933844813873,0.029726451384404343,0.04983660255004673,0.031271145902290194,0.04154322897234166,0.04314848219102685,0.040301277783247845,0.0481953171276614,0.037576613594536214,0.048500270756842385,0.04156727579497648,0.030699943686839655,0.040254768503744244,0.04439071972536061,0.043706616844987334,0.039989474649674284,0.03723797513996713,0.044575453492150384,0.04197035163515947,0.03789065603495431,0.036753041319039274,0.03433127985501644,0.04605084912310673,0.05247982474668828,0.04080294326885647,0.03553395349674197,0.038470456544413244,0.029307781108252468,0.04011009830489744,0.031085091909459846
0.037800424425626346,0.0371834870126864,0.039504503373131994,0.034771412203564535,0.036788347756158246,0.0372790204386704,0.039720256828428765,0.03891181649423708,0.03945537825486214,0.03582949705940453,0.04034747710834218,0.04022423409290033,0.03937322100946628,0.036958629737812616,0.03913306045748604,0.038389084581354635,0.03926701567803761,0.03920461391592694,0.03608947155872696,0.036878152537404146,0.04017232502048879,0.03165352723797762,0.04022854612933428,0.03767518383767398,0.037911193729449615,0.03585658071019083,0.03969521538346809,0.03951193683646212,0.03832213534590892,0.039429621518379025,0.03864284067603609,0.03955744191432911,0.03942739793037438,0.039647684396397403,0.040427566077024385,0.0403465757842588,0.037029315223715976,0.040116875922344225,0.038369479917254756,0.04049289587676692,0.03972527400704106,0.036332224781357565,0.03995788319298863,0.03932635112385918,0.03935421809054187,0.03928789799123836,0.03889640379061638,0.03964051682101765,0.03903406851381453,0.04000240131600653,0.03906522282571081,0.03830743982550798,0.03922524167881779,0.03860607516623246,0.039789276736417876,0.03987979472934314,0.039158217688132116,0.038260829140617195,0.038321973804417084,0.03887873593349256,0.035879736550534586,0.040141989749632165,0.04000958732876542,0.038676716734353724,0.039945735944169856,0.03997776398970704,0.040059795162775386,0.038215571894581093,0.03878955674454112,0.03888263845165706,0.03927396472192824,0.035895644527073035,0.03991390681006963,0.03728409824654685,0.04023980939499761,0.03902332944952823,0.0399640449718768,0.03844605977975858,0.03852357629881985,0.036926072730018585,0.03927445621890926,0.03691638704942692,0.03916478814755074,0.04029301454518535,0.040367425147890976,0.03995273771403528,0.039387372368089105,0.0402873304417818,0.040203936519471635,0.03926166379016954,0.038437500891363184,0.03853945718828154,0.04001894579110606,0.03795273160665968,0.039858636564602035,0.039103956427601984,0.03876707045294683,0.03591720671202814,0.03968403890977341,0.03708667613047108
0.023463571519171746,0.07123611793064022,0.03212156357889722,0.012651151086804261,0.02396905827319059,0.02507647778795446,0.027099289534562275,0.03127225522296136,0.04365091917363531,0.020361013853508386,0.042513931780499184,0.035996774484054424,0.02662379073788245,0.020057505685026632,0.03309358229309751,0.03368537427599786,0.04079389889217502,0.05472121456933629,0.08444471074945296,0.02080969190563301,0.03310149304002616,0.016600636822827565,0.04758370573830442,0.026150511240225025,0.029663983451888795,0.016639915960949676,0.028028435152173497,0.03690975437268102,0.07078466426473042,0.0574343389121626,0.030294546686289427,0.058678107546794346,0.043084014306439794,0.04870389853163619,0.04181459612878385,0.03743328605163079,0.0218325029725,0.04036016744491068,0.03988538403703692,0.03656444915617533,0.04290063591749322,0.018525446707977483,0.04120462915873117,0.06265550239639131,0.046150840149918194,0.04485657920211766,0.04412981299648202,0.03240406995714384,0.06425525486323627,0.029879699013578908,0.04765991894883673,0.046051191104248816,0.030486244864835844,0.030081180590139915,0.032848110479169676,0.03649289337606203,0.03356726856009464,0.020218731588980934,0.05758886234527692,0.04835173267111104,0.028244793711633073,0.05122701109319197,0.04008346900641293,0.035785643145093075,0.04235894340385169,0.04407610034813322,0.03344404174094731,0.04060301736584395,0.026297861672162623,0.045490056493787144,0.02509792096189306,0.021242731179369534,0.045168010111673804,0.026516189983665454,0.03607480748906389,0.06217885545376609,0.0316842896641009,0.0697486554745071,0.05627781614954913,0.07640025594928579,0.05744368221999403,0.027149103779795257,0.05645856608010903,0.03656758836595894,0.033656968317827975,0.045373281992017185,0.04103935585493802,0.04551943601700789,0.03207596370701113,0.04348511770002942,0.022479294070923746,0.028489382993754937,0.05080779746437569,0.06640113424326043,0.04376951613295336,0.032813004538406805,0.020622003782176362,0.024352657437554624,0.029573219855426224,0.03825775504691438
0.0423732600784263,0.03009956529881435,0.041646301975466885,0.045734140605283885,0.039896232707345526,0.04019006874341777,0.04559350029728737,0.040658641675566626,0.03752382962941176,0.04021227971835937,0.04135748932837305,0.04246908284610649,0.04484483817304501,0.04289556255669464,0.040232859601304294,0.03830123700441103,0.03814359049515911,0.03477983259405462,0.029447617248422674,0.041933836566912235,0.04407048372743914,0.034742422881585765,0.04005792656760884,0.04026720210148963,0.03894134726211267,0.043394869633118165,0.04535724518432942,0.03982398956783342,0.03258580961671481,0.03533322324399937,0.04024893121161299,0.03550608719671285,0.03770952077469687,0.03681750171030726,0.04249375475948153,0.042405359898439056,0.04184471678766534,0.04039074276468235,0.03626408667957238,0.043256459832012054,0.038513167323342784,0.042761505907074046,0.042699153335207636,0.03555517444558849,0.03675785469277336,0.03695243295989866,0.036268371367757554,0.04191876314654957,0.03597057901952102,0.044555698216214905,0.03598580215948283,0.034672845401276645,0.04182847835535705,0.04071185530232359,0.04215092706012669,0.040892164996300946,0.04031423333108389,0.046525708750757455,0.03289828906366047,0.03542520796258862,0.03576142988840159,0.03808524901687605,0.04003443344917084,0.03818933748927542,0.03927306564335931,0.03875327681888181,0.04362618338159743,0.03584624632792321,0.04305842982434419,0.0358817751606789,0.045346035533299606,0.03959317928212692,0.04152007048664164,0.039428211343532825,0.042293684475440636,0.03433507606387334,0.043454785362875406,0.034661919787284654,0.033580133945308344,0.03246569798876016,0.03547913555409803,0.038536436570356186,0.0346479475391664,0.04286678986758732,0.044640932064534136,0.038513674479697474,0.038077082726911494,0.04004198417612086,0.04457085788592087,0.03714993744567736,0.04482563121097043,0.041308948874303864,0.038268135999996906,0.035594581424205934,0.0385827405255462,0.04026219673070655,0.048032694074259294,0.03777342914639274,0.043762143576058087,0.03454217416537012
0.03510458075897098,0.03624554256808276,0.037738438923421436,0.03240612420525279,0.030618755994443227,0.032499492418034744,0.04282711903610787,0.036562737455808896,0.03795565523552087,0.03031025235888888,0.04628871043912762,0.043508465525460185,0.042016283819425675,0.03295011465337092,0.035542565556140944,0.03445014120659208,0.034817633667561555,0.03778363605551671,0.04202458846268167,0.03359355846602054,0.04527884513492887,0.023652900413647752,0.04558191479605625,0.03453444111459058,0.03308985644169458,0.03175386135998754,0.04456512694464683,0.03740430577292414,0.04161821498900407,0.03912519573128146,0.03597212904508645,0.04179893095234405,0.038114200442779994,0.040182055665748354,0.047493470039671117,0.044123057862396106,0.03293236724451166,0.03891942213689772,0.033983636621807915,0.04364526741969992,0.039922330421307634,0.03267739030036849,0.05153677863700394,0.04364009756694508,0.03762064432419284,0.035711990164312375,0.0352747565554992,0.04058289899095297,0.046891365359155765,0.040613423229845805,0.036051606730892596,0.03347875673521199,0.037253389283601564,0.03609250851592176,0.038313164817905365,0.039390223503297725,0.036139358349147166,0.03812243785049106,0.035593911830053546,0.03489336272500324,0.02871175671018231,0.04374762758367927,0.03870947060874244,0.03416634159206331,0.04080552501474585,0.03996534617782184,0.0451510890569977,0.032864888223953996,0.03651623528954946,0.03589467020527894,0.0417996511829371,0.03028299053698052,0.051031433168149024,0.03141622283856876,0.04218895949821683,0.04189826434267563,0.04126424768341812,0.04722496806794964,0.03610566059870698,0.04738549942885619,0.040523684041913186,0.03075818915586298,0.03897896516278651,0.045459935325510674,0.04513705529612892,0.03955495813405145,0.03675034592949715,0.044793623932032865,0.04325698331676268,0.03728045084804624,0.03836413485872859,0.034768095074201574,0.045919283492403644,0.05239079117757912,0.040536357131108806,0.03559727041542641,0.040847449216983515,0.029405798374587643,0.04129843192205177,0.030158767630659288
