0.008861735592652116,0.008766622652754852,0.008784998811680376,0.009831753469924499,0.00894299554617912,0.00885250294012822,0.011697506505264228,0.008922218251211119,0.008734965335903863,0.008789041113556195,0.009291221772133042,0.008895624541381604,0.009173791906719646,0.008898808632651748,0.00891675603471406,0.008868757418489161,0.008943793983018023,0.008930938889520337,0.00877206026242174,0.008798799578834242,0.008753504803712918,0.008918050332710661,0.00889602401343239,0.008908678339260855,0.009013396976584069,0.008844279090510266,0.008827810474716586,0.00888590369300548,0.008777792063035673,0.00874564944983724,0.008900560332283855,0.008803368456278786,0.008777973352155856,0.009088690113640396,0.00891874017994626,0.008892481987647274,0.009417693923906076,0.008869515866627757,0.008789952994999649,0.008609703152726484,0.008835204067700752,0.008961076129735488,0.009085822409831574,0.008851414476593818,0.008701975700217067,0.009248398261562703,0.009031045583473283,0.008812478934282305,0.008668774129959882,0.00884402258838795,0.008871973391827362,0.009019429540849663,0.008908850397796026,0.009172977882837573,0.008883455185901258,0.009261765383634709,0.008766534926540259,0.008840267986260902,0.010200709525477322,0.008979799460211567,0.008222627234802347,0.008987001798105571,0.008582404201799947,0.009114252228709306,0.008810616959933761,0.008620263213135543,0.008862029895254045,0.008577854690699042,0.00917996680383985,0.008878362442203898,0.008737581229557806,0.008775144255882968,0.008811003353382182,0.008836812570836532,0.009051138088812532,0.008750299757784071,0.008993483073891946,0.009041901460772528,0.008834037561144347,0.008895160143012152,0.008926901603367222,0.009508001880625932,0.008863517309284016,0.00881180225731185,0.010076081473299333,0.0087981283646998,0.008890788822292122,0.008951718273867945,0.008858829745121803,0.00880427256659196,0.008921721362753678,0.008982505960944914,0.008955977532781888,0.009320598008956073,0.00891965419808121,0.008825507302507859,0.008636639611530916,0.009076655555826077,0.009035565437507418,0.009498562276146968
0.014547536019791366,0.014901095140239663,0.014531948040926673,0.016462994126244558,0.014868372535634599,0.014568162207963562,0.022090799086167418,0.014441828807930985,0.014625041203761175,0.014308710270151917,0.01455169985935124,0.014655302411043793,0.014717213523517288,0.014786933656700007,0.01459189052071299,0.014457464223016595,0.014586762008063985,0.01671982449936253,0.013950901383335447,0.014608372106602754,0.014528799156989961,0.014474050091123345,0.015471787740040188,0.01473500445584192,0.014372567876940509,0.014622257046818025,0.014561267632029652,0.014790894341409172,0.014624605994131375,0.01445717164568844,0.014651516986691572,0.014757042173563476,0.014767937276454948,0.014818146090850389,0.015178007343309848,0.014694460941455588,0.020395896243741565,0.014671894632421634,0.014601120896561421,0.015027388743075477,0.015151144619390345,0.014855764061284586,0.016467121819998255,0.015495890786673495,0.016884924496570072,0.014100654817176327,0.016194904307139178,0.014549204104040755,0.014782836222481138,0.014365689026567355,0.014621666732820938,0.01614900542827801,0.014552550428070712,0.014899536472458974,0.014783659506444122,0.015006396013752735,0.014306923003950268,0.014583641368760702,0.015258171898536343,0.014679462162204024,0.016106462952590044,0.014589166676280596,0.014982714208695212,0.01505636945321127,0.014915778111083869,0.014512051994833894,0.01423155140212833,0.014670918864459698,0.014804727805798211,0.015151715562923036,0.014690996911430014,0.01445314552433468,0.01471507570913329,0.014574699522575955,0.01485378468754101,0.014542409466426655,0.015363986381781696,0.015872209826929846,0.01411741966325855,0.014628392574218175,0.014659643287292827,0.016581274548943807,0.01465455703550774,0.015049612884669548,0.0148947170821619,0.014327476924468516,0.014704888330635383,0.01457857897655346,0.01450410977241541,0.014694413910743057,0.014296132866517795,0.014800918106887098,0.014380761069525206,0.015603050063552273,0.01466439946497279,0.014609858495522276,0.014535484958017243,0.013429892693120704,0.015094986179852646,0.01402709411725925
0.011477742595479524,0.011618062678321207,0.011460737297176032,0.012595968615734074,0.011682183654175097,0.011511716826309066,0.013588843198303238,0.011449859328037193,0.011440930615347436,0.011377492574284397,0.011240801007297232,0.01160734956199028,0.011731893753687097,0.011685020886940142,0.011385962932073154,0.011345138110255726,0.011749503897245236,0.011729729387174162,0.011176598391292706,0.011417381013122558,0.011493382437146576,0.011742829310271097,0.012724440875591967,0.011705692819825255,0.01171908980517623,0.011529033513475735,0.011735002386271733,0.011441203453849653,0.011575068754530734,0.011316993297153168,0.01172255934647542,0.011459975047512515,0.011551058752074928,0.012453650315583334,0.01160385665819544,0.011524708904203458,0.012050534397341852,0.011675121415069604,0.011454349711961711,0.011478211380891511,0.012177887336221176,0.011800628424785064,0.011944270747859557,0.0119744641535515,0.011672955484223252,0.01194908221251328,0.011682186140436637,0.011523874517831325,0.011597972205064831,0.011492454799087335,0.011651435240127026,0.011731627330324883,0.011648749738049555,0.011887389512596684,0.011710661143041711,0.011988629329865143,0.011344960258665382,0.011729952260751797,0.012960080524300019,0.011688061079182634,0.012738632895910498,0.011624690530573122,0.011754006127449255,0.011753005080238244,0.011790847655635888,0.011602275545870268,0.01103447182987662,0.011432712909548426,0.011854733434112594,0.011722375130537241,0.01164147903972862,0.011452984069816029,0.011538169629479362,0.011486846121246905,0.011807539310386457,0.011325977939817595,0.011940407950757116,0.011592019605763861,0.011817665194166858,0.012014712480189945,0.011571068687779925,0.012496362641768186,0.011578106253591293,0.01182066482070991,0.012970422465954843,0.01134243353584285,0.011646820710371396,0.011707342792092092,0.011420647249548374,0.011473335781734961,0.011502262522713306,0.011646396467563845,0.011529016728962295,0.011783007464159221,0.011743859981472364,0.011589341659978726,0.011521598767317932,0.011408404165815676,0.01233003141205726,0.013452708208015324
0.007762227543761763,0.007952921024429727,0.007732552345010574,0.008650893763111298,0.007819077175575083,0.007724513887345816,0.010729035325525998,0.007687492123706522,0.0077900557703457175,0.007605520205866331,0.007738708725853982,0.00780427546833287,0.007779680743658533,0.00783523592875646,0.00770352557871236,0.007792743298387569,0.007779443261584225,0.008411743150348042,0.007572911076679295,0.007699856795077385,0.007748718597732804,0.007829312907717443,0.00844631599040395,0.008037715467597677,0.007783707080625459,0.007746576862580739,0.007916196734350909,0.007730678052908374,0.007834739901598137,0.007667391163122176,0.007751162059377843,0.007800923628683726,0.00779550769494303,0.008213015628244273,0.008103006891865544,0.007961384915794734,0.009107573994915446,0.007901248692473996,0.0077371311471713415,0.007898079737008736,0.008149976411475426,0.00788785700146295,0.00855007199824837,0.0075331311499943635,0.008562231780144801,0.007633836495637244,0.008118359188150383,0.007766695610945733,0.007740728272170743,0.007679460988255266,0.007781757304830996,0.00809275822944747,0.0077817297968127,0.007880439598992907,0.007824821775291547,0.008010964988982404,0.007572081737514106,0.007823893177419841,0.008127280054726042,0.007788090229971276,0.007694754602735757,0.007798519044103299,0.008126966212752034,0.007901995451144062,0.007865813797783453,0.007622333693580798,0.007472268445818172,0.0077103157737321735,0.00789466456485213,0.007781020919177929,0.007851878221856458,0.007692246897255329,0.00778729687856971,0.0077817437016312494,0.007908999010207668,0.007686004267530351,0.007903294774293693,0.00781747791287393,0.007815001892281574,0.008032736819206963,0.00777175297245539,0.008236356343352139,0.007784334397200664,0.007914417472557108,0.008117903763017867,0.007607452454347889,0.007812537533430516,0.0077845465840530636,0.007724236675623746,0.007881542208585729,0.007646420958150603,0.007780628205680865,0.00778221503839344,0.00786709878105003,0.007820610946262584,0.007751900811969135,0.007710302110199466,0.007483789502574905,0.007903493959702145,0.008201719755600722
0.009839371870139085,0.010015439532920604,0.009812150197579948,0.010913205178567543,0.010012586392168213,0.009814830030802406,0.011999000789372175,0.009866067854710425,0.009784108720818772,0.009698223378913195,0.009932124640423213,0.009986270326951617,0.01015794629102042,0.009910377821072357,0.0098783304519224,0.009860610364083545,0.009909376567805273,0.010708656247096215,0.009940315249276984,0.009764729801686389,0.009780231592627633,0.010173686287143616,0.01051115020972798,0.010270776778310836,0.010129357244067966,0.009837129288456061,0.00988405336554376,0.009775824960165358,0.009805689560654238,0.009741538296763578,0.009898381676583386,0.009886825510738523,0.009894522791865232,0.0102638647658172,0.009817783194014747,0.009804801983995949,0.009965291432662603,0.009905704317854716,0.00974534212208343,0.009990321133476823,0.009962150386906867,0.009982574257744743,0.009874030489984316,0.00967749826443825,0.009754872280347842,0.009870521587344496,0.009890037138936443,0.009819959511804997,0.009622767990735508,0.009802201858024901,0.009824230071596293,0.009469505341814873,0.010031701264299126,0.010189845252938158,0.00990024790614825,0.010267694685240678,0.009688362941874003,0.009997064806859388,0.011020873647020703,0.010058500480624219,0.009330799304941122,0.009612272465574835,0.009777201710399017,0.00993794180907265,0.009912899678219789,0.009661544008479553,0.009563425821293284,0.009856719670274435,0.010185801822763836,0.009868242681098828,0.009879802833341127,0.009779171415244032,0.009812374096379466,0.009839285366165452,0.010061026184020473,0.009809051155401366,0.00971955488062594,0.009460718657959673,0.010159315956553495,0.010051237076368973,0.009935821904049107,0.010785741646884181,0.009864845473300654,0.010018955252549092,0.011382492799844823,0.00971585809465035,0.009902884104584035,0.009915431489075933,0.009834937407728603,0.009651313579960255,0.009938305499949689,0.010013228733512855,0.009958121768903653,0.009948473514007154,0.009976565222428143,0.009858562525996973,0.009911490948592127,0.010150372973009818,0.009927481648153288,0.011168956947203561
0.008796853799386096,0.008822596065268775,0.008604677436470861,0.009887888201453207,0.008861802563102835,0.008667550359928609,0.012232226977772624,0.008723152319879201,0.008600992285756484,0.008578214671054102,0.00933850454766004,0.008799171774938394,0.00897260891990925,0.008787992076214337,0.008719842515117277,0.008633084988370069,0.008686388186022279,0.008867509640669286,0.008760411248394823,0.00864359109097042,0.008608741197317756,0.008820316009784519,0.008957821264633278,0.00879711525076533,0.00871950312464442,0.008669402703736997,0.008646413834785982,0.00864885162129452,0.008645575808038946,0.008597529810430595,0.0086150241799533,0.00866049914100364,0.008697419594001367,0.008809491842947157,0.009062008288372331,0.008704918678505941,0.009243326328009371,0.008618868798311323,0.008651145287310927,0.008858069169696512,0.008678742494669316,0.008764521278754102,0.00931289811534322,0.008171068747689381,0.00910765659329492,0.008783155128588982,0.008848009461121516,0.008655580289752081,0.008446765493586793,0.008610619620033332,0.008677945295201796,0.009074454573804574,0.008779469332930546,0.008996492739676435,0.008697698849255399,0.009128601140937154,0.008560014654459016,0.008663532052223758,0.009223146891656828,0.008802092751177625,0.007963437835026767,0.00852528078642807,0.008633171194314719,0.008575656137684328,0.008691760709433512,0.008404860396094498,0.008579319032320286,0.008734756329888753,0.00895657109118267,0.008756054736899036,0.008623692230095457,0.008611252634804348,0.008591393138960016,0.008611712483931428,0.00889179058820937,0.008626317983490808,0.009044289091015208,0.008846757506126393,0.008708077640697757,0.00877023516415295,0.008777400328115624,0.009232734776134779,0.008657826597100625,0.008798795615691829,0.010359193646679001,0.008597980852746719,0.008703620408548466,0.008715380386731503,0.008667188259074105,0.008562907799163477,0.008723264329215108,0.008804118808891422,0.008762114073962622,0.009067578078249901,0.008806098899787647,0.008670354907960991,0.008647970422643026,0.008289360585313274,0.00891496349922708,0.009335808855733378
0.0104981038025228,0.010630266952597589,0.010502463816719052,0.011983165967544477,0.010557926488967098,0.010569272249147686,0.0142719875342948,0.010452086104545656,0.01041433118856125,0.010467334721850727,0.01079167449458007,0.010511007562646066,0.010660176880551995,0.010402967229840656,0.010512161301671036,0.01042378329240357,0.010711263854977239,0.010719910900665467,0.01023513965495628,0.010518732573105143,0.010448409399339262,0.01052081645796486,0.011123007931107346,0.010211717162389269,0.010884492945978024,0.01056746028175144,0.010583402333727973,0.010691140728138489,0.010507081638850767,0.010425613332419644,0.010703424181399641,0.010435679604977887,0.01051545774126598,0.01087352292275046,0.010582234535683941,0.010635476829676095,0.011218992859802827,0.010646164613466631,0.010463138505608253,0.01014108240848566,0.011070792735976645,0.010743891361042947,0.010802383472338802,0.011160192745831053,0.010285775213969874,0.01095482875670488,0.010780217477886867,0.010460820337026248,0.010759688161564394,0.01059540962753471,0.010465000428354207,0.010884756393202834,0.010576414978012873,0.01069770478445264,0.01059876459290579,0.010622080333799355,0.010400872445417373,0.01046157178749861,0.01161178673936002,0.010656640369407937,0.011199907547216899,0.010824128602268219,0.010391236240110535,0.010931460206557301,0.010610129137055566,0.010352345440436263,0.010592693742636394,0.010415696226372633,0.010598763025884504,0.01065204437142986,0.010527067800306886,0.01045709046486935,0.010527748656268212,0.010484045571430468,0.010650890876465025,0.010395985410717049,0.010646911040476697,0.010809422096300546,0.010416411526220828,0.010590957695615926,0.010527670998065463,0.010536423073729177,0.010499362188694843,0.010551111407425984,0.011181783214182933,0.010540138481891104,0.010575681253614324,0.010606885113161789,0.010479055281162733,0.01062535531190446,0.010430763379498494,0.010761888154298987,0.010602947605348243,0.011030671875484024,0.010512282828723678,0.010506717761407512,0.010274784699103666,0.010698651532091383,0.010954604992320933,0.011595775282824974
0.01104624896809038,0.011483526417748512,0.01119718699670615,0.013570644469704532,0.011271123775932755,0.01121481305768208,0.012876679300167617,0.011136545441792744,0.011200041231222596,0.011017203955940292,0.011217606190823926,0.011316406570795284,0.011232273290216525,0.010994910837033843,0.01119371822752785,0.011247541397642828,0.011308466280658019,0.012252714939506975,0.010966126717154356,0.011183590996355979,0.011227990098222345,0.01128567853862837,0.012092699266364514,0.01140097834596384,0.01152607718584178,0.01126186410845281,0.011357154970523696,0.011245977229620155,0.011268478705502061,0.011087726689322243,0.011266618576956619,0.011189733270944047,0.01123306530180645,0.011703530770936518,0.011235134426994654,0.011684229136462713,0.011941289954006956,0.011267403229804305,0.011143727204725807,0.011328764652323374,0.011559460522100239,0.011247301375185497,0.011105885547639074,0.011155140154526308,0.011473605862016872,0.01122925920569178,0.011349932504815545,0.011217044175713922,0.011145627823029013,0.011176102212311976,0.011220790687803428,0.010908164474905384,0.01125421936076159,0.011255479714965438,0.011312379882973919,0.01137654585965036,0.010969811763908741,0.011362422747999664,0.011698142162352482,0.011335747941361657,0.011722087630569682,0.011107987481215597,0.011181538563748029,0.011288812010910173,0.011257588325365048,0.010969441093820025,0.011041137400653234,0.011538979052952404,0.011258367049108127,0.011346140837771978,0.011356255748308229,0.01118560832723715,0.011192672021235717,0.01113496937004892,0.01134781569058223,0.011148258936039254,0.01106541945199632,0.011016100358264693,0.011353379878621022,0.011364029583645395,0.01121944283518027,0.011215444874898025,0.011229886239619742,0.011381641716079586,0.011359075845003548,0.011158945575324423,0.011258494864930394,0.011287267196442444,0.01114348102335938,0.011647206248033233,0.01109042153998504,0.011335236249839745,0.011402648564180898,0.011501248813822945,0.011006729257010834,0.011211557289500032,0.011055232351606542,0.01175320733229932,0.011405771221765795,0.012404621749466284
0.011350099338843199,0.011205070606093574,0.011195060464429623,0.01206740098946241,0.011432914293589062,0.011277081800829248,0.014884875385734252,0.011249779039460313,0.011181801769406925,0.011176230844519443,0.011507813760548578,0.01130636689632462,0.011599331283019145,0.011545394400012074,0.011217723456554071,0.011117714047084894,0.011476884002452314,0.011035989584443729,0.011158965559360844,0.011272797509757071,0.011174444208340446,0.011419181574544031,0.0120301316527401,0.011212826566996717,0.011331433425398678,0.011195203444340362,0.011311507607243665,0.011154444885749454,0.011280700766183264,0.011144518802328203,0.011406475649855306,0.011202959515499343,0.011228857527270321,0.011868161303153818,0.011521795828461889,0.01111666717274384,0.011713571155794316,0.011255484638753232,0.011207052395611955,0.010938830235884739,0.011806998570083693,0.011463919964167716,0.011723922971008407,0.011829225811088672,0.011225327234062728,0.011885939825881648,0.011576352770258017,0.011240426650065334,0.011367540886057103,0.011321180995783673,0.011234676951486543,0.011864715716251015,0.011387794413943173,0.011874109585913183,0.011349925374218596,0.011763617440551207,0.011204960738124475,0.011341702110840032,0.01295186653188079,0.011409526363111447,0.011223593501146515,0.011528812510156949,0.011195581805238565,0.011580425493269594,0.011467810314500719,0.011247012760990917,0.011103110321499618,0.010885013325984459,0.011710632724127857,0.01141327081057167,0.011205826180913082,0.011164163815791963,0.011232745543142209,0.01121863393894806,0.011628988081829238,0.011073627189027687,0.01179031521415114,0.011635130697589192,0.01138070781461093,0.011747124714028346,0.011336280737830823,0.012214973988228916,0.011279804572085442,0.011385758820394045,0.013398807747884224,0.01115003046600678,0.01136357151234513,0.011420419420915266,0.011215922260394116,0.010819773198629753,0.011239492760397186,0.011480600870205351,0.011324580814323451,0.011734392821279426,0.011478644396683526,0.011287779997498996,0.011269125447002669,0.010898740782885346,0.01199432302852483,0.012816782482845254
0.00892740804518478,0.009293840739060486,0.00896018972723033,0.010040333644371189,0.009089207139825707,0.009003498346936279,0.012300417050939734,0.00886589943266396,0.00887117901737991,0.008819761786409397,0.00892524813105984,0.009065407277582952,0.00896985777798208,0.008824559403993798,0.008876491019457148,0.008809890985405246,0.00908825943677047,0.009201630573269384,0.008872267432417962,0.008935657352890796,0.008963325074986603,0.00915337880465731,0.009806787507526588,0.009170927997148304,0.009281788045730125,0.009034508329614287,0.009134446900962398,0.00901662545185058,0.008999675355972268,0.008819288972421862,0.009184555219543625,0.008906328782600764,0.009105366272753693,0.009329028315620219,0.009034753528803499,0.009027505654265267,0.009180642531630789,0.009108680710782007,0.008938734036259447,0.009149108402638948,0.009112995412086286,0.009202445605040932,0.00939197487405993,0.008953835585871449,0.009393420005242499,0.009026350090059556,0.009031442969099693,0.008942155272936979,0.008944793776495088,0.008946658969923763,0.009003000910654497,0.008911432419652124,0.009059829843583196,0.008925905776968363,0.009096841251639353,0.009119888380413462,0.00876122100686818,0.00900009275727477,0.009236019496131053,0.009143494123351163,0.009332587324038048,0.008853060186124903,0.009155750516438266,0.009055530580246529,0.009100675678472824,0.00889264268704251,0.008455267842609698,0.009392149249643522,0.00890749008603028,0.009154015035278554,0.009123233640449039,0.008945287302230556,0.008924804136242708,0.00891715904138715,0.008987833216756736,0.008879285121695822,0.009199317047699045,0.0090610299085482,0.009144706245545156,0.008918692258372383,0.00901545700071401,0.009124802561818588,0.00895128519830959,0.009215815747900924,0.00983572407221561,0.008926598322063477,0.008994227531011312,0.00905305083974776,0.008907030090955292,0.009258687266924772,0.008902314930371235,0.00909696493630179,0.008911916840529747,0.009302054208103138,0.009133674042978351,0.00901633214181411,0.008855907495035774,0.008962576272124562,0.009743656117966808,0.010538628272838284
