0.008785555903740394,0.008957162575327877,0.008836902610323659,0.009458862449030337,0.00896294179821645,0.008878382487580723,0.00954174423027906,0.008822961987655106,0.008853109505355932,0.008739542453959626,0.009198747623733225,0.008919240667652461,0.00892735060891501,0.008843897731914904,0.00887646975477089,0.008922500024857932,0.008958202584104624,0.009687178323160166,0.008851132102071188,0.008853795703264354,0.008838549646402816,0.008966231139799398,0.00962688272388943,0.009099605078559801,0.008970678134209546,0.008812931117944935,0.008912608805089655,0.008780842638085328,0.008834392125964872,0.008769375131742996,0.009026405178368476,0.008835822841059883,0.00891367900297635,0.008882076948025031,0.009296139002465962,0.008633743878691405,0.009869702768753165,0.008921912738190391,0.008832567474147035,0.008995537162819145,0.009408526720184624,0.008956791152750328,0.009236975278584074,0.009355578293434775,0.009236411140790716,0.008897524502255462,0.009119188284931808,0.008859742271314846,0.008836863104200248,0.008854698539459745,0.008882616488207562,0.008709429173939518,0.008939658546131227,0.008996890199595525,0.00895883602992684,0.00910132422502613,0.008624600323723263,0.008895462242073191,0.009841599867271024,0.008958288173110528,0.00892333411264054,0.008723960118871266,0.00888594944242298,0.00916175164699571,0.008940686039962396,0.008755605130062702,0.00874316019161814,0.008946610630696567,0.008963499101961866,0.008899012877142759,0.008904267686589818,0.008817896970514192,0.008868272450274987,0.008840882483771021,0.008990880812747192,0.008811826637746026,0.008969546077440346,0.009009968947511165,0.009091721190319868,0.008890143923010007,0.008916193807992072,0.009647904783929406,0.0089325255626884,0.009112523487329941,0.009840026366726401,0.008831499981020252,0.008890502866922775,0.008876002283472103,0.008816204786825694,0.008757423049732656,0.008828792696979592,0.008960740347472467,0.00885466030946162,0.008977210178375467,0.00873385808420581,0.008866204081218533,0.008616028354961038,0.008650532094799549,0.009099452281011777,0.010223865135520266
0.014445194631331497,0.014431540693387342,0.014232504659622319,0.01603007244050307,0.014573110850356901,0.014325166698731462,0.01941253444579029,0.014389923895710338,0.014164943759072395,0.014222413622913335,0.014310658275505985,0.014456130465126492,0.014830603379590385,0.01446356911315134,0.014460536765006474,0.014225266385796981,0.014520062367374348,0.014925732692327326,0.014345615198043388,0.014284295975003906,0.014258595258507768,0.014525531772447137,0.0150256548755592,0.014316239720150281,0.014590724622274561,0.01430391955755357,0.014392240666530533,0.014419012600085039,0.014245168622851568,0.014157217285275973,0.014293186343642935,0.01444416782557596,0.01432570577581156,0.01517485445217145,0.01422752614762403,0.014499089149481156,0.01747773280957204,0.014355830216287186,0.01421882687512468,0.014345686414111145,0.01422055416888398,0.014601538383137895,0.015118923195539011,0.015289183809853455,0.015037627923787794,0.014068997268006677,0.01481305572764339,0.014292131489458423,0.013954660682202368,0.014231656459874398,0.014512206223822164,0.0152267681214096,0.014605157064302559,0.014789400637727849,0.014473194605956918,0.0149483332460713,0.014224142919857123,0.01445961633922092,0.01542636786804366,0.014584217621957935,0.014333668882063277,0.01440822756749152,0.01432180528352915,0.014884645860428323,0.014618023761663325,0.01425418011441759,0.01419951640379001,0.013982291515447297,0.014733834573400273,0.014353953211047567,0.014286524824260639,0.014205291589296334,0.01445231921832135,0.014352548976988514,0.014703535689879607,0.014288358870983408,0.014666778320311841,0.014660690618824935,0.014539705812226118,0.014911462813945148,0.014455157652256339,0.01585911905872183,0.014288817667969536,0.014599273462469689,0.014765667562492505,0.014027775759690313,0.014464944549393916,0.014566901589432593,0.014341188372855019,0.013974693034086346,0.01446653297538746,0.01458859457999665,0.014426740114997616,0.015056576417182582,0.014703815061645639,0.014398496996840659,0.014386146455208129,0.0144754765999409,0.01449639027119825,0.016271517748662683
0.011600830981859623,0.011878094152586748,0.011488036132737536,0.012233660443945499,0.011798723768481968,0.011591754751901832,0.014267123105224691,0.011606067813700105,0.011584150697883664,0.011392370958693616,0.011602681717839139,0.011809407454000899,0.011935625319572415,0.011890797990586285,0.011746832618058103,0.01148828474885304,0.01172226627915249,0.012111316017348777,0.011823564692033476,0.011512985610826792,0.011542727089316996,0.01180842734237678,0.012404429928181502,0.011914075697916684,0.011772444473514233,0.011674558434451943,0.011707276417162923,0.011726517954156346,0.011654221735578984,0.01150074643014483,0.011914680739829738,0.011550729748485911,0.011670768071937976,0.012631845693849938,0.011940875880329244,0.012001819350890237,0.01236854983257193,0.011598458160497465,0.0115174223018364,0.011839715995983142,0.011958103971272225,0.011748460742949477,0.012041070795704894,0.011398823042142353,0.011668256813304006,0.012344941956012023,0.011630564086121847,0.011620433109501982,0.011575905795401891,0.011645073232252213,0.011678168291975525,0.011835084261911714,0.011755862558119726,0.011915051275976862,0.011745908233134109,0.012044693623720733,0.011428625656412925,0.011753997739530005,0.012672985188863893,0.01169783754216652,0.012578770317697703,0.011369841232666496,0.011731348299911718,0.01163916920860547,0.011834238506431123,0.011692055356169165,0.010776611481571819,0.01201942343442685,0.012006407400245866,0.011872521328401517,0.011680955214883616,0.011518623456815365,0.01161528076829254,0.011569731889068242,0.011799956147414874,0.011428425202096238,0.01227480277240614,0.011854384731293053,0.011518132752263165,0.011607487134669725,0.011687173223269644,0.01204745229706628,0.011660408681213331,0.011864421968838143,0.014970744307736867,0.011536415018566734,0.011803138059352524,0.011717180624105953,0.011594657965746774,0.011793751052689622,0.011647252025737645,0.011705288804853407,0.011680018774552447,0.012234121057512247,0.011662239445826672,0.011628383802241907,0.011664701633923991,0.011875014619258313,0.011825260626209106,0.013124478325384306
0.007749744532551123,0.007810451155818163,0.0076548268395428675,0.008382530033167742,0.007829860597882802,0.007696740198310415,0.01091095376333635,0.0076944027662637,0.00766683957692771,0.007584801594379239,0.00783966669238765,0.007784401229595178,0.007900796954911143,0.007814123565611506,0.007731421180698774,0.007624755256461214,0.007780246245117302,0.008186610884324635,0.008000585129886025,0.007656063022465466,0.00765534577317934,0.007853149802441409,0.008041090279545101,0.00778544629505825,0.00782329659393334,0.007663865820063059,0.00771872804785823,0.0077371922715365376,0.0076923743396496444,0.0076506429258686665,0.007770322243877823,0.007715963699980902,0.007733428750159711,0.008163174653381943,0.007758176313196851,0.007806520961674538,0.009143958074241168,0.007713528446701091,0.0076135751988959405,0.007850408486086194,0.00786711535099435,0.00781166235789045,0.0077554131920895795,0.008018331947484013,0.007930173438624224,0.007854520913384368,0.007983549990266878,0.007685816307142274,0.007607446503506011,0.007714955656194412,0.0077212615573609075,0.008000173772362248,0.00782921213854945,0.007928008402137662,0.0077828199595026265,0.00798886565073078,0.007647436627498479,0.007744376856621985,0.008369556616714477,0.007796526305026454,0.00815939820127373,0.007769276608712174,0.007815923805114689,0.008021842734986587,0.007851401909389944,0.007815172444048585,0.0074001020871959505,0.007801081278723923,0.007882069616816943,0.007735253870582163,0.007683340490180969,0.007626573030254703,0.007727496536124801,0.007733968568262353,0.007858210424996154,0.007684055718702383,0.00798666057828818,0.008118346418147898,0.007809198590783727,0.007871988343400901,0.007751623267467544,0.008187225521773492,0.007720432417982644,0.007819544837287194,0.00930096219072509,0.00761401504552132,0.0077940746691739764,0.007759502648800571,0.007679688339495203,0.0075578194925178975,0.007714675794850345,0.007829872409798311,0.007769754968281311,0.007939571606595378,0.007682812994619995,0.007745959571762418,0.0076836821463349145,0.007828694556504045,0.007845918689583689,0.008958060050330063
0.009593688336048215,0.009862545182782923,0.00965572479254409,0.00997381999428185,0.009910970732501021,0.009708937797648306,0.013361184120282484,0.00981299591854993,0.009707425926213611,0.009529885377075324,0.009897550672691777,0.009964462006095234,0.010101792252940315,0.00987282960384679,0.009854382217949301,0.00964250562376808,0.009917843382842979,0.010458904651719609,0.009717455615819418,0.009663212624105754,0.009702537667304051,0.009984374697007378,0.009903489537767953,0.009970408568173305,0.009840266299144708,0.00984389412291128,0.009702533228954178,0.009702852805266428,0.00977697109601543,0.009626342514631478,0.00955151926898488,0.009772247399846131,0.009796609386197027,0.010253342750535865,0.00968183547234231,0.00992808021205064,0.010276770676950158,0.009732129206101866,0.009709725768136676,0.010074460832198144,0.010273281926449988,0.0098240790871041,0.009753401680872645,0.010173310686544005,0.010290630623570177,0.009839792824250192,0.009892938378865606,0.009796133843954629,0.009667826653808316,0.00967301912344286,0.009811371011172298,0.00989390270594681,0.009971292584965211,0.010112781956212699,0.009861851910915577,0.010274185844899626,0.009518722474240566,0.009895146299341524,0.011238716468376157,0.009830895433433713,0.010481873950504234,0.009648896631699285,0.009751150379415794,0.009914784953979001,0.009893476476803664,0.009843316129229604,0.00946439171714981,0.010144098369113789,0.010204222992625666,0.009740411701379846,0.009781214873894672,0.00968038864938408,0.009727993492790403,0.00972887083112716,0.010085646807433889,0.009647485282254313,0.009788704061824157,0.010116699824968848,0.010022231877094305,0.01001309565097412,0.00980827308003368,0.010999933919209634,0.009792908187036842,0.010102825922764309,0.012594175071465999,0.009571796112631672,0.009868969084822711,0.009946105606638002,0.009749127668740339,0.009945488925927634,0.009803035756908262,0.00987733878222028,0.009852119270674541,0.010170929024060013,0.00945315065024942,0.009821986699997155,0.009853120553167597,0.009677304397544755,0.010155137444204085,0.00975512069694624
0.008452368295503956,0.008913668717522893,0.008616803073116156,0.010141008050802954,0.008815383747800673,0.008656573281307802,0.011040305096529123,0.008680188763131752,0.008603373303254955,0.008548293746610416,0.008751435439709902,0.008873391604549205,0.008982423745794057,0.00879286508919638,0.008599113851219139,0.008596480912790153,0.008866440892327649,0.008706184801789882,0.007964222111467724,0.008571192603000504,0.008615900899575686,0.008849014485469014,0.008934641782583803,0.00890953782029829,0.00891962069479856,0.00882802117672305,0.008687010368404626,0.008721967713374738,0.008702116661903302,0.008518202023641197,0.008711783395789966,0.008637589969730422,0.008740181226904838,0.008676751789614998,0.008653984996373957,0.008849758040798593,0.008455714937074177,0.008751344750235661,0.00865616097440965,0.008883765690275661,0.009024180473922174,0.008827068580075583,0.009468366452637987,0.008216654173213156,0.008794540240546893,0.008545887968389803,0.008898190321932448,0.0086780219689361,0.008754090785543688,0.008625129292305309,0.008714101364950277,0.00911206279111729,0.008813399737732711,0.008937843951951149,0.008791337067476365,0.009051918710392398,0.008427499012525859,0.008798222920618314,0.009662776287131023,0.008787328760937067,0.009006548314416461,0.008584065923023144,0.008587343009742626,0.00836654103272174,0.008816059226505345,0.008467578019081011,0.007726998371067158,0.008914620482673183,0.008995506110839263,0.008881775852953138,0.008772051025170223,0.00863226171772738,0.008639553790297799,0.008593797834249767,0.008919402164835586,0.008508917182725336,0.00872636198460176,0.008424575224498222,0.008608784535446282,0.008751078934382052,0.008777943584727116,0.009406432081138087,0.008697799857424563,0.008946480959865527,0.011109668992275674,0.00858666888707694,0.008770044575650643,0.008823567864622435,0.008679508474483419,0.008821546159760722,0.008651518251736127,0.00881931691012065,0.008828998821093684,0.00887825922856772,0.008646892919917324,0.00868857563378667,0.008915470697841559,0.008561883370397188,0.009015463186904665,0.009505509937855641
0.010556735907939015,0.010862441103126827,0.010475887488521981,0.011954963053333234,0.010735485922680721,0.010536309726175235,0.01353281137472039,0.010493964368704235,0.010409775179302113,0.010403871028765393,0.010550292129392859,0.01070408229325578,0.010838723415567252,0.010553220025444262,0.010478213940740635,0.01033507389678934,0.010682634781382837,0.01083359043942776,0.010332941834787078,0.01045516797574411,0.010460838209590678,0.010672460410930638,0.011335929596437193,0.01079010306935837,0.010807749613029372,0.010628077993090842,0.010639381471249548,0.010659366198304982,0.010589888537337886,0.010375047506109743,0.01070585061198952,0.010528417684728628,0.01061522432712183,0.011017161145091246,0.01056119337581222,0.010787764448711499,0.011304988810721006,0.010623953089073119,0.010468193348955454,0.010640200816892164,0.010725571141745565,0.010808523048469227,0.011324828155149111,0.010043460745392068,0.010761127738985552,0.010892228729239459,0.010730893307512908,0.010500119942283965,0.010518351847812328,0.010506930518890083,0.010556009512572502,0.010952555816753343,0.010613254472849788,0.010791291033001143,0.010660050733336512,0.010979684159412135,0.010330006781985689,0.010609811720943926,0.01135455346545819,0.01068894540608535,0.01037122386811678,0.010485034605445852,0.010444712575540416,0.010632897856333597,0.010731375066713511,0.010263155224541605,0.009800660035405667,0.010660512658283399,0.010778406643877693,0.01071888122994772,0.010651273523972604,0.01045873451735825,0.010505994104796629,0.01046759867718919,0.010754728354641271,0.010351757220178379,0.010924462088835263,0.010363006038927425,0.01029944619490291,0.010593231169915299,0.010599431369082318,0.01092005268344918,0.010542322579107486,0.010803831087681803,0.012358057407535712,0.010477232878319701,0.010648330870496133,0.010634690426482204,0.010450990343118449,0.010867651098345288,0.010481325680834909,0.010698246637894909,0.010647454740542055,0.01096333006591305,0.010950538488011917,0.010559652373105348,0.010577894336202714,0.010124558911881852,0.010926722537670724,0.011712934370889664
0.011054214997136129,0.011377152429917376,0.011133820825394226,0.013853334994283413,0.011346116323462677,0.011156581401290033,0.013726407427647533,0.011093647690347484,0.011067634604831265,0.011021490114738611,0.011121725397312718,0.01129814863925842,0.011506003714038142,0.01135748461824349,0.011030195946377419,0.011038029627396003,0.011312252312601795,0.01167024160696481,0.010737183335107942,0.011033422057289523,0.011068092270522755,0.011397263612824999,0.011813738728916515,0.011408895930576675,0.011673312528648306,0.011246083149789766,0.011246871940278647,0.011194036960978638,0.011110039957807792,0.010984187338940172,0.011455355459766146,0.011136388157858597,0.011205838012037677,0.011297083991367893,0.011080258646345494,0.01138478109066827,0.012302459779944331,0.01131895821303434,0.011045723481509302,0.011221561565408175,0.011139100443086362,0.011423955259109284,0.01198888076082816,0.010790379316934611,0.01114730414811002,0.011075682338065402,0.01166155861220535,0.011110051445252785,0.011200950631124588,0.011145603808271877,0.011173742253357802,0.011850731542414103,0.011324444822405026,0.01148796500908654,0.011340706619456627,0.011580500824960014,0.010952081181494745,0.01127805325850175,0.012210806052451971,0.011374033261218854,0.011448320888097906,0.011205921187915769,0.011112871726029996,0.011150800933707652,0.01138321953200878,0.010940217644251588,0.01000914625454307,0.011029112218513652,0.011386257769073656,0.011358525426574336,0.011180464054197082,0.011073092437454081,0.011085110089107012,0.011179395993815072,0.011403856091485866,0.011029222483388687,0.011357809092883324,0.011010766016879827,0.011108444598738507,0.01130483770977407,0.01130736535877673,0.012026446198095947,0.011213251433020672,0.011327898336240488,0.013533708108212918,0.011081476385154268,0.01127066547472799,0.01129273799409945,0.011127139693070586,0.010970627892765093,0.011136976084408069,0.011419065586052329,0.011302129948399927,0.01129990440665137,0.011172685452169073,0.011167593757124629,0.011346212192495493,0.011514445806740239,0.011352899994845518,0.013719500873999837
0.011288203001104401,0.011392315467502344,0.01122355911226934,0.011406399355953226,0.011300877708836364,0.011261264638097526,0.015689120421806688,0.011291792885167013,0.011233094411657733,0.011119044245334863,0.011539773806057124,0.011352405482282037,0.011313912633249794,0.011160437937463423,0.011315911130156396,0.011318236198776036,0.011452843938553328,0.012022998178336127,0.011238826386684986,0.011248213011049443,0.01123760069761943,0.01129614434516297,0.011630890793660599,0.011190206013534057,0.011275555594290977,0.011228451534324564,0.011242584339976049,0.011414542811039258,0.011303644103614502,0.011218782401729412,0.011143945280899023,0.011260369211129731,0.011359322970060558,0.011575221199888538,0.01128061787505835,0.011141566276726161,0.012364794801191004,0.011330266305415646,0.01124201463210196,0.01165775002118589,0.01199068926839593,0.011333357602701705,0.011399542251060601,0.012514153391864877,0.01189445009384843,0.011065988500349969,0.011542353259941051,0.011279215173861616,0.011289981419747205,0.01128522540766763,0.011242549224705578,0.011419271460581994,0.011371119217675073,0.01131424346405389,0.011307129759246965,0.011445103270120145,0.011070966602788411,0.011180505007597126,0.012052327488527026,0.011323563930645939,0.01200810620793535,0.011352056108093159,0.011292821388918791,0.011805033907458913,0.011384983485301405,0.011403884185116609,0.01095091237016165,0.011713756287215682,0.011362999736746307,0.011296982140774778,0.011345851767531053,0.011218872127409919,0.011399570662699922,0.011224066748122154,0.011363417792741887,0.011276694312631654,0.011396421797880089,0.011720876934434356,0.01156122843899824,0.01144173393380223,0.011292804530081309,0.012223212261778053,0.011233630560646173,0.011496151925285164,0.013109791442884558,0.01119832615797659,0.01126427973438688,0.01131310270814303,0.011277166278961626,0.011099625182014175,0.011276649244764984,0.011406979540090872,0.011231000919766856,0.011490780068874789,0.01118029250429372,0.011316061807874417,0.011297471135292319,0.011013625945828527,0.011546219600980106,0.012906642500672656
0.009089978491298027,0.009030759527193169,0.008853449874494072,0.01029101162367823,0.009084195431061986,0.008885737165322049,0.012026645841131974,0.008848296894365743,0.008760905364455512,0.00877570964210512,0.008783180830831856,0.008965943787708801,0.009198102918643734,0.008832845057037202,0.008887147883811244,0.00862760659807846,0.00897899735783129,0.009696114038188161,0.009264851374521115,0.00885175466030227,0.008828036999878242,0.009025514665245767,0.009641952060838175,0.009006617150430147,0.009176771584544082,0.008890835166928257,0.008969648218896424,0.008903019986261893,0.008900140787987688,0.008755121740509044,0.008912238655748719,0.008986315381735912,0.00890130254623154,0.009591824020119993,0.008584215864558887,0.009090841389158983,0.011101497042586719,0.00897603467809488,0.008774465987217235,0.008846926697122549,0.00862801699346296,0.009186273550640488,0.009004580049188712,0.009047854164773122,0.00943650369906074,0.00923095668954612,0.00916728452214423,0.008852297133725288,0.008649591443774435,0.008818854845856082,0.008907337319183958,0.009307208269186408,0.008985633662964303,0.009191881966017945,0.009000385727712145,0.009407725084984359,0.00878873609613351,0.008920991201559576,0.009760356378563276,0.009081278466397238,0.00843825662511028,0.00897246206444783,0.008740110343467963,0.009598461134114404,0.009093599767772674,0.0087146168528784,0.008859841734880894,0.008581416431916821,0.009067760997047947,0.008749118848052373,0.00888943751963273,0.008791758624223623,0.008822091106307524,0.008937205437494725,0.009157074776552712,0.008811038004075785,0.00917461555033928,0.009079004495952534,0.00889990261479636,0.009206086715434924,0.008915356832213056,0.009636139369669809,0.008916101490106566,0.009097693407266882,0.009592226676099002,0.00877163892332663,0.008960762317841188,0.009034573681596839,0.008760485746429736,0.008999969199680222,0.008920817051559487,0.00908796231283536,0.008960563384918995,0.009298073942405938,0.009230620179805223,0.008958827043018702,0.00879243991460266,0.008684920385848675,0.009144040901279769,0.01005533267248146
