0.0110715214749809,0.0055491705968247,0.00468815037205,0.0156208045567001,0.0290564635873998,0.0054672940176828,0.0243572931225422,0.0119695357757681,0.0068540574189029,0.0071583825698899,0.0101986098358822,0.00287995480229,0.0020152938175709,0.0053723874753163,0.0031145857987647
0.0110081915220705,0.0054499645820176,0.004707681436962,0.0153270672616328,0.0269026576545499,0.0052654248900761,0.0231308976590115,0.0116729500991539,0.0069189094244619,0.0068531153907212,0.0098601421217508,0.0028884776208617,0.0018770125920148,0.0054721241698369,0.0031695471566891
0.0113739478828785,0.0056316893638357,0.004944587645801,0.0155907307657415,0.0257981719757025,0.0053795249955989,0.0227423852992998,0.0118789154137086,0.0072719327347102,0.0069553593476978,0.0100189171452077,0.0030489742655148,0.0018855639871265,0.0058057060139108,0.0033741274823863
0.0117528092443906,0.0058373623185258,0.0052134120505796,0.0158309655362219,0.0245680228055906,0.0054718413633291,0.0222289423856656,0.0120739982295268,0.0076588590533007,0.0069791992630458,0.010135746618163,0.0032429863435186,0.0018572735238785,0.0061674350256918,0.0036052958394097
0.0121074436554274,0.0060165974267513,0.0054674211112471,0.0160296113325148,0.0231612664784299,0.0055449254565185,0.021602727064168,0.0122403349855209,0.0080358154625586,0.0070003499029411,0.0102256801839302,0.0034246482993918,0.0018236426872641,0.0065276319302063,0.0038264895879791
0.0127852425433508,0.00642771087515,0.0059353384695,0.0165551204363989,0.0220539047853829,0.0058342255469706,0.0212714482786278,0.0127582351357048,0.0086729110108327,0.0072742233299894,0.0106483798734033,0.0037555480940366,0.0018699226277652,0.007119998061476,0.0042099875189334
0.0144296605579844,0.007275116051505,0.0068402620512197,0.0182636325055013,0.0225991357896738,0.0065234482463655,0.0225092564090576,0.0141730049341627,0.0099495171965015,0.0080437711078008,0.0118021273968802,0.0043487077047398,0.0020496001387488,0.0083001930390978,0.0049350280230605
0.0145344597874343,0.0073849149880696,0.0070755899237281,0.017973461564372,0.0205759088105473,0.0065027593874477,0.0211677348885452,0.0140601964670995,0.0102403486213105,0.0079022251416845,0.0116551033241541,0.0045260782857788,0.0019804314316836,0.0086510605602142,0.00518737718334
0.0152527818605127,0.007830724359451,0.0076855527911625,0.0184781740327946,0.0194273192324988,0.0068091016725351,0.0206977825366373,0.0145646089218831,0.0110832073339909,0.0081962865475034,0.0120787344211863,0.0049532412160778,0.0020461602396701,0.0094278531892467,0.0057062715150673
0.014311402591869,0.0074891391682306,0.0074741261777456,0.0169973649717677,0.016797926111908,0.006462966302203,0.018298393947792,0.0135554965915467,0.0106692427217847,0.0077027259683448,0.0112403177526497,0.0048522183836808,0.0019392261473042,0.009188652653546,0.0056592947765839
0.0132019358408153,0.0068404974552371,0.007052919217456,0.015325697244367,0.0143507298042153,0.0057933047835887,0.0158953201933458,0.0122402237204093,0.0100408252171881,0.0068507130687083,0.0100492737309703,0.0045502920232051,0.0016971544704392,0.0088426208699568,0.0055087663851804
0.0129153621442807,0.0066837265866325,0.0071313099408144,0.0146558690353894,0.0128872144996346,0.0054902968312541,0.0145911034319733,0.0116999482886747,0.0100920079656975,0.0063498768929217,0.0094898849914086,0.0046038055835323,0.0015390427890556,0.0090584161930697,0.005740359352998
0.0133268898413835,0.00683247544232,0.0075851001464001,0.0147965948161767,0.012138707239635,0.0054558062509679,0.0141020094677522,0.0117655114225829,0.0107141308256501,0.0062034580257977,0.0094407128521169,0.0048938666000834,0.0014709440603047,0.0098058958113046,0.0062921805826758
0.0135389814037166,0.0068908240612853,0.007921510944377,0.0147192508365632,0.0113594863592091,0.0054135388004455,0.013540468107191,0.0117267965659385,0.0111477577567442,0.0061004769508299,0.0093360361587971,0.0051006292152813,0.0014344787605834,0.0104394739262118,0.0067987668027861
0.0132992918446751,0.0067199167490291,0.007991250331475,0.0141459337671545,0.0104249843157786,0.0051614356520119,0.0126144536258269,0.0112661495467874,0.0111767913865526,0.0057382291405099,0.0088694080471449,0.0051398538196225,0.0013236963815047,0.010739832832133,0.0071110393479742
0.0129584165142715,0.0064685291755957,0.0079889979160675,0.0134678808134728,0.0094250319993484,0.0048372942274983,0.0115912489734426,0.010686115458487,0.0111190978807119,0.0052816175407085,0.0082930085129239,0.0051186826260675,0.0011961772291225,0.0109821596860469,0.00737670651736
0.0130724141164654,0.0065483757277808,0.0083191099707642,0.0132875163602994,0.0089596546596156,0.0047774386420416,0.0111406389332718,0.0105615410869816,0.0114371535621612,0.0050771667965664,0.0081065094905746,0.0053495942392338,0.0011439404684608,0.0115536237314402,0.0079013903675355
0.0135564607477424,0.0067634707313135,0.00882166792369,0.0135270878437929,0.0087428291765492,0.0047839336677823,0.0110586516044808,0.0107052745397309,0.0120451825766589,0.004954806103381,0.0080876996452192,0.0056840724880928,0.0010900355640069,0.0123999939953802,0.0085878850861611
0.0142063741665291,0.0069816258507736,0.0094031013951701,0.0140111934498925,0.0087658874467661,0.0048340505264781,0.0112208102331126,0.0109874272554628,0.0128515245207011,0.0049374806299704,0.0081989288340561,0.0060504339814338,0.0010693704265011,0.0134524739434264,0.0094008097326563
0.0143971620330736,0.0069867137217868,0.0097364698699763,0.0139797237389504,0.0083839757481934,0.0047149606286528,0.010895946217143,0.0108696001032782,0.013264906976073,0.0047207023451616,0.007993983527259,0.0062652240788084,0.0010083313848969,0.0141590968313886,0.0099851331841575
0.0144566161812533,0.0069961121169911,0.0100731368391744,0.0137644241922813,0.0077374551059774,0.0046303789149273,0.0103133905836766,0.010702419565749,0.0136429822977255,0.0045852612318967,0.0078075908197134,0.006491006153789,0.0009695668384703,0.0148704320901653,0.0106388082596405
0.014649872443175,0.0069293131138781,0.0104379388874,0.013661174121461,0.0073251740635674,0.0044366108465498,0.009881283785172,0.0105401658203149,0.0140880095313761,0.0043415599206419,0.0075360025557671,0.006676223175075,0.0008899338926613,0.015793306613338,0.011463403286803
0.0149249727257858,0.0070469582570628,0.0109976114962932,0.0136421440466769,0.0070215231672374,0.0043867706151501,0.0095774494198251,0.0105031480439109,0.0146837421802755,0.0042247147402136,0.0073986460657516,0.0070034679897888,0.0008521336705054,0.0168635728714666,0.012483491297041
0.0144453890564211,0.0068290329094087,0.0109282703421443,0.0130243102342509,0.0064144609783665,0.0041919896752912,0.0088613402341368,0.0100167964599655,0.0145124449302111,0.0039862701173393,0.0070167678993649,0.0069426461281711,0.0008039764219588,0.016903541224397,0.0126465747387971
0.0150083122154013,0.0071560351169051,0.0118129139624849,0.0132318823497103,0.0061350980767254,0.004326628379748,0.0086309393048018,0.0102156695800865,0.0154444449265588,0.0040927231798877,0.0071421681952087,0.0075297429223651,0.0008251881302697,0.0184374964533971,0.0140774578828758
0.0151462177517475,0.0073167815711916,0.0124543091028847,0.0131393851030029,0.0058295405623557,0.0043550224587651,0.0082725776284629,0.0101961041550602,0.0160426563634588,0.0041059098360516,0.0071233633225196,0.007973466994424,0.0008335873532639,0.0194684081631303,0.0152820904166763
0.0151562459868017,0.0074524524129702,0.0129986197829416,0.0129495344094142,0.0055081897912775,0.0044061965572675,0.0079117780341836,0.010133559215984,0.0164560381445144,0.0041186387768084,0.0070832987792393,0.0083775303512176,0.0008606423581127,0.0202964283705347,0.0163975262681501
0.0149241076969824,0.0075036233908491,0.0133268174147974,0.0125695677819215,0.005148813184554,0.0044205691958923,0.0074826537894904,0.0099404660860339,0.01656760115106,0.0040882518244121,0.0069573457986135,0.0086491856313855,0.0008841673803848,0.0207078417965708,0.0172382267188384
0.0152280672553522,0.0080043437048502,0.0143931061161529,0.0125986055322173,0.0049394135829603,0.0047161630718898,0.0072819243341286,0.0101673868525277,0.0174361717641218,0.0042897753943409,0.0071909531355898,0.009527081834965,0.0009758109831973,0.021986701954203,0.0189877554519453
0.014690280845882,0.0082835653189881,0.0149400295535343,0.0119118259927846,0.0044609921999868,0.0048875193399714,0.0066620561047966,0.0099082421360119,0.0174278864426037,0.00435401143737,0.0071196818383491,0.0102058953383624,0.0010503644624005,0.0221119105378169,0.0200574844676698
0.0150372933499443,0.0088948396631616,0.0161669161462971,0.0120216914354474,0.0043593268859375,0.0051960024487592,0.0065620399488978,0.0102099405842916,0.0183174893096264,0.0045622358622519,0.0073855622975809,0.0113366779810713,0.0011297099701749,0.023344489620997,0.0220443777535344
0.0150123821158504,0.009326623773698,0.0171096591764705,0.0118381298535696,0.004188119579316,0.0053937538593221,0.0063301115409075,0.0102651620602107,0.0187751661697225,0.0046855150837726,0.0074643785241781,0.012246793665646,0.0011836096526246,0.0240653160663348,0.0236779724908367
0.015269279923903,0.0099786451290491,0.0184275019860709,0.0119221325941386,0.0041633468086765,0.0057028774495268,0.0063091861046689,0.0105128939344895,0.0195781349467689,0.0048460518207907,0.0076818135971053,0.013486995308039,0.0012533181024599,0.0251782180850286,0.0257911672203186
0.0140386263975238,0.0095961584023605,0.017763433050856,0.0109022817773989,0.0038447082598275,0.0054150783396548,0.005772215878318,0.0097678715584435,0.0183327095354839,0.0045108632642828,0.0071530926861215,0.0133173474874639,0.0011839157681233,0.0235725990425415,0.0251134091948788
0.0129252126773482,0.0091348701945219,0.0170935261670721,0.0099731217694418,0.0035426832838576,0.0050715356218219,0.0052733124687624,0.0090408101555027,0.017204456506485,0.0041510057797424,0.0066088128409937,0.0130299759401982,0.0010988920585327,0.0221987443540398,0.024542264055012
0.0122363945492137,0.00916021595639,0.0170450842258241,0.009352983267708,0.0032969161081744,0.0050198140009733,0.0048991117367625,0.0086728582197431,0.0166031601296403,0.0040037626458976,0.0063627466784339,0.0133953738304826,0.001079554101659,0.0214190144964719,0.024674017937954
0.0118697701417224,0.0095445018317064,0.0175162563809974,0.0090025415600985,0.0031718238804575,0.0051867521519869,0.0047066799964482,0.0085704070053555,0.0164525859044243,0.0040169579250191,0.0063519801639172,0.0142149411435736,0.0011148470428233,0.0210780571487546,0.0253550215977334
0.0118063504192483,0.010124902642263,0.0184444688974547,0.0088693764556556,0.0030974270770562,0.0054290099388683,0.0045937879060396,0.0086463740011261,0.0167380934031161,0.004084809875323,0.0064650655950255,0.015466328837612,0.0011406720126021,0.0213656206428601,0.026789444307338
0.0108024095603854,0.0099733558034478,0.0175264930821265,0.0081255992565392,0.0029117001869844,0.0053940635843748,0.0042626945015567,0.0081329713947122,0.0154593947022659,0.0039576588307384,0.0061995118468817,0.0152762345595174,0.0011515300853077,0.0193600208303973,0.024958415872353
0.0101613221801414,0.0101555514239693,0.017102170120681,0.0076359095012562,0.0027787104888148,0.0055494159019086,0.0040335658837877,0.0078712814720249,0.0146392676252989,0.0039734690599477,0.0061295102299489,0.0155972507898549,0.0012117121116257,0.0179873859637895,0.0238855250329606
0.0095822630251114,0.0103917433046984,0.0167475383038819,0.0072031864139617,0.0026676500594253,0.0057309330354425,0.0038437349069036,0.0076525491664218,0.0138907445033218,0.0039872497171715,0.0060739534782866,0.0159858926773922,0.0012767062119493,0.0167512594992551,0.0229269183556176
0.0090667378317319,0.0106766893537465,0.0164448129700585,0.0068195273548644,0.0025718252351013,0.0059213417499524,0.0036742172015453,0.0074537396599371,0.0132299426186605,0.0040053065910261,0.0060296139781994,0.0164407340234715,0.0013345728354216,0.0156368175554703,0.0219963887766523
0.0087202574945824,0.0110893739645202,0.0162635434035505,0.0065548715139015,0.0025299196249813,0.006173298817217,0.0035664399159407,0.0073677026319912,0.0127363708901572,0.0040589069710176,0.0060568741849877,0.0170466067126348,0.0013988209260018,0.0147852619265123,0.0213362001601495
0.0086965654449837,0.0119726721454711,0.0167977821286218,0.0065551313414303,0.0025826146351801,0.0067250722114958,0.0036136984662446,0.0075744968646333,0.0127985771374226,0.004329893751987,0.0063717785902902,0.0183922272153824,0.001546807453179,0.0145435682105059,0.0215265393121905
0.0084798145808247,0.0125644661664671,0.0166872034468942,0.0064209109367882,0.0025778686664701,0.0071574787682682,0.0035652469357543,0.0076088206556032,0.0124751829966225,0.0045121430218757,0.0065389639188172,0.0190921825331027,0.0016804257424128,0.0138672514101057,0.0208460882756819
0.0084035712600309,0.0133897146447285,0.0168104451855457,0.006389718784115,0.0026120266944498,0.0077098906534755,0.0035830257030047,0.0077644728564976,0.0123056685264513,0.0047373656125875,0.0067893844975245,0.0201172258225689,0.0018327422547925,0.0134045177458647,0.02046189356169
0.008123206959486,0.0137798841910693,0.0164581676119849,0.0062010907794328,0.0025496262483358,0.0080673789533523,0.0035013901472358,0.0077162519391108,0.0118689634379883,0.004879391930317,0.0068832498921983,0.0203237866825363,0.0019700647950618,0.0126819531652596,0.0195240921354787
0.0080584397951294,0.0145292870726343,0.0163922470943302,0.00619650053817,0.0026211425001219,0.008744800616834,0.0035394863005841,0.0078851383594699,0.0116862164954057,0.0052506353044383,0.0072172074872993,0.0210008288030107,0.0022377463148523,0.0121963736721805,0.0188345793889966
0.0079286754733583,0.0151452283589577,0.0161514661285843,0.0061600217761303,0.002684654752681,0.0093285753564092,0.003582467971684,0.0079889066843682,0.0113737482335476,0.0055381293546257,0.0074665609065367,0.021432651078103,0.0024842472013101,0.011585385670562,0.0179135687104394
0.007695804642944,0.0155453986788555,0.0157167133779249,0.0060528976305237,0.0027125735170124,0.0097309408001818,0.003588430749417,0.0079935516595365,0.0109319711188274,0.0057238245060952,0.0076142327751516,0.0215565463498092,0.0026576433786644,0.01083807390676,0.0168054776218275
0.0077090430560391,0.0162110333181255,0.0155725122884087,0.0061357642805285,0.0028304923110441,0.0103907311226532,0.0037045003876838,0.0082193700597833,0.0107980013939477,0.0061024944591696,0.007974243359874,0.0217960973543959,0.00294251902219,0.0104308555402211,0.016021800797698
0.007800345703332,0.0172893685118417,0.0157154090539767,0.0062653125342559,0.0029318623102623,0.0114473088680221,0.0038214179075071,0.008565150046465,0.0108136671042003,0.00672080686788,0.0085325861547741,0.0225811971533319,0.0034231649705135,0.0101612899343493,0.015486095122131
0.0078780138145087,0.0184799533721533,0.0158136255744813,0.0063761923907044,0.0030364757000047,0.0127312473404595,0.003936683464646,0.0089431744889,0.010791388930603,0.0074926928247118,0.0091721957793968,0.0233209071836607,0.0040572564932906,0.0098709473143868,0.0149005250504239
0.0080290086798615,0.0196993993524894,0.0159548772813409,0.0065358793818126,0.0031901298673682,0.0140200975868313,0.0040815233968691,0.0093683299723995,0.0108509789461383,0.0083165773655075,0.0098590969345581,0.0240944923331038,0.0047034974482857,0.0096771829190245,0.0144468938924245
0.0087537130893521,0.0225834086600365,0.0172740040137839,0.007182834037293,0.0036096949847575,0.016635996297428,0.0045606269097711,0.0105199568043849,0.0116483667571421,0.009917120829549,0.0113673544127676,0.0268129972238353,0.0059001254137871,0.0101218105440471,0.01497951986266
0.0090064224467355,0.0237951912146622,0.0173726486132723,0.0074360535760282,0.0038139166306639,0.0183826887464438,0.0047843826789331,0.0110932997751719,0.0117868667410498,0.0111808685605826,0.0123085533887776,0.0271759105133408,0.0070358117732504,0.0100183221594824,0.0145144994642711
0.0097185095791072,0.0261782735382562,0.0185475841425222,0.0080437658031775,0.0041545769271994,0.0211430482598013,0.0052151047075578,0.0121998301980696,0.0126153668663102,0.0131323694334812,0.0139190298693796,0.0291285106128196,0.0087294265542315,0.0105654714611015,0.0150347797587214
0.0094438017747966,0.0250010985461565,0.0174815070500654,0.0079009262264108,0.0042150727976903,0.020587315092789,0.005232046378228,0.0119158030518203,0.0120620166923966,0.0130331173720732,0.0136780340483315,0.0271370168859245,0.0087256693744419,0.0099788228808424,0.0138422272356324
0.00884164415597,0.0226717157400039,0.0156942204338821,0.0074684648014975,0.0041753420402081,0.0192155572073081,0.0050884078994033,0.0112048625385686,0.0110439885386673,0.0125737411795065,0.0129752932240178,0.0238803659434462,0.0084869458045881,0.0090323934208481,0.0121188175344489
0.0086400509250187,0.0215699299464489,0.0147219443938211,0.0073612482700717,0.0042641201315078,0.0190622643449439,0.0051353682284803,0.0110368035059695,0.010552585020305,0.0128857240341317,0.0129632896821233,0.0220024123297525,0.0089430152451195,0.008556827548393,0.0110963035154602
0.0087617416629575,0.021249677318913,0.0143463958418008,0.0075450342579416,0.0045086654142178,0.0196319134286013,0.0054115067242593,0.011298124209956,0.0104823361224976,0.0137879646192483,0.0135317984083345,0.0210160584551307,0.009832262205155,0.0083879296862117,0.0104976678550864
0.0080944968402966,0.0188606041347696,0.0126276503453208,0.0070396709511069,0.0043624107436211,0.0181874350366071,0.0051889803476104,0.0104876329944334,0.0094432798374399,0.0132766353955541,0.0127318984322174,0.0181049657169332,0.0097213823625577,0.007484887742068,0.009022286058569
0.0077032602576345,0.0172014841493389,0.0112873566082372,0.0068063650432799,0.0043927912468978,0.0175757706828415,0.0051879549290113,0.0100721375074401,0.008710695025674,0.0133868063063891,0.012480042298682,0.0158026552631832,0.0102633659699382,0.0067916539173312,0.0078044145228249
0.0074408450933403,0.015887816638005,0.0102269330031605,0.0066715023827609,0.0045520711476136,0.0172011525199083,0.0052962470469432,0.0098166949283162,0.0081437875653381,0.0137000462733985,0.0123966442843791,0.0139631004172401,0.0109494975357546,0.0062653913440146,0.006877394431318
0.0075594355115479,0.0154260793687001,0.0098094171974645,0.0068672812611736,0.0049628533455914,0.0177385676826897,0.0056888229660501,0.0100625878483048,0.008021645379832,0.0148125462512374,0.0129690609320155,0.0130593428151095,0.0124112848488153,0.0061197410555602,0.0064473393097506
0.0078146623812034,0.0153128776984739,0.0095809214809061,0.0071999255000175,0.0054886644929027,0.0188196979221637,0.0062092165809737,0.0105356232419647,0.0080404837108418,0.0164319431243301,0.0138811679952453,0.0124744394984481,0.0145780452581405,0.0060604101418773,0.0061118324952764
0.0081407980131374,0.0151477742010217,0.0093943212337183,0.0076347706298485,0.0061553278411706,0.0196289825264349,0.006865036637113,0.0110669081430576,0.0081313445166729,0.0179405339848192,0.0148345389205555,0.0119398322177864,0.0164586832435671,0.0060530978153519,0.0058503497217007
0.008298974552678,0.0146412703226047,0.0089672568478134,0.0079086702589403,0.0067389074002695,0.0200858738983318,0.0074063501016004,0.0113813653796426,0.0079897602360802,0.0191733001258795,0.0154374449557542,0.0111111605739164,0.0183861006507301,0.0059051411834931,0.0054553160848089
0.0080303209232635,0.0133248000742831,0.0081537350369587,0.0077462245863278,0.0068881630446796,0.0191544110092462,0.0074747828335075,0.0110391274832556,0.0074857391348534,0.0189559950738774,0.0150230106588038,0.0097807529708392,0.0188010328978319,0.0055291290901895,0.0048919962702899
0.0081038174431249,0.0126810507108584,0.0078398617304572,0.0078657800751706,0.0072083960483541,0.0191093712815704,0.0077880396597108,0.0111365190913552,0.0073857543659533,0.0197455693667433,0.0153031118744248,0.0091087093578794,0.0203292556378506,0.0054447428960239,0.0046346353666625
0.0074830598290254,0.0111416306224054,0.0069451669044227,0.0073050781597295,0.0068710114544502,0.0174833422391289,0.0073714225993793,0.0103032258675055,0.0066803008996691,0.0187239092265125,0.0142019006658392,0.0078431322003969,0.0199918291858556,0.004919999584416,0.0040609176014146
0.0073343675712587,0.0103829199326347,0.0065506613298968,0.0071874063170434,0.0069498871069917,0.0170251746782143,0.0073975824157936,0.0101037254578629,0.0064231679212286,0.0188071306070363,0.013968159640435,0.0071710900310712,0.0211931429595156,0.0047429239785995,0.0037986828867679
0.0074366948187049,0.0100340347403833,0.0063845638471714,0.0073236729528277,0.0071081875349977,0.0172691841799852,0.0075957713833937,0.0102645155368,0.006406036352567,0.0197345837812404,0.014302694100211,0.0067892328629859,0.0235827292625361,0.0047406856732481,0.0036769828310414
0.0075199728477602,0.0097559310390991,0.006258005863954,0.0074222953169244,0.0072615613123686,0.0175768553642602,0.0077777481649904,0.0104141442260995,0.0063876018504372,0.0207838724913365,0.0146545376484285,0.0064985308694061,0.0261872752670705,0.004729242768353,0.0035688695310713
0.0074970733905794,0.0093931597531971,0.0060632878610734,0.0073866799353158,0.0072257315295536,0.0177978476915992,0.0077864167974129,0.0104347437639865,0.0062879618013052,0.0216769980117523,0.0148453991630037,0.0061378538718977,0.0290508850448838,0.004661269763163,0.003420870328452
0.0074016598278045,0.009070498020554,0.0058828704090968,0.0072790905678535,0.0070751978214605,0.0179334934816334,0.0076716964440822,0.0103738842058752,0.0061562644317451,0.0223558597637019,0.0148813552472708,0.0058548861160145,0.0318658137401104,0.004582952445939,0.0033120622480491
0.0075219733736276,0.0091459808130847,0.0058864568131553,0.0073802672083119,0.007129284120794,0.0190198323104831,0.0078067302315536,0.010689249683236,0.0061929346474799,0.0242986731176144,0.0156036524591949,0.0058109959852768,0.0372032498872828,0.004596846827483,0.0032669160756361
0.0074875653811915,0.0091561518882083,0.0057888741800154,0.0073394987102451,0.0070325609721283,0.020148239264532,0.0077955676004212,0.0108516251175284,0.0061186582631285,0.0263536107591524,0.0162411206317403,0.0057183386082526,0.0437688297672982,0.0044949754058811,0.00313890874809
0.0078586389961148,0.0098746545073877,0.006147722583055,0.0076658482118214,0.007224610447882,0.0229045529222999,0.0081200340976726,0.0116387086793655,0.006451143142695,0.0304499244641556,0.0179425641011827,0.0061344966842291,0.0552156336232201,0.0046951201821532,0.00326942780691
0.007741081761308,0.0097843682743025,0.0060460416927406,0.0075681874438899,0.0070274808718605,0.0235738264027073,0.0079843187943619,0.011662347867354,0.0063361116195042,0.0317065640885231,0.0181678099040772,0.0060094336405669,0.0611334749077473,0.0045986229253156,0.0031770112946456
0.0078381489505189,0.0099870223436049,0.0061739309690881,0.0075581366001806,0.0068750397290482,0.0250699365887326,0.0079321985895267,0.0119261703101521,0.0064309945243625,0.0340324216433737,0.0189119482327913,0.0061041017289484,0.0704279593899661,0.004684070659367,0.0032273418437775
0.0073432126462074,0.0090658412945999,0.0056833525307457,0.0071111834249143,0.0064853513719322,0.0230512781291666,0.0074555562451081,0.0111318025438956,0.0059753266663254,0.0318591132542644,0.0175339071193597,0.0055260240227979,0.0666274595739265,0.0043857130614873,0.0029892152064288
0.0069455918917804,0.008278987747177,0.0053071523639591,0.0067223578290944,0.0061125325627479,0.0210392601628939,0.0070916564341234,0.0104868407931442,0.005630712703706,0.0291875833973908,0.0162520220123582,0.0050309369571871,0.0603464063889622,0.0041547365792702,0.0027934430332853
0.0065483467668766,0.0075000814283354,0.0048919814506232,0.0063443260160787,0.0058404915693701,0.0192166507670253,0.0067270731997709,0.0098022262997416,0.0052620228373311,0.0271795995643424,0.0150972108329024,0.0045371732383242,0.0557690427437521,0.0039052715748727,0.002590735183475
0.0062368841249078,0.0070620572993503,0.0046236160994151,0.0060637535439708,0.0056084596158642,0.0182955130762629,0.0064639095795973,0.0093792519513091,0.0050013898596792,0.0261503122425139,0.0144683428093543,0.0042494583733644,0.0541050127758132,0.0036986084739642,0.0024409134002843
0.0058060233237716,0.0064611201906612,0.0042664811867345,0.0056594959395196,0.0052357882159713,0.0166948130431901,0.0060462255762861,0.0087291449554297,0.0046385723855489,0.0240132841438345,0.0133785750057494,0.003884142639954,0.0482611590215313,0.0034246355099527,0.0022468321005872
