0.0020693620042322755,0.008392122481956945,0.02023436598435675,0.0012617383167946876,0.0035259574128415176,0.010372074005346647,0.02074683984336224,0.002931159938702891,0.0032397774646762867,0.002108501682800363,0.01108470936040222,0.005718343404680602,0.003807030821381821,0.0024599825278057356,0.03385054788985469
0.002219791496557756,0.008934681125588083,0.021130470301443122,0.0014180371727072268,0.003843141976265516,0.011010024517589846,0.021659879491442036,0.003210711446617579,0.0035533371848956133,0.002328194488546804,0.011733930100743223,0.006156975767236539,0.004155952757913167,0.0027200282132503156,0.03501456344241832
0.0023161530004623438,0.00951037456822095,0.022052564274515064,0.0015690548818994888,0.0041664270756590314,0.01160823701709421,0.022586867107591675,0.003495067880050684,0.0038127195303675125,0.0025521042597889407,0.012407492504631896,0.006606051824933277,0.0044926917725136226,0.0029505437383850093,0.03604478099856608
0.002370131936306816,0.010148802356315921,0.023190560361256763,0.0016892271282622508,0.004482965188388755,0.012160078511115906,0.023719514726442646,0.003771197556525685,0.003963793713085285,0.002771162528326855,0.013144824292599869,0.007056511060068354,0.004776084423909842,0.0031003199544453347,0.03744510931229917
0.00251634350468558,0.010845905079531615,0.02386859264390908,0.0018495825866844985,0.004902193414582616,0.012765394427661267,0.02437285317930643,0.0041440299698537325,0.004178332321384094,0.0030763636347242735,0.013875044780519881,0.007608273814958275,0.005144814911000729,0.0032979041103908145,0.037389491146685945
0.002580364644880249,0.010976268717950911,0.02349772617640298,0.001890461777078025,0.00502424355193042,0.012793664023015275,0.023962739024751628,0.004255691828087207,0.0042187607844475,0.0031731932217284337,0.01392623276422511,0.007739550114814,0.005229068413136502,0.003334822838162282,0.035907797890199177
0.0026107591233787866,0.011145525463943002,0.022967013894588738,0.0019355343042123736,0.005179046741991497,0.012738860617857796,0.023370380754173387,0.004398051351457969,0.00422043494147106,0.0032986271290948005,0.013964873194625287,0.00789976255846199,0.005314879035880565,0.0033565343967602726,0.03388704137520595
0.002726840334377754,0.011555050952424345,0.022946413920069474,0.0020490590281761,0.005472402427224006,0.013020951211936435,0.023307841944083516,0.004662164897068258,0.0043718654884611595,0.0035200469066635934,0.014312842720131289,0.008254239152757442,0.005557685877167994,0.003496294207873458,0.032818990922366904
0.0027568456511426224,0.011725532609703057,0.02251552040837229,0.0020925580159350163,0.005639552476995198,0.012919848490081608,0.0228203734297128,0.004820444490252111,0.0043253341782670705,0.003668376472375144,0.014341191172707698,0.00841177957449154,0.005625752147324928,0.0034855894160825134,0.03134135620939263
0.002574339511721626,0.01181070386307432,0.021811326506463304,0.0021216259585657257,0.005782406523861299,0.012662286201981718,0.022055935826779907,0.004961315827319965,0.004208871622088404,0.0038090160769255815,0.014240491871735258,0.008517954286712303,0.005652434253589387,0.003436652454865981,0.029392606463063218
