0.008374204748632852,0.008137788091470683,0.007894987692837412,0.01098730748065191,0.007700859515842531,0.008933244802896874,0.005936464673213792,0.008674267526816314,0.009352089303558839,0.010331956025822153,0.009345806239229471,0.009917118635084774,0.007183390874293216,0.008008464335760348,0.00987558947199186,0.010217946425410029,0.008823416394389732,0.010630162905277709,0.008651394316345661,0.009277829412955211,0.00976614345002583,0.00933817566332318,0.007710654060568601,0.00962129145046933,0.0047201637672096225,0.009775060582919173,0.010178207088752363,0.007624812318614796,0.01038085013918542,0.00866341117194479,0.011146712918740071,0.008741379654394558,0.00853597505083489,0.013376798903390327,0.00923118948174811,0.008705999330920451,0.007481877759381956,0.009694740650665307,0.0105827030702868,0.011312475926987479,0.012634906548822607,0.008650467340007599,0.010040118227383613,0.009742037706756483,0.00945909252255785,0.010304522189474663,0.010451016459727722,0.009498552633171599,0.010419065030371938,0.009235339328915319,0.010621803768076893,0.009155481600810882,0.01005189662551327,0.009067482344451564,0.010218134239932019,0.0098021875709985,0.008090221468274657,0.0030874663101354873,0.00972948428917798,0.00930730951468206,0.009973563058504373,0.009619710374983747,0.00822963676745388,0.009386144871247693,0.00878601471715742,0.008797948296236445,0.009392635708781946,0.00975597994192172,0.009806893405774147,0.00981244283801431,0.012737979908399795,0.0092333093839161,0.009272918079093218,0.009710491577574136,0.00804119122275752,0.009815501797810659,0.009792496625558486,0.009481541572502734,0.0131077506506166,0.010205894407938225,0.008437573685454358,0.010220343459317584,0.009731018657419002,0.0072511151717214424,0.009774187344557565,0.009698586338268499,0.009637739266566329,0.010649422563632084,0.009462437256950881,0.01058956933927591,0.009502041060863888,0.009452769051590834,0.009607180975932621,0.009059991047546324,0.00912608866915785,0.00976576364481302,0.010561390704520075,0.009927807103847936,0.009462794997018667,0.009641255251703132
0.009287111144010358,0.009025655240925827,0.008761404781579375,0.012159103813456062,0.008542637201494254,0.009902148341700084,0.006607925674501751,0.009616998218676627,0.010360881359779459,0.01143883658830775,0.010354371873605621,0.010982930060028817,0.00797865161249929,0.008883336192550504,0.010936448107483298,0.011312602451558344,0.009781751866948993,0.011765934939820357,0.00959111976465998,0.010280521624642396,0.010816048438748473,0.010346276457836116,0.008555969253964122,0.010656891748548081,0.005269003519053542,0.01082516421068908,0.011268676106341283,0.008463657235113348,0.011492809967563982,0.00960454844270435,0.012331835768321048,0.009690968680506258,0.009461679432214598,0.014784322656367014,0.010228476779825134,0.009651081245316358,0.008303718713270526,0.010737176251959392,0.011713571389534463,0.012516749129678546,0.013970105814655567,0.009590038292716228,0.01111670138667741,0.010789256528683002,0.010478602956328792,0.011408089109504686,0.011570383872993206,0.010522096229411826,0.011534118285036598,0.010232844328780797,0.01175520462460062,0.010144966508197515,0.011129915028914791,0.010048403621093173,0.011315149462808411,0.010855636982240846,0.008974345193216228,0.0034661061618131094,0.010775801154730263,0.010311779062049749,0.011043539129908733,0.01065519084182849,0.009127405423459564,0.010399071640999282,0.009737580169708226,0.009751614157090424,0.010406093236478222,0.010801688787244178,0.010861611936710668,0.010867284798249999,0.01408170086246689,0.01023026021412032,0.01027373537696388,0.010754901424079106,0.008918461913732821,0.010870636202425695,0.010845392126909992,0.010504063540776027,0.014489271584943206,0.011301490184789887,0.009354509429905324,0.011314249297749558,0.01077732865179595,0.008049328064285995,0.010825329286390536,0.01074277908651208,0.010675156061401955,0.011784465367986002,0.010482641148603386,0.011720664833371804,0.01052645663112298,0.01047320634135573,0.010641109760229108,0.010040043041579887,0.010113152802430856,0.01081548263307427,0.01169056177276836,0.010995016765835888,0.0104828025226727,0.010678706537841033
0.009336965951656352,0.00907412195021756,0.008819702058917432,0.01217123242693964,0.008587569406048242,0.00994495772527134,0.0066902078193112925,0.009663276998569358,0.010394625076796412,0.01146075885507897,0.010389089553838599,0.011009883519687437,0.008045204188063157,0.008932986410740518,0.010962818276308047,0.011333752669370914,0.009827162239234308,0.01178123970272283,0.009635414512502032,0.01031859991978441,0.010843725960826157,0.01038167343135826,0.008609328641387406,0.010686994135260558,0.005360484998605075,0.01085073559649888,0.011289607319900644,0.008524142465006877,0.011515155348151337,0.00964941301634735,0.012333762806356858,0.00973661776961194,0.009499159474288761,0.014757309863960632,0.010264522900157358,0.00969467160815037,0.008357653875231751,0.010764662655682185,0.0117295867333124,0.012523273191283157,0.01395635913146864,0.009634351318938514,0.011139460334545275,0.010816317494779511,0.01051099787986481,0.011428761818051442,0.011592394398966529,0.010554060935027382,0.011553914653593325,0.01026867562744805,0.011766356484594816,0.010181962282032194,0.011152948885314267,0.01008694775555034,0.011340986032522161,0.010882796313516234,0.009026363657036069,0.0035442662899335827,0.010804417209046707,0.01034636122436108,0.011066864528528203,0.010684995616464955,0.009177005029877885,0.010434053860659329,0.009775539785524267,0.009792407968195556,0.010440881154751036,0.010818900535403866,0.010890613860454871,0.010895272999499443,0.014062712465346981,0.010265078942386216,0.0103085342277193,0.010783410313259289,0.008965298887028543,0.010898851634778814,0.010873901504743032,0.01053809959937849,0.014467446859102041,0.011327916506340503,0.009396915781725608,0.011332426758309777,0.010805296659977924,0.008103710322633932,0.010854699201133019,0.0107738940927488,0.010705321548028671,0.011791326149411613,0.010515871707842251,0.011734382827359632,0.010559771351467758,0.010509201652910529,0.010670603085679966,0.010078968135204319,0.010151808953000715,0.010842854942645136,0.011707497267410025,0.011024006390309544,0.010515497236965184,0.010708013953871292
0.009468810915141655,0.009199473502184106,0.008962880307231549,0.012263064665830083,0.00869908293323316,0.01007080253096161,0.006854983292416174,0.009792313101398198,0.010506839785467575,0.011563279443044612,0.010503843574133184,0.011117114955666429,0.008195260029706627,0.00905863967268173,0.011067642603216167,0.01143302952413741,0.009956986491240702,0.011873995251312773,0.009759953339823688,0.01043978932717562,0.010949667102797713,0.010498053228706635,0.008739073278095805,0.010795760652011452,0.005525971544788606,0.01095208325528295,0.011387343572136038,0.00866826236413381,0.011619415490492363,0.009775547644571577,0.012406280038579732,0.00986536573456922,0.009607140448524547,0.014802819643096377,0.010380320884994791,0.009818387349415925,0.008484658136117009,0.010869025827211247,0.011823035712671657,0.012608305337011622,0.014019177720650807,0.009758999253245066,0.011239041861011732,0.010920443019718765,0.010622146058193435,0.011528292929243757,0.01169727003461428,0.01066506164380941,0.011652950131742966,0.010384067805676403,0.011849706696150455,0.010298198457289253,0.011253126292655924,0.010205487483138858,0.011450744165989882,0.010987864386714303,0.009159128053640143,0.003659841383078154,0.010911738669724483,0.010459823992545636,0.01116644359232324,0.01079311550830115,0.009306648765003575,0.010550202782462282,0.009887880842865978,0.00991128796538027,0.010556320114832587,0.010902709422095492,0.011000572091011981,0.0110029041816606,0.014115278088555231,0.01037799897517096,0.01042209846869222,0.010890350939115301,0.009085120173852367,0.011006720562485172,0.01098214860273252,0.010653676980844656,0.014520059749748411,0.011438509790493347,0.009513375014969093,0.01142493694978248,0.010911328048289867,0.008228451593441169,0.010964292744296871,0.010886518652938758,0.010814501038221735,0.011866329143397056,0.010628730462319463,0.011823253278680014,0.01067410527655143,0.010628761952834076,0.010777808677416421,0.010197747899731399,0.010271318999530373,0.010947921658637342,0.011803181341428198,0.011135774082592977,0.01062748021087218,0.01081521304133226
0.009871416640300579,0.009587281305216445,0.009366871582332138,0.01268521659578469,0.009056215920858781,0.010480650213883303,0.007232639482124297,0.010200715717862808,0.010911089510353173,0.011981681561162173,0.010912150486960887,0.01152933018111436,0.008589044141174517,0.00944251362530872,0.011476407144041386,0.011844764227459633,0.010369617069036654,0.012286391982928946,0.0101617412283813,0.01085520785363324,0.011357010261463019,0.010908459485587562,0.009121853916391651,0.01120296834720938,0.005868196042803473,0.011353115148952153,0.011794719480853795,0.009067981951198671,0.012042384094335836,0.010180463037638298,0.012806076892357283,0.01027486809158538,0.009982178254924614,0.0152280818359857,0.010785682611371824,0.010220775998905552,0.008855708300335226,0.011272084102609034,0.012235836924879116,0.013028586284698288,0.014446802935730777,0.010161559251455258,0.011646059078050662,0.011324277410104779,0.011028039878386457,0.011942323321524229,0.012122628030353974,0.011071823577822512,0.01206917501142129,0.0107898395684295,0.012248849083642412,0.010702487780060083,0.011660151854285764,0.010610973918031142,0.01187483963243503,0.011394420220235494,0.009557026487960269,0.003887672293367969,0.011320269517198531,0.010864590067127913,0.011570543031511683,0.011198688957369396,0.009704090152219671,0.01096147663333167,0.010275479661328038,0.010309098950863313,0.01096635334211823,0.011279883070140627,0.011415141509517461,0.011414407329224554,0.014532080968786429,0.010779756449145294,0.0108273687542113,0.011297648464956353,0.009461776719457277,0.011418467203799253,0.011393759489838201,0.011066827205577461,0.014946973362304473,0.01186417008461521,0.009896402279853875,0.011826566392283303,0.0113180307530816,0.008590471326383077,0.011377399818888457,0.011301141093436957,0.011222322546434649,0.012255203312256378,0.011036317418369856,0.012229274750159325,0.011086064850139125,0.011045863537813295,0.011182464121375173,0.010603433829507385,0.010679182446454206,0.011353834105554494,0.012218739544231838,0.011556453872370677,0.01103486631422949,0.011220223465115956
0.009848152652188868,0.009570157709530944,0.009355728532766663,0.012587571782105655,0.009046584880484113,0.010440238242664941,0.007272554855168403,0.010173379821370164,0.01086158833485923,0.011903968214328094,0.010865648642331131,0.0114592052095412,0.008598616600434043,0.009426326677541225,0.011410917186972694,0.011772038019288259,0.010334645273529817,0.012194681728285247,0.01013399316829384,0.010812888594249488,0.011295004574260177,0.010862579555598452,0.009119506186053429,0.01114588499258794,0.005930107142864592,0.011288672677483902,0.011718944613813356,0.009070625752726597,0.011966920190197475,0.010154896427149673,0.012696501356131908,0.01024432836101377,0.009948864430731263,0.01505364248677295,0.010738117174405521,0.010192376088093417,0.008852887804349873,0.011210953462918954,0.012148531421928383,0.012914399218691659,0.01429405954701939,0.010136139401886067,0.011577846306253862,0.011261145506647412,0.01097567770896831,0.011865896405004649,0.012043790220848305,0.011018078276879381,0.011989073008754656,0.010745168268674247,0.012154182342889133,0.01065919993431571,0.011587894076042387,0.010572011079506059,0.011797880452024685,0.011329488532565282,0.009547517468262047,0.003967788501575632,0.011260924917540502,0.010816632088094422,0.011500375140575714,0.011138796479488601,0.00968988363848642,0.010913858058279316,0.010236648261991525,0.010275208485955298,0.010917255393563974,0.011211628452114026,0.01135485398982004,0.011353397176985467,0.014375322421940631,0.010732590362344653,0.01078494687291038,0.011237776870168841,0.00944273058261972,0.01135727537905384,0.01133308560992711,0.011016663843036463,0.014779467618279979,0.011790897281694765,0.009865925803981877,0.011748757118969787,0.011257710552509537,0.008594158715486282,0.011318554787793322,0.011242633992615528,0.011163422344132796,0.012157881396802656,0.010981895295658916,0.012137341144456174,0.01103475655048551,0.010994885809633533,0.011125185778073513,0.010565724568718161,0.010637164016000159,0.011291050600903099,0.012132931400493508,0.011494742494388956,0.010983403882170848,0.011160136198058578
0.009887673396050385,0.009614844179856802,0.009412724426815735,0.01252857039350695,0.00909425733953527,0.01045780679427126,0.007394131390732332,0.01020944778954669,0.010865086355385387,0.011871876159110503,0.010875136801389065,0.011435893866030932,0.008682283686625018,0.009470784192488922,0.011393333573019259,0.011745741690942405,0.01036086050600915,0.01214076065689774,0.010167901286690756,0.010830407632101621,0.01128199645806439,0.010873715125149506,0.009184392536581744,0.011139697646960626,0.006071961455457957,0.011270314177481167,0.011686399690149953,0.009147115153539201,0.011939613727975019,0.010193084852978514,0.012614727548022743,0.01027601959427116,0.009967372867861484,0.014887805169305948,0.01074478005735009,0.010225515998372533,0.00891298433956262,0.011197946601446096,0.012101200096549683,0.012831052176092015,0.014159327116821496,0.010173869860411676,0.011556325641714977,0.011245384014870859,0.010975745095626425,0.011834752263284927,0.01201235523033642,0.01101652834058155,0.01195293095623739,0.010756380888618933,0.012092295111926107,0.010671509713739188,0.011560047765477022,0.010591175785059947,0.01176828836647503,0.011311680141199213,0.009606508698676745,0.004107579653587358,0.011252078631620543,0.01082255568354846,0.01147473045003328,0.011127908185033349,0.009742051320640256,0.010922649190702299,0.010250176705399537,0.010299008094270723,0.010923177688111156,0.011182347738194097,0.011346795471962844,0.011343338641637455,0.014231829426831167,0.010738800422210834,0.010799497924902892,0.011227875119888825,0.00948099172894026,0.011346754366493055,0.011323323043689899,0.011022367289555655,0.014623681715511962,0.011767098792019839,0.009889754072663086,0.011711938259587319,0.011247009194995633,0.008661506565550554,0.011311696248935545,0.011236714401897802,0.011154670316975805,0.01209000040312906,0.010979083662026882,0.012081552386660616,0.011038493532113917,0.011000318188724035,0.011118016355477536,0.010586450780219532,0.010652273280810486,0.011276336553115168,0.01208894838491827,0.011486382171866061,0.010985331284179677,0.011148762707508997
0.009550934861782547,0.0092866812689043,0.009107179475475746,0.012034980153758377,0.008779270803560576,0.010088783426449218,0.0072001973814395425,0.009858278298706603,0.01046738793932251,0.011418574266988273,0.010481426076519536,0.011004933133773516,0.008417914382259157,0.009147709158541116,0.010964301351245367,0.011297722643551746,0.010001094781358508,0.011663442444039607,0.009815035815221225,0.010445346567705524,0.010859456583476148,0.010481909461183056,0.008882922466173391,0.010726460151370411,0.005934566014266279,0.010843327257066217,0.011236741082355228,0.008859917867134776,0.011486763627827667,0.00984207467026068,0.012098463340953828,0.009920564984430351,0.00960648302863773,0.014241127916478118,0.01035524643697481,0.009869630747811919,0.008617549997144789,0.010777540409185325,0.011628201507762535,0.012313309651425384,0.013561449053687063,0.00982245199326069,0.011116850935135694,0.01082196614411199,0.010572247619701927,0.01138165141474346,0.011555839101913577,0.010610998506809244,0.011492850085286546,0.010367994215597465,0.01160801872008996,0.010286670482341024,0.011118078549723928,0.010213616275240332,0.011324453125334444,0.010885338090121497,0.009288964062189431,0.004018304166869717,0.010832964018809935,0.010428208407501006,0.011036405952017441,0.010712908547308532,0.009415044941883579,0.010527911453192403,0.00987879982046435,0.009933796863316666,0.010526478677506003,0.010745370958030579,0.010926650452583491,0.010920984715858494,0.013621504673614924,0.010347429258628716,0.010409639707950133,0.010809171998830018,0.009151564330129236,0.010923905075549627,0.010901950191710887,0.010622438021568054,0.013994696707001892,0.011325768893881417,0.009537845192588388,0.011256809944017811,0.010826715476076856,0.00837727541482883,0.0108924009642598,0.010822698700518166,0.010740127052903444,0.011599320567741492,0.01057512659806161,0.011603678442340745,0.010636498450691078,0.010603533289906262,0.010704284667800566,0.010209316449049056,0.01027122481234384,0.010852619408883884,0.011619588200649244,0.011061984549988853,0.0105828231069854,0.010732098932994556
0.009384045991439808,0.009125714809399183,0.008960743207978265,0.011766599875796643,0.008626830393007757,0.009901022516199644,0.007125884799030538,0.009683353200543851,0.010261207760281704,0.0111765251273292,0.010279075202115547,0.010776739006620791,0.008298690140638195,0.008989131839072248,0.010737787992792472,0.011059884828306589,0.009820000148664956,0.011404324354856995,0.009639015072782605,0.010249325968212136,0.010637281721700542,0.010281152486067523,0.008740631817656608,0.010510380409474045,0.0058941175999441,0.01061761553131358,0.010996348192906931,0.008727570937444364,0.011245937621509479,0.009668044434329429,0.011814084514249921,0.009742524278388976,0.009423373794320419,0.013871985883427503,0.010154485847066462,0.009691716482042605,0.008477096384636153,0.01055647559582898,0.01137256837141864,0.012027677017505605,0.013224409295295152,0.00964804827748747,0.010884087611552748,0.010598690187199781,0.010362503286764161,0.011140086868238658,0.01131250953407291,0.01040003382155673,0.01124617458975214,0.010168750334731915,0.011343453904459906,0.01008906987172959,0.010882521654400906,0.010021560888986168,0.011088447680571711,0.010659874622058944,0.009136885287803568,0.004008930146289174,0.010613337871214157,0.01022441100207006,0.010803234309424191,0.010494981719533213,0.009256556218339812,0.01032504147670599,0.009688429872426801,0.009748898555088628,0.010321602859537095,0.01051333622525803,0.01070721789383952,0.010699778319942952,0.013275675198749127,0.010145381385428,0.010210121597516952,0.010589715138667738,0.008988200816431854,0.010702022898583005,0.010681108269216222,0.010416200784193657,0.013636969440135304,0.011091961554172693,0.009359737389018753,0.011012799883576143,0.010606200151707377,0.008244687348705355,0.010672981190861063,0.010606688272460378,0.010522857083651282,0.011330826221741211,0.010364376949280347,0.011344146593663378,0.010428782025586857,0.010399058631604233,0.010487746967998604,0.010017315319275792,0.01007629206005968,0.010629282072061139,0.011367121326827925,0.010840148092755157,0.010374097931097163,0.010513029085665777
0.009356062065314228,0.009092786051751525,0.008956809648768799,0.011646115680445287,0.008582303365497394,0.009857546034379482,0.007181458545912658,0.009648033275495954,0.01019149417501403,0.011080126446434399,0.010214558166484665,0.010693471068178471,0.008315334261612317,0.008957688006803608,0.010650889000053817,0.010961406530533792,0.00978405740033504,0.011289201508156176,0.009598126931397586,0.010195492288431831,0.010553594968408523,0.010219724748863191,0.008721559464639806,0.010432437581919017,0.005967090467442233,0.01052680991828233,0.01089484629315744,0.008730713023141276,0.01115168238858637,0.00962982821559064,0.011664566132755195,0.009705739476510782,0.009360437995926051,0.0136534109352905,0.010092661769159388,0.009648552847273877,0.008455996667551225,0.010471451253795191,0.011259136141892823,0.011892839653511428,0.013041418618224922,0.009607717799029926,0.010787639852080314,0.010512419726748283,0.010290178994112878,0.011040386158845785,0.011218538460701038,0.010327325050331765,0.011143033905123336,0.010106532091383694,0.011214447134714988,0.010028052963193371,0.010785937029687187,0.009966043228241447,0.011004804093282196,0.010573476851026034,0.009116650329353021,0.004045167604702373,0.010532054979245057,0.010157456804409765,0.010706967969987623,0.010415965398319044,0.009229691801787598,0.010262332694829198,0.009626478890828011,0.009696867545049215,0.010256706690147208,0.01040021291341258,0.010630024949856156,0.010618687320942627,0.013075613585502662,0.010078922664812773,0.010144626761675293,0.010508474410961349,0.008947356302717932,0.010620433281749704,0.010600636175154629,0.010351257634586011,0.013432386905915713,0.011009386265056167,0.009308403604892594,0.010903539822016034,0.010523254534630268,0.008224810499996498,0.010594180539473183,0.010534151751383398,0.01044517058250768,0.011190949289385136,0.01029381574984717,0.011224613334866592,0.010361751213664148,0.010340377100450859,0.010407744614000625,0.00996115069451737,0.01002063882087883,0.010543797715876465,0.011258634427971596,0.010763670650643454,0.010303287424098362,0.01043201198374964
