0.00847868527945676,0.008169458829637726,0.008122285044515445,0.010924821686751608,0.007648527418000036,0.00907703214824185,0.00614654662685782,0.00878301433949863,0.009286859241085257,0.010410967020364844,0.009320216906611369,0.009931749813023139,0.007365809667452854,0.008035858809993636,0.009848785334519317,0.010157816892048685,0.008988789785148561,0.010495375681965556,0.008684179357395815,0.009356229185886432,0.009719059443374868,0.009366057776682323,0.007783053149882789,0.009561501918351435,0.0047691327795681936,0.009671731934031712,0.01010893240214898,0.007820389269824654,0.010432091051284403,0.00871600204517017,0.010794840914695755,0.008850497875459171,0.008431549683508704,0.012952357387840473,0.009280986160260013,0.008731947355036596,0.007533682577024481,0.009610761078778054,0.010533576332052954,0.011305375932791276,0.012678522481413785,0.008681531105677575,0.009928758905135301,0.009660564515872213,0.009404219215853762,0.01028578500246859,0.01061087285379794,0.009470563334788362,0.010343978082707088,0.00922840308706033,0.010352651688562394,0.009127553555541883,0.00997063325281177,0.009051859172147967,0.010488713985561922,0.009763013032751964,0.008231458203425322,0.003155820788072013,0.009664288528581066,0.009258714465455349,0.009870329827691045,0.00959514305856326,0.008323485240430332,0.009432220264050509,0.008678613462847975,0.008755916703675376,0.00940638273107344,0.009486428916203915,0.009850992399874978,0.00979158700564253,0.012497449874176433,0.009175497049767094,0.009286664065731318,0.009665386697568865,0.008015528689376732,0.00978549073843361,0.009778242676788748,0.00952131932596156,0.012936286356225974,0.01041942972091872,0.00838134376854345,0.0100293594833307,0.009667031583461706,0.007254354730641625,0.009737371083474462,0.00977781112220592,0.009629440727048435,0.010302164002942756,0.009474126554734551,0.010476385443621344,0.009533603513327603,0.009623523974738842,0.009522721070590158,0.009044547851681918,0.00916632155268787,0.009704369536204436,0.010606196328211599,0.0100095865321673,0.009418734583486068,0.009611415513365171
0.009411695173026995,0.009070401986483062,0.009017801061584724,0.012113789087492997,0.008495572184079066,0.010072250900563537,0.006835155452062203,0.009748525056817899,0.010304780782348887,0.011546174495121402,0.010342091437698505,0.011016013689440652,0.008182360443754822,0.008922460523640947,0.010925220061182463,0.011267128853930965,0.00997513287340903,0.011638588781927618,0.009639342556002515,0.010382012072040613,0.01078204393224832,0.010392747426678865,0.008644437441352246,0.01060815551991284,0.005312899213498351,0.010729526629553189,0.01121233722437594,0.008685257631548026,0.011570106602376817,0.009674960960571955,0.011969587434821101,0.009822800303585842,0.009359689865551843,0.014352426059929733,0.01029783267313412,0.00969231745421628,0.00836792194312911,0.010662316897650808,0.011681351870476798,0.012532858952436316,0.014049532232096628,0.009636906875123419,0.01101408958872623,0.0107171951755488,0.010434447592573596,0.011408150830997435,0.011767187559332369,0.01050763143909368,0.011472330026528494,0.010240473247828489,0.011480820737234247,0.010128903049459756,0.011059539586475134,0.010045613338503036,0.011631709592791653,0.010830174604783508,0.009139837689729074,0.003532174098314755,0.010721820986797808,0.010273729503359448,0.010948836006682762,0.010644786638369496,0.009241391930189793,0.010465696576400809,0.009632353778925636,0.009718375976991956,0.010436959315165546,0.010525235227282359,0.010928131223371782,0.010862494177072088,0.01384968840365493,0.010181665964569143,0.010305504093934477,0.010722855676652663,0.008899955451324746,0.010855734973235621,0.01084768535765427,0.010564095670845429,0.014334233307378251,0.011555532412886132,0.00930376023734155,0.011124629896491628,0.010724713934387587,0.008059882734897172,0.010802724420069094,0.010846972535254972,0.010682865868222542,0.01142527968868743,0.010511145747483972,0.011617575557759134,0.010577616681528436,0.010676525862155962,0.010565287532467795,0.010037686504440573,0.01017166963593846,0.010765676451615377,0.011761652932759976,0.011103579271096646,0.01045063649954588,0.010662804027545677
0.00945683199096186,0.00911688344174279,0.009064982232605764,0.012141675768831043,0.0085433954199346,0.010112158293060367,0.006894325996224892,0.00979362816846696,0.010344831507292715,0.011577938763464177,0.010383314515062752,0.011048343350197045,0.008234758670948049,0.008968659047573933,0.010960546974724759,0.011301624380029912,0.010016928680076203,0.01166684153314571,0.009684378245949013,0.010424006271686648,0.010818534737633764,0.010433795202977419,0.008695307451151452,0.010646327733609635,0.005376758416714085,0.010765087266548568,0.011244851489275376,0.008736773860519962,0.011603737906816835,0.009721215303243267,0.0119944352594272,0.009866696107113089,0.009401795281866769,0.014361431014727258,0.010336655998272905,0.00973759796420718,0.008416821218719126,0.01069889061362203,0.01171100177011853,0.012553594269524047,0.014059195725964398,0.00968323757074385,0.011049893219925111,0.010753138353027969,0.01047377905112525,0.011441035806715768,0.0117982864937638,0.010546235554030009,0.011504883039704959,0.010281614439142729,0.01150865690058032,0.010170403172236829,0.011093042132916816,0.010088534431267988,0.011661625982381943,0.01086526157866843,0.009189329014165777,0.003595503277885627,0.010759620698395419,0.010314120161763472,0.010983054143039689,0.010681104774754735,0.009289868016107348,0.01050599219401997,0.009673751247097831,0.00976200422008357,0.010476965649683955,0.010559792329699178,0.01096504926432287,0.010899619118360904,0.013861084018994694,0.010221929695462383,0.01034794028334075,0.010759986294068963,0.008945415374746286,0.010893007256916713,0.010884834537234067,0.010603873256812531,0.014342101638450358,0.011587400272279296,0.009346399741092125,0.01115749164143109,0.01076188827656219,0.008110906550861722,0.010840961996330991,0.010883721180771093,0.010719694131315247,0.011452561793190251,0.010548810511575522,0.011645192299465533,0.01061704386865062,0.010714498847449476,0.010603367709193437,0.010081255865342524,0.010213105913691031,0.010801845180478357,0.01179095983064963,0.011140611892725128,0.010490369488458209,0.010699150277055236
0.00958545543745967,0.009242516039901824,0.009195588913542732,0.012261663635153552,0.008662742189422918,0.010237555550602993,0.007027622330439638,0.009924827463108547,0.010470058554709625,0.011700183458933042,0.010511467526819794,0.011167031616277988,0.008366997213341125,0.009092471097979336,0.011082801897842434,0.011424929291216766,0.010145255242197844,0.011782502148083454,0.009813410200314203,0.0105550599648216,0.010941539817819639,0.010562513785307733,0.00882479426126232,0.010770959296182363,0.005503527795097152,0.010884900002902296,0.011363885623908217,0.008870745017534704,0.011729817512632718,0.009853071393954627,0.012104275621002553,0.009996686402871364,0.009519763404226311,0.014464316420270391,0.010460284777189887,0.009867371103368439,0.008539658885821328,0.010820433411013044,0.011829269753533635,0.012664391908359756,0.01416245194954159,0.00981444816970927,0.011172720826861396,0.010874231466182369,0.010599020213396414,0.011563156233216795,0.011921980031264956,0.01067091616250305,0.011627254136802224,0.010408670711362871,0.01162006652614605,0.010297046188426306,0.011212699663410108,0.010217199655302227,0.011782980859301094,0.010986072102423512,0.009322130961406378,0.003693883213627303,0.01088447709005252,0.010439884010866127,0.011102634766620373,0.010802859237146255,0.009421502054339073,0.010634095417611686,0.009794308356456545,0.009888391149400455,0.010604215368725137,0.010672799346533035,0.011091011201608377,0.011024851805678816,0.013963396034329813,0.010346488131053683,0.010477098986447707,0.010883633199443543,0.009066574099167493,0.011018502605156976,0.01101006177548744,0.010732011697349579,0.014443490171348635,0.011711397482067556,0.009466392715035498,0.011275498739369706,0.010885439702244905,0.008233754207964643,0.010967805357007488,0.0110090705653356,0.01084281936918593,0.011561023544333117,0.01067225304207394,0.011758619263771083,0.010744521747309574,0.010841471560162104,0.010727056918965238,0.010210659703428866,0.010340727428450549,0.010923854599660669,0.011909860494631101,0.011269050987132255,0.010616627227717612,0.010820692142575819
0.009950784692220377,0.009595673752549555,0.009556064894941556,0.01267016438218466,0.008993668318740863,0.010611761086105136,0.007346519228461231,0.010301277751534384,0.01084852784586518,0.012100270583166432,0.010895483207897095,0.011550372861445914,0.008712454187424373,0.009439622532898088,0.011469693315407611,0.01182068480062837,0.010522089460000238,0.012173956478004578,0.010184021143377046,0.010944663584775803,0.011326600186980024,0.010948586216101541,0.009175144591878612,0.01115492269276846,0.005779973452897003,0.01126364978888189,0.011751635896406008,0.009229361143055632,0.012136519827986724,0.010228985453399259,0.012493295806480311,0.010372831159367263,0.009866703593965156,0.014892646316050384,0.010836213295735581,0.01024023490830446,0.008873562293766651,0.011200587852385703,0.012225711393636297,0.013067187707014538,0.014585277545667031,0.01018847526754327,0.011562272853160799,0.011254855983799373,0.010980295669663673,0.011960045689315604,0.01232913467487613,0.01105286526914519,0.01202588422582692,0.010788814035831531,0.012001183947771457,0.010674115198889077,0.011598229380366613,0.010595780767613241,0.012183777604854179,0.011368602655405294,0.009688272361921973,0.0038875036900342303,0.011271187139698897,0.010818591571035522,0.011485662350537782,0.011183067761907278,0.009787900835694493,0.011020736212899238,0.010151119761088864,0.010256343971721258,0.010988837429483842,0.011036359127859512,0.011483988985693952,0.011415209058045052,0.014380120495883162,0.010721356605878704,0.010861834849893543,0.011268469216710188,0.009408914575270167,0.011409107162250591,0.011400082118720602,0.011120767132318786,0.014869151767442601,0.012114688209896203,0.00981540884183858,0.011659729475523501,0.011270140891393771,0.008561139451463747,0.011359402933653057,0.01139938341332138,0.011225998357184052,0.011936257603805405,0.011052329883365058,0.012146013419047481,0.011132510225870258,0.011230908748679264,0.011108582059761531,0.0105901238972803,0.010720340879043657,0.011306919485726975,0.012309146001767019,0.011669734970249973,0.01099988575237435,0.011200840101925232
0.009936786703018107,0.009590121038887874,0.009546377836444188,0.012605386599317535,0.009000406271074894,0.010581459198561738,0.007374721630507599,0.01028698846321893,0.010821589120373773,0.01204662489348382,0.010871424653241929,0.011499399917926147,0.008719859196064212,0.00943353787258693,0.01142851762898363,0.011777584915920566,0.010496628549898409,0.012111784994481482,0.010171575797857432,0.01092097470135332,0.011289132341622862,0.010923508531348422,0.009183827757656318,0.011122151756812738,0.005827605271489366,0.011225182767622743,0.011703047782279463,0.00923478052328027,0.012087696184836015,0.010219659585761744,0.012425753201414603,0.010354585745377174,0.009852626114001953,0.014775731928821919,0.01080511605387756,0.010228556038085316,0.008878184463757363,0.011164442629075679,0.012167775154494884,0.012981825439407273,0.014468464911057527,0.010180082188054152,0.011523995979863496,0.011216527191651,0.010951020909981426,0.011911335122437739,0.01227236631924257,0.011021293439343119,0.01197541443532868,0.010764861970961994,0.01194125085831349,0.010651138065307939,0.01155233154647421,0.010576892626071088,0.012123013654765086,0.011326903033870862,0.009689469695815115,0.003962585846066734,0.01123737216289048,0.010792464268760554,0.011442587647060172,0.011144881931785035,0.009786391137549725,0.010993218579061671,0.010131329996905454,0.010240830131468039,0.01096037926276641,0.011002180905293443,0.011446363970299007,0.011378962010990252,0.014271208223721606,0.010695481649574588,0.010842595314227073,0.01123292370331836,0.009402572890136858,0.011372997566124546,0.011363651993557624,0.01109130836792838,0.014748060042385554,0.012059436946718407,0.009799636088349781,0.0116140086697105,0.011235001642614898,0.00857462108839176,0.011325777504687114,0.0113605993818205,0.011188896320605346,0.011877972688916395,0.011017233488966277,0.012083681464891551,0.01110233992767733,0.011194673205809535,0.011076286958094676,0.010573177616519524,0.010696033892146769,0.011268758575258763,0.012249773144643686,0.011630986323330213,0.010971560005358273,0.011163044517308724
0.009961980473658321,0.009624936282637235,0.009577319795154235,0.012564766533372077,0.009048491199840985,0.010584777691808234,0.007453143674235083,0.010313700867466687,0.010830017960015967,0.012020583120032416,0.010885169056607727,0.011474267504320202,0.008772794300344673,0.009466496669322453,0.011417937729653117,0.01176577490352245,0.01050748439894676,0.01207165215785668,0.01019972733982322,0.010936486476442513,0.01128357158699064,0.010936265555308196,0.009238749373240415,0.011123185113979769,0.005926323974780221,0.011216827904201266,0.01168177398149788,0.009286983623608346,0.0120698623928216,0.010253367524969808,0.01237704350000831,0.010375587875362512,0.009873629354617317,0.014662928203379774,0.010807253572899512,0.010258179135062176,0.008924131493076023,0.01115980828798083,0.012134599663418504,0.012910480698827663,0.01435526166404457,0.010214706269474991,0.01151788492736256,0.011208856550880372,0.010956633030334386,0.011891701549465034,0.01224324400134408,0.011023738104240526,0.011953550892141196,0.010778058794080376,0.01190207910689102,0.010665122930459504,0.0115345699347269,0.010597137177841871,0.012087208512312427,0.011314708206527644,0.009736628675691125,0.004084679415116305,0.011237378079307582,0.010802161533510383,0.011428383621896876,0.01113745267577214,0.00982963296948426,0.01100255872461351,0.010146014392733506,0.010263879326698606,0.010967937383237997,0.010996883383870093,0.01144222023392825,0.011376218380563281,0.014167758399508847,0.010704848513363856,0.010863261562834478,0.011230110846665042,0.009434076560913166,0.011370470728830566,0.01136057339249499,0.011098225985707522,0.014628905998476018,0.012031965971288902,0.00981875291277535,0.01159612156305258,0.011232709453456845,0.008632067303016418,0.011327005317407613,0.011354344754212866,0.011183575616738209,0.011839952263670288,0.011014289937097048,0.012042459499486742,0.011108070600444633,0.01119214051857105,0.01107749922040116,0.010596252694537227,0.010708693879171621,0.011261753681935114,0.012215211652248708,0.011626731310365379,0.010978942817743906,0.011156049084431626
0.009543755849211655,0.009224124853957582,0.009183380213152917,0.011980601279969732,0.008675526709282207,0.010123699358812892,0.007188311655339115,0.009880344356034937,0.010357325878738166,0.011471774010256997,0.010414599720759893,0.010950521699427687,0.00842968074794959,0.0090713940208366,0.010905421785350615,0.011235924207915395,0.010055992695127774,0.011508518760843259,0.009770442619331918,0.01046700566089403,0.01078047906854474,0.010463425121362252,0.008868818352732025,0.010632266696429058,0.005740833516700682,0.010712801990032743,0.011148575868849802,0.008918538154806156,0.011525235279870562,0.009826184958624754,0.011789101844582829,0.009935914894491195,0.009447268004680575,0.01392802323833753,0.010332173007835156,0.009827074486819609,0.008560543546265106,0.010661868833596492,0.01157316728563871,0.012288707619994888,0.013636959933463175,0.00978909683042405,0.011002147087110446,0.010706917206840848,0.010476519436142197,0.011351517281493709,0.011683499890764778,0.0105385376586941,0.011409613171546375,0.010311739835068296,0.011343371273868131,0.010204380752802528,0.011010825295965665,0.01014420364377437,0.011531164955017825,0.01080540864122556,0.009341756605179153,0.003973630511106146,0.01074042689366949,0.010331949464688484,0.010911208752168434,0.010640038624942278,0.00942738174776734,0.010524497592456309,0.009706011873116885,0.009826659692935806,0.010490094359349826,0.01049832159715284,0.010934631985004483,0.010871663571526665,0.013460928510852573,0.010238363264808904,0.010397062559566392,0.010731386242212005,0.009037286582315158,0.010866496325647004,0.010856673309520894,0.010614401799770478,0.013892224092129228,0.01148417203028233,0.009396657672898209,0.01106742662957616,0.010733894933017832,0.008287506963128891,0.010827881044420324,0.010849963846687469,0.01068587342035628,0.011281854709856947,0.010526482917992797,0.011478129735007985,0.010622657165003603,0.010699261946820892,0.01058799825195527,0.010144890741778566,0.010246358631641528,0.010758178926864077,0.011650010199448895,0.011112171919398665,0.010499358626687678,0.010657455237436544
0.00938045498085551,0.009070403359534036,0.009032483096878555,0.011729154007821912,0.008537041038251383,0.009936518580724281,0.007105237204583642,0.009710929114529537,0.010165897454643505,0.011239168076371833,0.010225715505959677,0.010728892587857784,0.008306237913724077,0.008919604355875502,0.010692103215545354,0.011014910280232028,0.009874969608901335,0.011265796716182748,0.009602967615283724,0.01027931398555057,0.010572494835622627,0.010273470399283939,0.008733749479293559,0.01043119750179921,0.00569696986908205,0.010503429947365963,0.010923465423008066,0.008783808470076817,0.011296644665980031,0.009661222447424667,0.011533269976963377,0.009762383749280592,0.009278747720707688,0.01359301528183488,0.010138279978481657,0.00965917537146807,0.00842561846613565,0.010456213824441847,0.011332947246624843,0.012013270864276013,0.013309552514822501,0.009624942388353102,0.010788445574903697,0.010498790755513743,0.010281270962340484,0.011124114765479606,0.011445668570019475,0.010340322759784843,0.011179984278789728,0.010124519225141963,0.011102307185908088,0.010019617033214225,0.01079068081604932,0.00996454446986421,0.011293559662487266,0.01059290504503956,0.009194147338960927,0.003967972146843899,0.010536511755823182,0.010141983566923517,0.010694729875648195,0.01043400941924743,0.009275532752907675,0.010331412691188622,0.00953000952915903,0.009654220887704559,0.010296528518046615,0.010291992354419563,0.010725407322755707,0.010663941897122137,0.013140130612850019,0.010049916705085373,0.010211696927016217,0.010526005842994738,0.008884181328244003,0.01065902208650712,0.010649110458380146,0.010418210255743066,0.013554997257660852,0.01125210111617019,0.009229490979997779,0.010845055651464722,0.010528564052226025,0.00816372915001671,0.010623421888377577,0.01064156615415997,0.010480277890453861,0.011041330871539703,0.010325742299638277,0.01123449847976333,0.010425459482807391,0.010497004093195414,0.010387510279988084,0.009966443921011613,0.010060719631093137,0.010549482915133596,0.01140809261658047,0.010900106024912221,0.010304864879312873,0.010450865243930888
0.009371630052373209,0.009060877156384772,0.00903476880852756,0.01166301155925374,0.008525382938727491,0.009912864907179441,0.007147724227248112,0.009699779090964037,0.010135600237884913,0.011185553060649382,0.01019948004093744,0.010679302312262468,0.008324249172097002,0.008909989990103956,0.010647732558210573,0.010966044424166183,0.009857291946108312,0.011200530592281087,0.009589651477352705,0.010257567828833324,0.010531436467352799,0.01024770489144207,0.008736487769019441,0.010395289362451718,0.0057544036593654415,0.01045777294540579,0.010869274868973473,0.008794773760363922,0.011248153796216692,0.009651608343139523,0.011452376497762191,0.009748677917657565,0.00925189723295178,0.013464288467094826,0.01010670223988515,0.00964581709695306,0.00842306743499075,0.010414574815685298,0.011270257367127988,0.01192779317618724,0.013188394551783002,0.009614604304389993,0.010742364184320941,0.010455825622194326,0.010249099442177815,0.011071750230153499,0.011391193771343676,0.010306314330027022,0.01112703994040039,0.010098412505152773,0.011031676097756578,0.00999454387410516,0.010740003699203615,0.00994392057318074,0.011239245262854644,0.010547821886190745,0.009194536259262807,0.004006862989429948,0.010498964523150927,0.010113172027894702,0.010645384965059936,0.010393727153605386,0.00927240520968488,0.010303670122198112,0.009503316133233413,0.009635083564763032,0.010267882634932246,0.010237840492877053,0.010687035447360833,0.01062507242719024,0.013018300018754762,0.010020878331836751,0.010186573677184556,0.010486831267593213,0.008870185849494453,0.01062057371178694,0.010610483193771104,0.010388950846191566,0.013425295604186262,0.011202320317102594,0.009207540735330698,0.01079016470853522,0.010489025083298876,0.008165403144996466,0.0105876832002603,0.010603993076640532,0.010441322984832134,0.010966457517495832,0.010290287929194774,0.011165746884996221,0.010394949701363418,0.010465429359850618,0.010350637107795988,0.009946413498501571,0.010037001167961713,0.010506965371093597,0.011345708236342915,0.010862943528240212,0.010274009827362303,0.010409461555164186
