0.00834662012820243,0.008125414725250697,0.007726940630385896,0.010923509525725012,0.007531548040197844,0.00896175062631191,0.005581607091065774,0.008460807844722517,0.009355516760934846,0.010325318505189477,0.009149454737942776,0.01008137772336392,0.006944572427784857,0.008132386948093085,0.009910475106243013,0.010085675570272649,0.008743866906413841,0.010914740737684316,0.008493007544737958,0.008954956082017957,0.009760114140705382,0.00908754380321839,0.00742754433072163,0.009585440806595241,0.004343505468195034,0.00993075341428949,0.010317746629683282,0.007143573217370056,0.010185017424311837,0.008316470671150196,0.011426146997793705,0.008575578423127764,0.008636172884445778,0.013545379487532401,0.009320999878012168,0.008526755302468436,0.007497585479246804,0.009754006416190793,0.010712762592332465,0.011688574432352111,0.012859248247787086,0.008347622873713939,0.009976364576804479,0.009808188425951898,0.009417160082987198,0.010255888842052691,0.010330005850580063,0.009476203143004253,0.010393282448842215,0.00906855008379654,0.011093407327063638,0.009108401208540265,0.010195078744639164,0.008875225988450029,0.010197479610870488,0.009982740198371734,0.007698680065053243,0.0031970904802711315,0.009666304156591185,0.009277735248416857,0.010110433136010795,0.00971763546515163,0.00790185897395702,0.009174653777060296,0.009021598433877002,0.008793034635404751,0.009262368541402862,0.009739613738557388,0.009633600249097924,0.009677742738848631,0.013026730075845377,0.009212177790665932,0.008898307040300375,0.009676345412841396,0.008196534274894047,0.009712360717680427,0.00969485813580039,0.009278816817957024,0.013415361487676058,0.010105227641347182,0.008692649323093144,0.010270606863301925,0.00970789324751711,0.007123619120056158,0.009652501923975033,0.009613014057599572,0.009688080752560842,0.011069486998115417,0.00957400328548128,0.010972597412499051,0.009315698250003196,0.009298186602640928,0.009600716344542785,0.008931269414069867,0.009045909609469485,0.009857517530155699,0.010587066739419086,0.009647556534594566,0.009361752654241221,0.009822656685269182
0.009283335806116219,0.0090376454421761,0.008600658858369685,0.012128205452214975,0.008380773108189804,0.009962507583959128,0.006231725639340049,0.009410356362885798,0.010396210306464121,0.011467632158642107,0.010169934203873385,0.011197097979504907,0.007736560772536927,0.009044848308202598,0.01100882513089354,0.011202957678886554,0.009722734612287159,0.012116135639105496,0.009444938983094097,0.009956526799559138,0.010842928610986704,0.010102135207582047,0.00826866342053034,0.010650291460399176,0.00486196353591374,0.011030032293310628,0.011457647719120133,0.007956512904043268,0.01131388283063002,0.009251224826432855,0.012679625380239985,0.009536939575011174,0.009599759981565682,0.015020784214298508,0.01035799177323651,0.009482361626693496,0.008343536271199088,0.01083559148848181,0.011893999806427438,0.012971001787085264,0.014264055360725255,0.009285220929382283,0.011081530095675272,0.010895360176207694,0.010464552781819516,0.011390759373075656,0.011473964195032438,0.010529692050550842,0.011542311050845164,0.010080342048101792,0.012311443003948768,0.010123804045532233,0.011322165643714167,0.009867125633544473,0.011327776643611787,0.011087834667290051,0.008569265625479381,0.003593083310382787,0.010739684417112583,0.010310582852042461,0.011228617122433702,0.010795610053855867,0.008793149990169419,0.010198158068101263,0.01002565644256058,0.00977516307045391,0.010294511067351663,0.010818056583391243,0.010704726327186637,0.010752873723021271,0.014447122464343093,0.010237982819065669,0.009892942976954817,0.01075059629603769,0.009114461791098734,0.010790969997333193,0.01077165269885468,0.0103131735089273,0.014877124017668284,0.011226037346876497,0.009662095627548141,0.011405177459460096,0.010785292542378333,0.007930725693869226,0.010725031582348124,0.01068165282799959,0.01076333891303312,0.012284635963481883,0.010637252063000627,0.012179350253551434,0.010353729027334484,0.01033486264412277,0.010666815581847483,0.009928646301865717,0.010055340547204309,0.01094992955925304,0.011756069279916981,0.010721108013892415,0.010403757467172953,0.010911143560673905
0.00933214611772064,0.009089744366133695,0.008656809561826318,0.012138396076836477,0.008439832030095146,0.010000662253838506,0.006319109763204994,0.009458577605628746,0.010431339126306772,0.011487142811283598,0.010207680435400813,0.011217926040105537,0.007804870708342699,0.009096367249338013,0.011034451486917844,0.011226195521627303,0.009764708685872233,0.012125546533702954,0.009492316392657768,0.009997230558210599,0.01087090646299777,0.010140141269528766,0.008331545311804259,0.010681530351877142,0.004965784564745253,0.011055435090434504,0.0114770213671993,0.008023142459541251,0.011336584696402769,0.00930154391392244,0.012679468119266454,0.009582775505327672,0.009642725787039143,0.014990220774240193,0.010391675571091857,0.009529966238731263,0.008403936455977581,0.010863505744379547,0.01190768932797335,0.012967575155383639,0.014242733407966592,0.009335456534284853,0.011107258812904154,0.010922274571516689,0.01049835462897659,0.011411130162866436,0.011493629036054505,0.010562125652704866,0.011561429868570141,0.010118894474710097,0.012318117450558379,0.010162481550461708,0.011343413283696554,0.009909075707822896,0.011347748444645957,0.011112492954767988,0.008628751468353279,0.003700438003820922,0.010769817943305924,0.010346600040991796,0.011251413430553154,0.010823626269770105,0.008849456713185044,0.010234960381736687,0.010064330778305318,0.009818591632185071,0.010330400822825343,0.010843379766015251,0.010734293370282595,0.01078201223183363,0.014423942592087182,0.010274256962440699,0.009935889788117838,0.010779821368324814,0.009165334772765203,0.010820379492793896,0.010800981221693175,0.010348556472194018,0.01484787057354829,0.011248683321295408,0.00970515594168282,0.011424658174987832,0.01081425216670084,0.00799645053959831,0.010756047440655636,0.01071144212445752,0.010792361348218045,0.012290134660963502,0.010667978734237239,0.012186918823746591,0.010388373054269796,0.010368945661377665,0.010697757012113023,0.009971500304278052,0.010094600387791005,0.010976807373364874,0.011770534670056829,0.010751263001141192,0.010438392780132855,0.01093840375432898
0.009462451109858428,0.00921735184005523,0.008798955971931777,0.012227287160312255,0.00856438921500492,0.010120229000359563,0.00649169283788823,0.009590941033444563,0.010543789674139983,0.011585960142027365,0.010325916092960286,0.011314746430241506,0.007958197592962103,0.00922193863383183,0.01113665311298783,0.011326833264501407,0.009890580817987129,0.012207259766011187,0.009620208925016005,0.010123041070075913,0.010975679478879943,0.010260097413767775,0.008472879448967621,0.010790487093071085,0.00514406072505636,0.01115330386585878,0.011570083745560119,0.008175233072044001,0.011441944240799104,0.009435403965042357,0.012744138344558504,0.009712339762822837,0.009752753976115407,0.015029017657962418,0.010502660662368019,0.009658239328085667,0.00853551894966879,0.010966081249751009,0.011995845036878868,0.013037433385443246,0.014294618759538474,0.009467951312939855,0.011208480674352804,0.011023856083558813,0.01061013298174518,0.01150911698708711,0.011596142978649717,0.010672428363223437,0.011658450372960536,0.010237127598654685,0.01238972853734516,0.010279839513358592,0.011438442518914096,0.010031672563254117,0.01145101312604791,0.011211777957099728,0.008771889584383432,0.0038466980590537653,0.010877793468116785,0.010460689703444371,0.01134747312599466,0.010927562450205817,0.008987928285200895,0.010353502679864707,0.01017369987233997,0.009939311756432317,0.01044701250280673,0.010932163279581434,0.01084490293518708,0.01089034587006308,0.014467321331529141,0.010387606171670455,0.010059520536575965,0.010886220459070256,0.009285626102738968,0.01092907684339707,0.010909531104044022,0.010466041496559327,0.014888672085392862,0.011355332698328816,0.00981787159138429,0.011514963200045721,0.0109199100690215,0.008131631040984496,0.010867146224591832,0.010822092994996499,0.010898564572683976,0.012356481965033753,0.010775970762874598,0.01226356615219502,0.010504422733746068,0.010486712610876713,0.010805067205516687,0.010094449493750553,0.010214592545882474,0.011079058039749552,0.011861628749839365,0.01086573018008178,0.010552041381355091,0.011040522859662106
0.009872349998545861,0.009614813971581029,0.009208795904549144,0.012659119302826944,0.008937598378464997,0.010534142423232248,0.006877551940821919,0.010009501775152047,0.010958527473940568,0.01201284619488253,0.010745140796356722,0.01172920285337556,0.008359572341822805,0.009615492521407575,0.011554258900353038,0.01174951088215336,0.010308004783223294,0.012624153640525474,0.010032142315671427,0.01054927216266679,0.011392530133118561,0.010681040122880466,0.00887122787680974,0.011208031847359098,0.005493478980162786,0.0115633135685916,0.011985948351457424,0.008582312567138334,0.011875900283077893,0.009852631980095294,0.013151953636757422,0.010130073081414316,0.010138334202095695,0.015468147968960452,0.010914377088693644,0.01007186252824817,0.008917340776807371,0.01137858758946112,0.012417270562033874,0.013462091645251759,0.01473194319417589,0.009883477119233963,0.011626935409212249,0.011436431724412482,0.011026520433696115,0.011932742984631796,0.012030445189161566,0.0110885805539913,0.012084268046570187,0.010653347818620559,0.012794416703220552,0.010694646584613767,0.011853036676655217,0.01044836527106041,0.011881658296251587,0.011625741313203404,0.009183307208923826,0.004109789163121336,0.011296800472997253,0.010875902276768807,0.01176076749616932,0.011340884879188344,0.009398302322689407,0.010774800316737247,0.010570201681182912,0.010348341853513653,0.010866963247331293,0.01132289749210752,0.0112689783711451,0.011311541142719386,0.0148949797946097,0.01079946404213999,0.010479182757940738,0.011303128024637225,0.009671238402949209,0.011351301392324424,0.011331083048200878,0.010888952498953717,0.01532608953453572,0.011788364077627612,0.010208038580915065,0.011925075824346133,0.011336543965746449,0.008507433258585087,0.011291042555671324,0.011244590874152341,0.01131479725383902,0.012752937381075986,0.011190657543208523,0.012674268212535209,0.010926218744839431,0.010910842413868757,0.0112201906261669,0.010512325083578057,0.010632098091172394,0.011494158555036611,0.012285302592576052,0.011297185473366689,0.01097014339832254,0.011453628609576483
0.009858080208811158,0.009612615518462412,0.009208953259833142,0.012568052600863903,0.008961222418058577,0.010495467088814285,0.0069447575191658876,0.009999280438976839,0.0109196034227346,0.011939852446465333,0.010716115128488832,0.011654565207290803,0.008389036103684007,0.00960911811398079,0.011495126682594113,0.011691335230527518,0.010278988305542622,0.01252471072129293,0.010021616996762317,0.010527140492708842,0.011339343889875945,0.010653771344221028,0.008899801695840027,0.011161743928279162,0.005589890130092942,0.011503393682509638,0.011912737643200543,0.008614412830137854,0.011813440376526776,0.00985231978632494,0.013040412417426631,0.010112795693966803,0.010119084905564051,0.015291449946615233,0.01087053020791565,0.010062758959934262,0.008933028572177567,0.011325026580226185,0.012331310500536754,0.013332969105114417,0.014570581031004386,0.009883002097246456,0.011572292359718565,0.01137954475654747,0.010985678871230552,0.011865068095834399,0.011959372756246839,0.011044498627834206,0.012011326762367222,0.010625149415554192,0.012689348582117675,0.010663818609066678,0.011782749225310585,0.01042755317880201,0.011805505629101062,0.011561304452287934,0.009203686692901659,0.00424185984082599,0.011249379592841674,0.010839431132169865,0.011694725950187376,0.011284539649783371,0.009411442891794748,0.01074401403344963,0.01053589613291092,0.010327764499316366,0.010831163948377595,0.01127442360466291,0.011222307731382747,0.011263673997504832,0.01473204579088677,0.010763497089709858,0.010465297818081318,0.011253386244157015,0.009662823993177735,0.011302497564974662,0.011282151461147697,0.01085405845767828,0.01514808647917587,0.01172033019523631,0.010181178000534712,0.011855287744369811,0.011286581947353503,0.008539747236958203,0.011245627973970074,0.011194595966808978,0.011261430855845229,0.012651099413707128,0.011138625504849694,0.012572607290701195,0.010889893230439224,0.010869578492447796,0.011173513126203759,0.010492464528871395,0.010601783434934267,0.011436927185460593,0.012203549720180833,0.011252304126837054,0.010932301478162513,0.011395136885945437
0.009882416623801129,0.00964999598992737,0.009258870659966717,0.012478442100683449,0.009029390999487774,0.010483787519084842,0.007092430743574595,0.01003336942725625,0.010904609926684435,0.011876866167244302,0.010719917677311548,0.011585142570296319,0.008481740766310052,0.009638257140055988,0.011449963842590742,0.011649854250649383,0.010284238319389778,0.012414982953632058,0.010052103634287352,0.010545783764136781,0.011303325257918308,0.010661995750159352,0.008987054328693558,0.01113664085732835,0.005768477357860523,0.011452910827300784,0.011843914294090357,0.008712836605680637,0.011769981560090953,0.00990168641646423,0.012907837723664495,0.010135736574803302,0.010123862115086068,0.015067638648458353,0.010848164099880367,0.010095589240611462,0.008992505816620734,0.011286305723208243,0.01224437823361245,0.013180328068485018,0.014372164605236529,0.00993080519004361,0.011533528676233492,0.011335672620810375,0.010968800654224422,0.011809095571522698,0.011903098256180843,0.011022773701773554,0.011947127869358897,0.010629183491580584,0.012564137281826818,0.010662177505862406,0.011718022021404513,0.010443340215504611,0.011741011176711913,0.011505616849625344,0.009283792546066132,0.004445921275233463,0.011223027496383894,0.01082895612567224,0.011635903083531709,0.011242299057371407,0.009479361137239503,0.010746617576362574,0.010520561457305695,0.01033982540662457,0.010824575346847172,0.011234966938030609,0.011200897779809193,0.011238555540985736,0.014525203508683198,0.01075286325387926,0.010492250504381241,0.011222993898846418,0.009684145306068918,0.011275596364338208,0.011255067590382159,0.010850732215344291,0.014922162703740966,0.011668877313579466,0.010175332474116323,0.011789472190634568,0.011255440900984804,0.008623201199889245,0.011224374407104618,0.01116720345097383,0.011224944401800635,0.012528170283555028,0.01110360114051326,0.012457005211826248,0.010883829375520885,0.010857751472799744,0.011146566629550289,0.010508606489878943,0.010602813806712977,0.011393103387343947,0.012125734631769918,0.011236763305593681,0.010921154303833749,0.011348472141680933
0.009544067880141895,0.009322256211915009,0.008965319381112566,0.011970479617845978,0.008735276277784643,0.010101494326238601,0.006939472304444462,0.009697625529427616,0.010498906554421079,0.011408020560664853,0.010336353518466658,0.011120851579251577,0.008242248070073434,0.009304594705521103,0.011005231451906362,0.011200886398506657,0.009922136074936418,0.011890552515033076,0.009709891118984348,0.01018261580998801,0.010869895798894334,0.010285238227221558,0.008717978807038135,0.010716753167606901,0.0056741111905506195,0.011000491219773197,0.011366999688808516,0.008468043205800182,0.0113201512922783,0.009579863475788047,0.012344692171317744,0.009789225862640924,0.009750712787493373,0.01437177688714229,0.010440949619130014,0.009753048639537739,0.008699158624049517,0.01084972532798729,0.011742065135578187,0.012602705417120198,0.013722257899719679,0.009605391758438612,0.011088066194314431,0.010894162691899259,0.010560477242608581,0.011345562109103036,0.011441027120623436,0.010609573455967128,0.011473165670074318,0.010248506936710556,0.012017086458656706,0.010275250732502272,0.011248372920729485,0.010077549595568091,0.011281291018413879,0.0110501466010938,0.009004155572923998,0.004390566773275102,0.010799258131430562,0.010429792640469766,0.011172296612997177,0.010806642109026791,0.009183447716548263,0.010362928871478732,0.010122883519228854,0.009971867720800063,0.010430971207025725,0.010790511881413433,0.010784962158369668,0.01081687175371299,0.013857200642286188,0.010355815177245258,0.010131020911335904,0.010796441257376067,0.00933906854886543,0.010851055486780427,0.010831297263344421,0.010459759693071249,0.01423131465197872,0.011219882692329309,0.009795544337731697,0.011313993124023146,0.010826619531446134,0.00835704011807505,0.010805639767953342,0.010748558145547456,0.010794487032406328,0.01198081975089697,0.010678588677654645,0.01192467752299535,0.010489332071548133,0.01046337268245379,0.010723835244447475,0.010139032955613133,0.010222023743620126,0.01094979469501462,0.011636375691671532,0.01082610782296189,0.010519247195713344,0.010904543808556998
0.009364948119878784,0.00915269127852905,0.00881772980738971,0.011674055546249389,0.008594474645964707,0.009890011198680255,0.006891517754941519,0.009524175468416048,0.010274302161103142,0.011138369901795817,0.0101305078520748,0.010850758776615862,0.008134859276817608,0.00912876508739468,0.010752667188875378,0.010949174564245075,0.009726415012734552,0.011577132071159494,0.009532076490682344,0.00999237117832983,0.010625954389586115,0.01008508177449832,0.008595319474920714,0.010482644022382722,0.005662236673850892,0.010741628686973584,0.011090670576271713,0.008360883910306186,0.011066986574599706,0.009419459257978333,0.012007374173592048,0.009606805732953482,0.009548880844773375,0.01394126126798651,0.010213797355445807,0.00957575653382406,0.008553272081007104,0.010603036582882482,0.011447541233975128,0.012250279141618562,0.013322167815379666,0.009442297639694446,0.010837585905653126,0.01064321964863832,0.010334597858435993,0.011081482386139825,0.011177818319801433,0.01037994367425734,0.011200282456860935,0.010043947865959064,0.011686596197713799,0.010064462297058482,0.010976563113859234,0.00988387506103552,0.011016195227935368,0.010787717491822071,0.008874379332442742,0.004416856057127535,0.01056317381595002,0.010210228039242972,0.010905311368387856,0.010558917716707267,0.009041574260106223,0.01015724665079853,0.009900889110659833,0.009774378138919498,0.010216310434712423,0.010542517654450696,0.010556011872938755,0.01058337251343181,0.013444660770767978,0.01013744153639107,0.009943740612495318,0.010557914842206619,0.00915410648887876,0.010614758971855966,0.010595514317423118,0.010248361172478742,0.013801887599066684,0.010964127164551649,0.00958483409758602,0.011040053803744756,0.0105866337720239,0.00823335746832311,0.01057368324330906,0.010515327608975474,0.010551262462925894,0.01165273918504296,0.010437842061432832,0.01160603407987762,0.010275366720184368,0.010247506460706587,0.010487628269373682,0.009942291704125776,0.010015426821357122,0.010697660121122313,0.011352748792809059,0.01060192219621782,0.010298831834711466,0.010650610490350505
0.009333099972219086,0.009116664702255597,0.008821926095168527,0.011537681866596962,0.008562695858711522,0.009832314989703963,0.006977987109776785,0.009499817635300327,0.010194832477077588,0.011025724093236558,0.010071621640783476,0.010734292264990005,0.008169714602072378,0.00908592745150899,0.01064917598378356,0.01084617713496573,0.00968568908058167,0.011417241163244852,0.009497314936756823,0.009954732958298677,0.010529760106764385,0.010033690716498013,0.00860162448223202,0.010395969109621353,0.0057622605156560595,0.010625456772313122,0.010962370678768206,0.008394317280189086,0.010972575157992773,0.009403530603150382,0.011812954436052257,0.009575131016672893,0.009470854169667031,0.013676526423434792,0.010133819285061796,0.009541037812746362,0.008529836817233035,0.010500837313224723,0.011305477985573078,0.012060994410729445,0.013091628768003419,0.009421558210841625,0.010732107932560478,0.010537891747250267,0.010255244925426775,0.010969632009361348,0.011076464811924178,0.010297644437266539,0.011081761994222391,0.00998512950556595,0.011499103407249495,0.009998943258668276,0.010852462229033537,0.009835572229287331,0.010916617320814863,0.010673232953855088,0.008884020717605474,0.004485692852204907,0.010474688674801266,0.010136345416529052,0.010783891507837231,0.010459178699192127,0.009038599246326898,0.010101031611150842,0.009813242050275669,0.009717423227965665,0.010151301772632203,0.01041785896822427,0.010479451643838317,0.010499566392540195,0.013190594900844066,0.01006319415763056,0.009898795580539315,0.010466737288211627,0.009095245814179297,0.010528699545608812,0.010509966204412692,0.010188239956479106,0.013540792309731636,0.010872218845376716,0.009505569862494618,0.010908069244839166,0.010493146232218652,0.008224157494654726,0.010492273827517285,0.010435894094660282,0.01045702288145951,0.01145929020255562,0.010346425052816233,0.011436095762652377,0.010211902048957172,0.010188085399268895,0.010396731201036331,0.009889637083334943,0.009957541675912248,0.01059227718557858,0.011223715935422318,0.010534661574000593,0.01022560795646787,0.010543424985270635
