0.09710116904216307,0.10558194146805623,0.107182570763884,0.1003519329861353,0.0909902451254878,0.10397789765195166,0.09128982627925426,0.11179857129119225,0.10214466566996229,0.1326702745254981,0.09743495573955087,0.09449601157684331,0.0943007914871473,0.10762263266107958,0.09089398073118961,0.10312126549066773,0.09452039985781308,0.08721720346987734,0.14168579827977879,0.09940785148385818,0.10313359874527538,0.10271930166565894,0.07989793586915195,0.11332669452980886,0.09450282496521036,0.08986339929336636,0.10057858786397258,0.10184577453255424,0.11081129207951686,0.10159725628456413,0.09333930862375012,0.08123566230958738,0.09767971020238786,0.09625337001713218,0.09795431462498957,0.09969107591887301,0.10639194958410217,0.11419475044348734,0.10133139287192959,0.17161688073238898,0.09777907178439958,0.08700339251610552,0.10027691677653428,0.07470953959614164,0.09626219096946671,0.09587359975444308,0.08799025096991459,0.09710762131525613,0.08524735595801847,0.08472799444281806,0.10069013031950624,0.09524455468581661,0.10206671652337275,0.11241108555121719,0.08919414172785393,0.09687078787732364,0.09918570727951428,0.10822960464705696,0.09670762155324429,0.09593216234700977,0.11148980203932199,0.08487464521102872,0.09288280222397403,0.0935874338033501,0.09752167578231688,0.09380098403851655,0.09669037660443704,0.09823781100646871,0.09770881008948575,0.09709853328024501,0.10682963671653184,0.0956043306030625,0.09267638320632247,0.1024324203127409,0.09621893079511065,0.09391738243297408,0.1002314974072632,0.08313201808156041,0.09711522936704627,0.09652649319294836,0.09468306877358834,0.11377053358270942,0.09391310058511451,0.10215802589091488,0.112581069028275,0.09091593696744278,0.09537249869876427,0.10492282260893229,0.10275202053571947,0.0986261578683297,0.09541878666438433,0.10163258249841493,0.09182062416000088,0.09488328832587378,0.09744184173134994,0.09112754094975102,0.10793062195190281,0.09246847760611081,0.09417878956441422,0.1089370562513974
0.08816984787386237,0.0829150532465217,0.10146473418543611,0.06951274292799868,0.10001593396783097,0.10042971984449742,0.0964259556035698,0.09205147003872019,0.09646485105614463,0.09991199491292464,0.09433233999312186,0.09646063568970695,0.10174333201298899,0.10071351381951733,0.09807436133014596,0.09059159464579888,0.08657728762718257,0.10098509247314995,0.10083802591400393,0.07943542065132976,0.1162537951184143,0.07088158924133568,0.12246643874459662,0.08793129908516875,0.09667108169892773,0.09391186561011976,0.13277140883895125,0.09581505432671764,0.09805405163053592,0.09098089433592564,0.0954444823232237,0.09219916070688929,0.09991470489054792,0.09330320817837523,0.09356239476770965,0.09654087810217768,0.08716780805372043,0.1087472654721051,0.09293144186726732,0.23535229187039547,0.09492389812625242,0.11493779406928531,0.120611604709201,0.09156465782392173,0.09364484552974606,0.0974147257031147,0.10218396934410827,0.09175904408594672,0.07456215535600288,0.09972415600747012,0.09458213665919991,0.08581654587782304,0.08908409080572395,0.10669316407393438,0.08345141857856711,0.09598338702232383,0.09301092040109904,0.10742549826342442,0.09944806931975042,0.0944696881581083,0.08970764202656324,0.09136387806497957,0.0950962486497497,0.09699249666937913,0.10451041742255321,0.09207595583088327,0.12949875304226552,0.0944375342206798,0.09416545311500751,0.09286107601785946,0.1233286343938883,0.08594794582390594,0.10246398997794742,0.10088020474683117,0.091397708159156,0.0960223517906401,0.08588937226178554,0.08891300087119396,0.08272284052317651,0.12506204511204097,0.09840618649791158,0.0995421135294748,0.08627142354386307,0.10158193318441402,0.11902081334365289,0.08705766503710055,0.09329021491765038,0.11073957154210112,0.10022865464128757,0.10276890992018319,0.10389416236278325,0.09773997389831138,0.09488348737382685,0.10086292461945548,0.09644703005404699,0.09016282226501018,0.10677362838247632,0.0848904416983223,0.09715146475724255,0.10060666659171894
0.08709440069780665,0.07292867751559673,0.11452614545691668,0.22177240760112918,0.09898168966084629,0.10517508263817049,0.09615136229110932,0.09357000592788185,0.10317365482607121,0.09903618111460291,0.10705878620664702,0.09660213385538842,0.0927121042255125,0.08775169110499792,0.09625542532829935,0.09972047193035902,0.09187485103599533,0.0773163548288656,0.1242998766371937,0.09026152750732017,0.08975028460570066,0.08421011733812445,0.07492141250467704,0.10391860230010717,0.10094351398142355,0.09119968884231604,0.07662141168258878,0.10379433915598854,0.0782775325080245,0.10617463729143578,0.09704245219986672,0.09491444516568943,0.08840900896948246,0.09420871511005177,0.10861802091489971,0.09961435323753254,0.0976111407388738,0.12295193397674802,0.0968241643157783,0.13273816071617475,0.0866815713304977,0.12568378339046007,0.10654221912375758,0.10093656611961614,0.09710831216650564,0.08267063539821279,0.08782689041332288,0.10219626658233306,0.10337284867946266,0.10775102576137285,0.10067187962507522,0.09818788669752251,0.09454320146134391,0.089984540490922,0.09312685349447547,0.10163154453879333,0.09401850818344626,0.10220555182312177,0.09421244768330901,0.08844032823712664,0.10404617669754906,0.0995424565539255,0.09610884011401889,0.09251117920952849,0.09509993856546319,0.0964202654390297,0.07233286092295219,0.09965323680509787,0.10344759694861468,0.09721869950533664,0.11494170528986893,0.08465562278119566,0.09345604542395812,0.10914526462707613,0.09478350593708784,0.09962987235559943,0.09955131819857263,0.10327964135509897,0.0839487556741055,0.11505344953709382,0.10090147028378223,0.085886609917679,0.10125216885566964,0.10798082555905256,0.10674894565577815,0.08924880768722138,0.0946786079736287,0.10616406589800459,0.10068711411288021,0.0910584917249717,0.08439516054697126,0.09567162614008572,0.09281742984418123,0.0893217923840376,0.09610190988376092,0.09339055812509307,0.11002476361087074,0.10703534202461751,0.09988837056712718,0.101850641879332
0.08641723900509123,0.09875577547429076,0.1178585252410583,0.12632904287411065,0.10015147678617933,0.09685585120557841,0.09275089053137922,0.10541965765388049,0.1009120422486334,0.05873624144246447,0.1080020011160147,0.0967083246452344,0.09611336827007526,0.08377407498426653,0.09567483380756867,0.09615240725015968,0.0965287185585456,0.07400160047435093,0.14138361425570248,0.09174898730750274,0.09279924610854748,0.08853968373354322,0.08971719781956657,0.11218773725601035,0.10110974671970277,0.09683299009567765,0.09350771019748752,0.0964184993996327,0.0782637584317637,0.0922759126793138,0.09917688809579543,0.09010326878060528,0.09243556271151396,0.0933660484508741,0.10249083155273643,0.10073200264393357,0.09433417255408805,0.08281661768231294,0.09710108994810868,0.1832090437832908,0.09919444019220079,0.12002761390914152,0.11945082574751363,0.10328277783558833,0.09624508532482351,0.09107899528001023,0.09449613671418108,0.10240589561045249,0.09498953076606736,0.10876961787189815,0.0963002431660008,0.10674214583056435,0.0929332537575138,0.07375123306319321,0.10411537203873591,0.1033240895899987,0.09434602125019828,0.11466518920703563,0.09369420194414062,0.08980500549733415,0.11597942985783022,0.09380020553615549,0.09891342585174116,0.09281522473533733,0.09931219417981572,0.09612820749585044,0.09173573778177578,0.09774066403540659,0.10332379582870183,0.10005390376296533,0.10882539386841224,0.09423046205184328,0.11547822930016038,0.09114872213612646,0.0953562923414946,0.0956677998198788,0.09298086143359585,0.09165580862956206,0.09593111031057686,0.10012915137156353,0.10872326850978065,0.10154519191780294,0.09147204867726552,0.10618123287599594,0.11265218737274403,0.09136382088544454,0.0920576725279373,0.10679442560838005,0.09681593144135357,0.10037325640479605,0.09372576307572823,0.09375865065306917,0.09663446130280544,0.0901141357019052,0.09853808598839614,0.09661438033525888,0.11484793274419768,0.10296254142316505,0.103862330680022,0.09517703948366647
0.10358358172627363,0.0927101194452934,0.09492451309062103,0.14112834853810338,0.09772799746214146,0.08791019957249628,0.10272976284846003,0.10517335901718948,0.09644306175692728,0.14941394338918015,0.09994093530079834,0.10117091358495058,0.09161945683308197,0.10430860709250177,0.09894112542526855,0.1186020333672138,0.09950629425060864,0.09966145371766748,0.07643525395317063,0.10864387658692479,0.10172324071853646,0.12188516162889079,0.08285248452822701,0.09486956191811223,0.09635996561843962,0.0961906610834898,0.09506403174585312,0.09107126420606783,0.10141454487370369,0.09940158764524717,0.09640875587748945,0.085583960502934,0.09476052511511374,0.08773338149699648,0.08404429261468294,0.10012822713068513,0.09998252670216436,0.10267185763293386,0.09670043889783604,0.12535376339786217,0.09567687527933279,0.08414598042374859,0.10535690611733832,0.12934770793294956,0.09637726604746626,0.08999842693003114,0.09942643313107924,0.1003710587590389,0.10961235657362678,0.09328525340781252,0.0995370999742002,0.08773734924146707,0.09066029190773056,0.1021821386115712,0.10133166157184371,0.10429808482591227,0.09617772451630466,0.09510466591015555,0.09597242890086992,0.0961635263041803,0.11985021324407305,0.08962889146085283,0.09766416799348823,0.09420093626321162,0.10113545189144378,0.09701577926893404,0.09057449838532007,0.09056865484148596,0.09230513373716263,0.1027361729943473,0.11946353298544243,0.08716536092364072,0.10226189678361568,0.0874397582611591,0.09534232561535995,0.09611522092338813,0.09223243825330356,0.14287045555904074,0.08967656064229419,0.10441350782811568,0.11324552262271452,0.08323525746250811,0.09278441290634738,0.10012619399404032,0.10225863855049876,0.09289491829546381,0.09494221465417386,0.09750564476375438,0.09716498945854772,0.0983071798691904,0.08688023761672088,0.0960479985511789,0.09183171586603135,0.13210127568014868,0.10106525533318257,0.09207806135104503,0.09503759486530895,0.07381029082713118,0.09680040115578106,0.09280245386719789
0.10076925226175307,0.10946492459632717,0.09592368205110455,0.15201487352858079,0.10472751151283918,0.10045906916809161,0.09650453704403582,0.10526261357411737,0.10772274880035768,0.08266530218570751,0.09728161861346747,0.09748192833642336,0.09270670028305007,0.07860800929045582,0.09904028159745216,0.09769935221092213,0.09713943746782015,0.10243528077044471,0.08635352405091144,0.09671834928211948,0.09769381498745644,0.11579477028854307,0.06809735452562017,0.11911988726182356,0.09981550289664207,0.09789224108479219,0.08676538747605664,0.10131756022685579,0.07859457797598526,0.09499544193467391,0.09538387130435004,0.09743576041664403,0.09481099853119884,0.0947992175260129,0.10131859508394908,0.10095469902855266,0.0897481545119415,0.11608586074062319,0.09922378532740454,0.12431940234332876,0.09646402159081749,0.10685985724306979,0.10878891395707546,0.1246958055276951,0.09614856913384405,0.0922165810613445,0.09915934554102834,0.11675965568073285,0.12057420462461431,0.08880334060305964,0.09802554786172774,0.09090053079957673,0.08804846275005877,0.07757687108536616,0.08617419428000757,0.09775743866814086,0.09403073516691703,0.09600642558005601,0.09591774853481337,0.09646570856805448,0.11531510510775055,0.09720947770978805,0.09606018038392328,0.08953681757467191,0.10290688772149309,0.09831640964512704,0.08719726504608168,0.09971535405714653,0.1004182844788784,0.09937632911014838,0.11803942498390863,0.09585925684771443,0.10069709559627169,0.10008314551927058,0.10143493766452817,0.1047726693360247,0.10296562329009022,0.11312681649748507,0.1012859141381674,0.10516563832922327,0.1064524406657872,0.09402219670222427,0.10518179518118431,0.1002870081861414,0.12036921097894678,0.09179142422086854,0.09671586593728244,0.1082352110411179,0.09683360429557031,0.10554426425776131,0.09299375065630279,0.08957349264528726,0.09148264961583812,0.08895724575788486,0.10450277684267358,0.10299587036537168,0.08265516332351822,0.08663741453233027,0.100640877963526,0.09463433044183368
0.11148402683550077,0.10656977986684453,0.09443792107558828,0.11223970030131145,0.10633596863835215,0.11144992505008561,0.10361289709175274,0.08821727660569527,0.10012656848155585,0.13885624522545237,0.09360398465787013,0.09503705054783841,0.09989336856789746,0.11273395474389546,0.0966542839407643,0.08935435664257786,0.09380311009503044,0.09149168761723424,0.07776622348135902,0.1044576234403647,0.10634278189124034,0.09479141906396617,0.12284859860051547,0.1012394040100377,0.09996559686875221,0.09976328060061605,0.11304744253067275,0.10064234592179315,0.09350323767965597,0.0976755762472447,0.09828606065481006,0.09864627912231805,0.1007701241683274,0.10082229693699249,0.10442857531020165,0.09771647765245213,0.09391735351069418,0.12638489666995487,0.09535011841893777,0.05917811065317313,0.0924361692881871,0.10584780910302043,0.08884214058949241,0.08232364647807386,0.0993395471157488,0.09804621424207949,0.09618863073299902,0.09591975639786599,0.1087727351149913,0.08213920826996746,0.10066044680455308,0.09668660639289665,0.09868002725110653,0.09769586150174533,0.09598646526046437,0.09420644815111624,0.1011990774171845,0.11097048439796961,0.10420574286279488,0.10044243756558276,0.11186702360314756,0.09783873748731411,0.09522500063216616,0.10665924951229015,0.10019350204594403,0.09637312248536717,0.11353810594238548,0.10352798001834172,0.10491100370465774,0.09191571248582422,0.09834230691577318,0.12590766770571718,0.08679441997192273,0.10953075345151582,0.09450165889062907,0.09972521682466336,0.09778602565283157,0.08780751546539729,0.09129437167918483,0.09135410171806396,0.09530618624821684,0.1001568848590185,0.10733522556640401,0.09683293015254128,0.09651477303504846,0.09615747591528707,0.09986528597538398,0.09279731319738288,0.10036896316507135,0.09893195334632283,0.09847170825219921,0.10148326185548383,0.09881297899156703,0.09918623188588946,0.09788406095430177,0.0947424055396996,0.08565796987490011,0.09938245685702218,0.09959342371840735,0.10240835192704907
0.09476219260576516,0.13008223979106245,0.11339235731584642,0.11530700598624093,0.09651550044242645,0.10750611762693286,0.09062348177178577,0.09389895432896742,0.10505741537519551,0.14138243433864817,0.09678756434954189,0.09825982257573249,0.09366186691027023,0.11002649878059811,0.09328912650411597,0.08556010210797532,0.0977961651717983,0.10187540167270039,0.1202766837430206,0.08842468849156468,0.09636989845924729,0.10110363251634268,0.09973646179901106,0.10228595572569762,0.09737794571081966,0.09587716753559275,0.1028157803040386,0.10605307797360143,0.11306063206717934,0.1026805119474371,0.09339526552814026,0.09617391856987248,0.0962471774391816,0.09445720933197727,0.09965889622271187,0.09591508896939695,0.09598091759222295,0.11825219271236516,0.09299466062437958,0.10210208377385906,0.10107710950386842,0.06422610799390384,0.07809435759200363,0.09000962292555749,0.09719939010042546,0.09944418681377233,0.09991807454436434,0.10169602126713467,0.12846260868844078,0.08290580388355942,0.0951241665178205,0.09073444990192694,0.09511426296416628,0.06529913925540376,0.09359908479505961,0.08816930211131238,0.0993506771803764,0.11846870248464332,0.09459815259039928,0.09231985904551655,0.08541316513045463,0.09334179913927411,0.09318706406614356,0.09354653432345794,0.10166607027319018,0.0959385854120948,0.10814461822593577,0.09921769930225317,0.10167145484494527,0.0995280203627951,0.09833451671351578,0.10648544422715255,0.1099364448758751,0.10503758131671613,0.1004666159864357,0.09571841472955218,0.10096740110386118,0.10344976038547574,0.10702721396302949,0.06928885009710757,0.09045381820374801,0.09718227889218922,0.10184095071817838,0.09647750603274599,0.10249220037316188,0.0980054619481991,0.10114536412193852,0.09732363447663889,0.09631906514077766,0.1002652065737306,0.10464593732828402,0.10242701393844121,0.09612884887694881,0.12382359823064017,0.10164529840427323,0.0973722522378151,0.10076442062044177,0.09354872227434959,0.10540822021741822,0.10904308756476755
0.12343492905696926,0.07519221584043702,0.12273590222584473,0.026047635596364953,0.10500245512647133,0.11006702410964313,0.10710948348930582,0.10655427437632374,0.09842062803822285,0.12137718161663708,0.1012023694096394,0.09469581128834006,0.0988501906786446,0.10547247968388754,0.10066390578730514,0.08901106537160045,0.08505079775289878,0.11092863122247627,0.07073946753800633,0.10681174853406511,0.09725241653072736,0.12311538824846256,0.1099446410424398,0.09752817203078712,0.10319175040169704,0.11103291486021667,0.09150704456372245,0.0986624157050487,0.1135727883880458,0.10589564364161402,0.10335784937757893,0.09312723988852045,0.09431375196897056,0.09930208306681576,0.0949041220239419,0.10186646786271927,0.10900732208865575,0.09739212113515655,0.10234397766558632,0.10195399126143659,0.09847901496395048,0.11092165933103248,0.09434632287211532,0.08027939938844811,0.09812598700030307,0.09512163757009477,0.1082138044945282,0.08924269952710247,0.11443621775910276,0.08214427544821756,0.0991273153946572,0.09361118220252088,0.1118065733490415,0.10320389813981894,0.0928188112555612,0.1036131421219717,0.09821100286845567,0.0969058734405411,0.09945149210346126,0.10064134860247884,0.0996403017811547,0.09167186486895541,0.10046780825833387,0.1092842560570173,0.09342713775112167,0.09904703680012163,0.09971470580636765,0.10707714263370764,0.09553091449179409,0.1029835383638221,0.10087999616487175,0.10725509145608149,0.10812037322157371,0.12903662117005693,0.10108356290781849,0.0983623900469952,0.1032886409607018,0.08367107643223952,0.10251221774339762,0.09244980949439831,0.08090384142722375,0.10102441290464155,0.10627311842781198,0.101925403047956,0.10256535554632482,0.10085016440426071,0.09674275371348469,0.10245484351931297,0.08570903352525734,0.09547385214372311,0.1034088759219639,0.09877031579932122,0.10473820478960379,0.06628882466587774,0.09951793955109076,0.10294626625422136,0.08162402185697515,0.07913377298526479,0.10034950246440648,0.10293808752260844
0.09869491720787449,0.10457282326475424,0.1022517784374002,0.07670581736860801,0.09749090462503637,0.09606745301550695,0.10346136942773491,0.1070035271708778,0.09984523672184642,0.07493291574112317,0.1039355370085011,0.09655585985444168,0.09305103833689209,0.08395389208730646,0.09419050926718239,0.10464340666868373,0.10776262098979741,0.10807064001827896,0.11243931278046262,0.09632428803809083,0.0869589276626846,0.06559920988928318,0.08978665257077949,0.09397475260397593,0.09650329310776841,0.09731967075840724,0.08083530893340704,0.09939623597670785,0.11247441550835399,0.09937635231375513,0.09951733663713767,0.09781678399956194,0.09370272330509308,0.09530124015421272,0.101362460627847,0.09721485959111162,0.08557491858110546,0.10411706318242252,0.0902487572745708,0.17652949119762903,0.09880142088018591,0.07669760240285212,0.08989411670314734,0.12732170605304366,0.09946904507032935,0.09764184761646107,0.10464384479108654,0.10691106753584563,0.09681299976378768,0.10211741434292237,0.10535407796283663,0.10082026319952665,0.0915461768559049,0.07014698798120862,0.10697426377629261,0.09641441107725321,0.10266847427030323,0.10404309619300212,0.09113357017947545,0.1003401823437999,0.10280868854926568,0.09258313092256266,0.09688210963396966,0.08406445651399046,0.09883434984549382,0.09800411630855584,0.07893589113205574,0.09606555559899138,0.10199780346096526,0.09592954981949538,0.11150388706658663,0.09448726984802719,0.11398149719435045,0.0919525639700756,0.09825130043794376,0.10022784679683819,0.0939135370152632,0.11659175003407758,0.11850682127288932,0.0777740788212021,0.11203301830591357,0.11066817728421198,0.10059658989061998,0.10137686788468347,0.09973483155105588,0.09162902977273754,0.10348940890738308,0.09411188563543214,0.10813675588555212,0.09922914646840399,0.09296332182629724,0.10125389663266754,0.09729484341193903,0.13431014895355345,0.10043673649593422,0.097185132532537,0.10374905686949669,0.1111239790464219,0.09707708290028697,0.09941664606586813
