0.005356962775006023,0.008293902348016436,0.010046662523497174,0.006707799983014601,0.008583401783343776,0.008378671534786353,0.010369214842383396,0.008132744074707087,0.0075025219031082955,0.008354756418159458,0.006318457054672191,0.008348516170593245,0.008054007855445787,0.0068234715626438415,0.006986790221616325,0.0080279985215415,0.01029134370798992,0.00772233451133443,0.00899144703746191,0.004944610804421102,0.00882560228218407,0.009270577607854585,0.008669449767579288,0.008436939351698498,0.009298099182456792,0.007461422344756832,0.007499080744382863,0.007877445507097458,0.006897884636786649,0.008417809764230722,0.007396855398063916,0.007490578536394949,0.00666977011685487,0.00832395606672651,0.008240025201096379,0.006928748764211003,0.007793130735727858,0.009739793694614108,0.010397513878670215,0.00795246962773033,0.008172084105280001,0.005311182093097002,0.007127297818312435,0.00641082486433758,0.0072470580356525415,0.009392572115401815,0.009422419042872762,0.0067095680834811395,0.00817671370572162,0.008178760895213955,0.008313135807728758,0.007041765363329671,0.009715998037255695,0.009680220197468118,0.007648991774524576,0.0092524288197872,0.007819530121473182,0.009292162484144436,0.007986479440154064,0.008242269244058157,0.008678824687928613,0.00676455253161322,0.008311620355083118,0.007147969725159606,0.008902377732384835,0.007462187261217635,0.006404579000193327,0.006315085136460468,0.009734639221148589,0.0075799373395032486,0.0037054357390501895,0.0075188952409514,0.005531682437447875,0.006994723917552787,0.008459769265462345,0.007669814610882356,0.007092317884341371,0.008421054379548473,0.00812373931832476,0.0108402421071615,0.006972869157441722,0.008182724951883363,0.008044709412608679,0.007504017942655263,0.006893226724259371,0.008990351996593446,0.008368671522961732,0.007816061335789356,0.008423709596411989,0.00800412642496841,0.006349136317279685,0.006906102104268399,0.00668598298524696,0.007724530897763176,0.007847834752128103,0.00779700406943171,0.007030322635431288,0.007552475166978712,0.008257251123257427,0.008444856992526952
0.0059196454907278215,0.009142552819609667,0.011062290886605196,0.007403048574968925,0.009466435939759673,0.009239845094724764,0.011425257668701276,0.00896825366794588,0.008282084186500532,0.009219815530355804,0.006977986801889516,0.0092076985048143,0.008878998646926265,0.007533630435059023,0.007713706542746197,0.008856812452664115,0.011335563835437289,0.00852181107497482,0.009916437373349437,0.00546418880932375,0.009730818512598783,0.010220326306990933,0.009561888649445797,0.009305494300814848,0.010246932236384254,0.008233819089765455,0.008278981835224209,0.00868931946166015,0.007613885665160691,0.009278604580925212,0.008167169517065118,0.008264639666069126,0.0073681782630047234,0.009178171937821607,0.009087670281686992,0.0076502899018003724,0.008595049404872053,0.010735332015521586,0.011446227781368895,0.0087695626243649,0.009015225354949535,0.005866471186603346,0.007869494788201377,0.007077427133685209,0.007997704415683241,0.01035394837561102,0.010381758035351803,0.007408907764975872,0.009021335085548456,0.009023370522010724,0.009172227019631331,0.007770168608806126,0.01070826239712611,0.010658845086557815,0.008437865172301356,0.010195157873598138,0.00862603936960178,0.010242351101739648,0.008812542265683856,0.009091126577641821,0.009566241013138053,0.007473642937396533,0.00916858509644199,0.007893969614975186,0.009811637072908039,0.008236855333850853,0.0070694550849668275,0.006981451765866991,0.010723209167026893,0.00836595199596952,0.004107384676424873,0.008293779502877352,0.0061112848678891475,0.007719221339472285,0.009325142792559084,0.00846337613497474,0.007829669610832254,0.009288811549756045,0.008960568605462434,0.011943005861736068,0.007701030747290634,0.009030982009163658,0.00887748189984824,0.008278110926304382,0.007607124640625498,0.009907090830013694,0.009223964201939916,0.00861827247035881,0.00929099961574632,0.008829016562588924,0.007014459889169572,0.007625305276957734,0.007381603231146226,0.008521549010690575,0.008658779561951596,0.008605013929388406,0.00776611939013466,0.00833503385591021,0.009102371244636344,0.009315141867304965
0.006375105234078454,0.009770675910819324,0.011781167261130463,0.007957760332197566,0.010138714896262268,0.009899147320368068,0.012207526793701816,0.009594381102556273,0.008899362708767879,0.009909790890192706,0.007497234141350835,0.009864815090398722,0.00949063068539524,0.00809643766641497,0.008288973506788165,0.009495159913461126,0.012082545490887423,0.009144253300957183,0.010617104884700197,0.005883736368729306,0.010396545096266545,0.010917258537586233,0.010237126827639664,0.009965129198590947,0.010932189113430994,0.008833644681815373,0.008898289956110313,0.009299169781969555,0.008171103512129468,0.009896187683922197,0.008778965108430764,0.0088661875735253,0.00793894699660668,0.009807563452055629,0.009734351759304337,0.008226764491976828,0.009201322503932605,0.011480567440212554,0.012158053761380499,0.00935738649448427,0.00966203861739514,0.006299004722826127,0.008458610868919103,0.007573946619129335,0.008582002720414842,0.011064697933909453,0.011077917814230483,0.007970040109992606,0.009680447746905166,0.009670024033994569,0.009828578405661214,0.008308474353462096,0.011444712024342833,0.01132729918571929,0.009034319292661219,0.01088018766883587,0.0092497716149609,0.0109295287639361,0.009461474075197708,0.009735036172875286,0.010233837668807302,0.008048224665129508,0.009819729186341027,0.008495018955034905,0.010472519350016285,0.008845340853594463,0.007584046367936922,0.007539913490811598,0.011424293401365412,0.008990437655481817,0.0044433328414924915,0.008885213666343829,0.006566911013902985,0.008286254095855598,0.009961457757853362,0.009091201912049639,0.00841418140562253,0.00994544116708397,0.009594627891784061,0.01275960166650422,0.008293680775417336,0.009701303837527715,0.009531522550845224,0.008870940733406722,0.008134632270483087,0.010575338974267955,0.009851980946020486,0.009218114199967502,0.009937689739255798,0.009453580752250557,0.00755766656342467,0.008194178028643912,0.007934314098157511,0.009131664358087717,0.009277329929063322,0.009240314926445984,0.008365928875503414,0.00893990602393381,0.009715372792547071,0.009981754419446164
0.006609468269381902,0.0100377711205688,0.01205434281878797,0.008217232786522423,0.010434364892312852,0.010188095417635826,0.012523509115597922,0.009868339953068885,0.009190479702742645,0.010226018018025956,0.007752379010573617,0.010155154961090986,0.009753369548277142,0.008366381014855307,0.008564004975742074,0.009783694379039759,0.012374770152071082,0.009431103958553472,0.010923646522933901,0.006101681361297617,0.010682154929710383,0.011212867428843963,0.010534842598055896,0.01025669471814237,0.0112146529180635,0.009110943924567285,0.009191792492034511,0.009572184171352124,0.008434515650074987,0.01015679285207888,0.009071253524389696,0.009141195554656797,0.008221343112506815,0.010080225273788788,0.01001951574208052,0.008503769706623211,0.009470481322768363,0.011791037388900862,0.012420435562740634,0.009614351258994819,0.009952754479862535,0.006517274472022012,0.008740921651696725,0.007813213321651817,0.008853508076656412,0.01136420167596179,0.011360327170882737,0.008241760123255483,0.009978793090525212,0.00996229081902569,0.010125895126235965,0.008557382984677727,0.011749682423158068,0.011581029276389014,0.009303333510850359,0.011159883345332043,0.009530498676425496,0.011216876765199172,0.009758166801450476,0.010021048071003198,0.010515061262684436,0.008334225205257674,0.01011063228148277,0.008786140366169449,0.010747795529668848,0.009130835583115246,0.007829197209305317,0.007827830114643978,0.011701578378910381,0.009281197788865334,0.004648503442101967,0.009151204074840614,0.0067983709333162235,0.008550512452661039,0.010230971049475296,0.00937934122327645,0.008692046673061823,0.010237305970921992,0.009877024148218767,0.013085538638064944,0.008582005639776933,0.010011149157142366,0.009831787334060456,0.009139268631309453,0.008381022186971229,0.01085053692457875,0.010116642331387872,0.009480037973428076,0.010223460694175339,0.00973281453852692,0.007828811708546561,0.008467647737991066,0.008199426285451788,0.009407361444710629,0.00955880844921292,0.009534655618464179,0.008660994019423484,0.009220662415456408,0.00997626700826008,0.01027846322621834
0.007525596541891247,0.011314045848044867,0.013531975207090773,0.009303562642301985,0.011769554168267648,0.011492030312321063,0.014075586747815349,0.011133838151984965,0.010399811040219963,0.011551069273000654,0.008797614642697764,0.01145822485734881,0.010998972935379938,0.009479892629656867,0.009700858654148508,0.01105008526774092,0.013899520670409822,0.010661503300517208,0.012316054792204364,0.006955790007222396,0.012039149967350988,0.012629208577682816,0.01188335207522683,0.01157243293898144,0.012621331977844813,0.010303255294787398,0.010403132915558534,0.010809921053980983,0.009551438215352141,0.011446001136530269,0.010270792882595884,0.010333190933714318,0.009328132054754816,0.011368302536382038,0.011305538758613653,0.009634970540279772,0.010692777404892342,0.013268253875680577,0.013933870542017548,0.010850219870577308,0.01123768261064442,0.0074153034527311475,0.009900601686102059,0.00885951118438317,0.010016045084708958,0.012795742543286253,0.012778126286515788,0.009343124694115424,0.011269200556349997,0.011250528162334301,0.011434998685880823,0.009682498594797936,0.013220086560241472,0.013006091475090362,0.010510844687693349,0.01255626066461567,0.010764374567160227,0.012629031288392378,0.011025385699378385,0.011310127895561399,0.011844305876601756,0.009457362351751052,0.011412710026721437,0.009955478092845567,0.012102410119666828,0.01033096856960984,0.008873798887717405,0.008900694629254557,0.013151985265852838,0.0104967941497068,0.0053580706169114225,0.010338986141995476,0.0077340958068572475,0.009676764142352938,0.011529268121521418,0.010601597956099428,0.009842713703089217,0.011552934773087237,0.011149661383144435,0.014698857229229138,0.009727592502360237,0.011313552914113886,0.011109629080824012,0.010327746577843454,0.009487714785903259,0.012213146572671673,0.011399581645219231,0.010698048313699233,0.011535650118866127,0.0109893866120837,0.008889450652475515,0.009594538381742682,0.009292202570318736,0.010627951314027313,0.01080050001928908,0.010779614781613182,0.009820717823136252,0.010427994732940019,0.011246315545798313,0.011599235164130648
0.007675235019795007,0.011333287280464089,0.013454407109776868,0.009414552455539465,0.01181397915111919,0.011539633100223906,0.014041110378040924,0.011172244080350124,0.010503774430018323,0.01164062066851602,0.008917510815527397,0.0115094941517148,0.011025578129888716,0.00959415633752247,0.009811502651023148,0.011117259591957727,0.01383323685265429,0.010745594156120291,0.012349219724125721,0.007107070093569319,0.012049652272731248,0.012625569776222256,0.01192299324028597,0.011618046320288107,0.012597713965527349,0.010388170883892857,0.010510588175600945,0.01086013536296182,0.009650204193822516,0.011442057207383812,0.010382147744327356,0.0104147876464937,0.009470477945522332,0.01139079875705308,0.011356007103987792,0.009753577855656894,0.010745769496191094,0.013263345707250773,0.013812708196928132,0.01086921255726454,0.011298602103111977,0.007542408284600317,0.010013879184017763,0.008943639681012795,0.010106613728983652,0.012793827757911557,0.01274926525207292,0.00946745946984385,0.011343710891507411,0.011312775656262158,0.011494598827457056,0.009744684630516164,0.013208130291794377,0.01291410190623494,0.010570797659795409,0.01253460780527867,0.01083377899119598,0.012611836801672192,0.011108437738774783,0.011359525079903997,0.011864966800706334,0.009597363124546097,0.01146420457565216,0.010081613255009397,0.01209416534337087,0.010428738774037953,0.008975519213212655,0.009072735591271532,0.01309457126916244,0.010597480375100825,0.005561604958892532,0.010404361421647051,0.007866413559998705,0.009773161725042386,0.011540487283093299,0.010694550661204392,0.009952222991195787,0.011598415239730639,0.011200916279073598,0.014652045019746977,0.009861997877523624,0.011402810830721435,0.011194359672073441,0.010397306265099094,0.0095539421841208,0.012200755969243953,0.011409763292322841,0.010738603750577985,0.011570120641456839,0.011042759493097366,0.009035679756580255,0.009708380033389604,0.009408536689453241,0.010695077396559262,0.010865995682979258,0.010870815468933443,0.009959790957695171,0.010511239255602906,0.011254237215794737,0.011652907431901513
0.007881547131460784,0.011446942957608668,0.013492348250731645,0.009587690220041264,0.011954488515940066,0.011676407300492438,0.014120160462138324,0.011304446566755801,0.010688728670233853,0.011813740789691303,0.009109865389243734,0.01165218451876286,0.011144374928564932,0.009781609416211055,0.009998081574336152,0.01127373440142828,0.013888783000164487,0.01091467900215885,0.01248596431085109,0.0073096385137101,0.012168981899546382,0.0127366130726804,0.012063821430364299,0.011759642806844597,0.012688881940359553,0.010555523556205617,0.01069926543866187,0.011004646979908984,0.009826345126315937,0.011546274572553732,0.0105750206206186,0.010575874233488393,0.009680687143499738,0.011515149326642713,0.01149648510548604,0.009944937469632232,0.010886675194787974,0.013365516764981846,0.01382747833072792,0.010995141970537435,0.01145135198909928,0.00773126472829525,0.010205066084481254,0.009115180727363474,0.010276177523973983,0.012903235654698577,0.012830661823955423,0.009661286829530503,0.011504756258428688,0.01146960795758136,0.011652517515632146,0.009899808526402591,0.013305614733381512,0.012949569605038631,0.010720394895969215,0.012621362310217413,0.010985958790510876,0.012712785653613671,0.01127493561615442,0.011503536964715287,0.011976463561021385,0.009811853305714493,0.011612375392664876,0.01028333700485396,0.012193532138044574,0.010608270571826553,0.009149335219374676,0.00930944276887495,0.01315726214278772,0.010775314043682795,0.0058148014406741114,0.010552558158661927,0.00806399288682669,0.009942831539972954,0.011650828813525565,0.010863749810336661,0.010137295396857112,0.011742780465912497,0.011346061971736363,0.014722704516113396,0.010066410578089643,0.011579611402656812,0.011364872643377393,0.010549837281320626,0.009712643954526102,0.012293127374088343,0.011516846105017551,0.010867834001139035,0.01170836711571603,0.011189136420947118,0.009246880312443924,0.009898315647820585,0.009594755181544542,0.010848707341272183,0.011023482738803641,0.011045892277733504,0.010172533486640318,0.010681392987314806,0.011364793238110864,0.011801030035373713
0.00808826459069416,0.011557444555142753,0.013528866381447395,0.009775331234742375,0.012091070746602612,0.011817325936932424,0.01420293662866572,0.011430456016191649,0.010871845116696003,0.011996303817360806,0.009295261516843458,0.011794282075627643,0.011259537243801358,0.00996836801367507,0.010182770239828273,0.011426909968304505,0.013935992409465652,0.011080734609879636,0.012615314308180785,0.007514380508536134,0.012271959612372716,0.012830834460756358,0.012195055700616343,0.01189599243451581,0.012764762463787199,0.010720219000477253,0.010885409012382781,0.011137968140746303,0.009997778854954783,0.011630708433003168,0.010763169258007117,0.01073946454216964,0.009894168591032582,0.011625127632384108,0.0116370662241364,0.010137446389665232,0.011024087898502483,0.013469709828924582,0.013818250585643212,0.01109351573944903,0.011599860157658216,0.007913794566945504,0.010392860070729499,0.009262009681624203,0.01044443131669538,0.013001710106706183,0.012905978345166717,0.009857525703564504,0.011668225153660053,0.011617434794239058,0.011798694410090894,0.01003233608962718,0.0134013023465462,0.012961608694210147,0.010861030585381484,0.01270129405084694,0.011142065117898177,0.012792339505817422,0.011445528938146854,0.011640822404658484,0.012095620894684397,0.010020566665791085,0.01175175046970281,0.01048430935205271,0.012280993870690106,0.010784967265029444,0.009319007271182834,0.009545815399476383,0.013205711024646676,0.010958821350086825,0.006049233854549643,0.010700019022506755,0.0082528646356142,0.010115767354247315,0.01175415527013373,0.011041672860428757,0.010322510261883149,0.011877422416351388,0.011483443320105927,0.014798334218905222,0.010275157118109415,0.011756601207757195,0.011536155575113897,0.0107007301813624,0.009847301113846801,0.012379749663190092,0.011618977575577909,0.010993839367150059,0.011830337180957431,0.011327468675516608,0.009459920953166185,0.010084110670020564,0.009783033086967775,0.010998498981277395,0.011171305816782898,0.011220044292318886,0.010384578043948415,0.010843500237547505,0.011460591880450482,0.011945306382605592
0.007649114769256102,0.010671660422808512,0.012364283776757273,0.009157502913777668,0.011190434052548432,0.01094757676584612,0.013036053858530607,0.010576427491932083,0.01014500096439971,0.011164373094059862,0.008715923397701709,0.010928340224697155,0.010407036820016147,0.009329793604258667,0.009521235824435911,0.010609047359384964,0.012747052931340338,0.010312146747745199,0.011655428217476513,0.007126102157799277,0.011308863538973781,0.01180380161545949,0.011276804774332457,0.01101216113397293,0.011720367859582744,0.00998277339296365,0.010161204786615755,0.010319538122209556,0.009336052763925429,0.010701848071308065,0.010052607622816682,0.00999935440510784,0.009297348867684399,0.010731385264477616,0.010783673794581389,0.009490936963978482,0.010222850677134436,0.012398260782059984,0.012565137280179876,0.010232787185582062,0.010759543024665825,0.007458695822895367,0.009716209501569309,0.008632848923018629,0.009737569865628926,0.011965934434337522,0.011848609858561615,0.009241872637580665,0.010842164096839314,0.010774706060858232,0.010936037983395671,0.009314128837465564,0.012325138519900533,0.011814807781949163,0.010078672918492583,0.011669311046179017,0.010354511309188285,0.011750003503052034,0.01064901957645732,0.010782036660391731,0.011172724454000672,0.009405482690676002,0.010885030577301284,0.009816845484732446,0.011297257433440221,0.010057431660205104,0.008717724278766485,0.00901155255863739,0.012084851696511644,0.010224946345772742,0.005834082092740594,0.009942056029124678,0.007774335593717192,0.009445786125389752,0.010840216609912958,0.01029345470675326,0.009649148459572054,0.010992481815151901,0.010639465988055381,0.013567935724614595,0.009637843982542194,0.01093935975866373,0.010732355586753103,0.009947202896712587,0.009148437580495146,0.01138617803298202,0.010716224706549683,0.010180414666999897,0.010932594074917014,0.010498821544012512,0.008903323910400097,0.009433525488326875,0.009163919067148174,0.010216098146547954,0.010369208978530796,0.01044946438798119,0.00974087214521993,0.010090835327900942,0.010562861151664688,0.011067802708301686
0.00722057316567134,0.009758640131844964,0.01114609606937377,0.008525545099952835,0.01026172790283308,0.01004481651319128,0.011807800198371665,0.009700263945101187,0.009404294129169802,0.010296491409077306,0.008139582639217203,0.010034524401203658,0.00953010791075771,0.008685220412404014,0.008851333576758599,0.00976965870166976,0.0115069224603699,0.009527163748845621,0.010662916451952324,0.006752654944312186,0.010321159844246381,0.010744445540181351,0.010332099513961511,0.010101628700541399,0.010642014917244275,0.009230585477343218,0.009423774333199212,0.009485136450325723,0.008669246685062615,0.009753293746266847,0.00933197577797296,0.009240892260205476,0.008694129541929552,0.009818132116236642,0.009903302160713948,0.008835759763375858,0.009402656430999119,0.011275590757120084,0.011268012348254058,0.009367270935732154,0.009895866693526571,0.007018905320868232,0.00903171591313162,0.008014485436975492,0.009018866053212192,0.010894214306963728,0.010748731101256685,0.008619348673628935,0.009989455250974631,0.009912775491383615,0.010053183264748258,0.008598557293766053,0.011201117321059799,0.010631319063693951,0.009283159614001533,0.010599023335916375,0.009541966370279098,0.010679028901973791,0.0098261418480881,0.00990067418319193,0.010211666212213859,0.008789684832133224,0.009996157902601274,0.009140456576171851,0.010283784886716964,0.009317011972780303,0.00811677668712104,0.008479985461785447,0.010922509989112698,0.009470753083393341,0.005667861881123191,0.009166585200589052,0.007310138211600418,0.00876393980860181,0.00989889930531568,0.00952225021921517,0.008965297533685504,0.010083922007372292,0.009775426491782433,0.012270450083985794,0.008990890254183002,0.010096171512547264,0.009904887906356628,0.009177217396886983,0.00845416806966976,0.01035673814543891,0.009785661518438134,0.009346416484785723,0.010015288770181568,0.0096514579791495,0.008346868737070526,0.008778744671770781,0.00853866746488454,0.009416880913544421,0.009551758180797357,0.009660345878875714,0.009090112574883085,0.009326434137064145,0.009644712417485024,0.010163442454931886
