0.005527035857683073,0.008119271437772819,0.00959351512354903,0.006697046027961509,0.008492558323598394,0.008346325333519875,0.010198086509408722,0.008029222127775452,0.00752231167009038,0.008573318112400682,0.0064507930295352395,0.008281648064022323,0.007945365033868645,0.006914032669253222,0.007063866132156302,0.008018891656042386,0.009968176027724734,0.007726556107259177,0.008957858246123484,0.005011229938811972,0.008665242733632329,0.009086303920346615,0.008555483368409713,0.008399413303240419,0.009095685548981176,0.007447327541626462,0.007519621470582622,0.0078067732440346375,0.006904905526181362,0.008200683654747432,0.007501787699061742,0.007523069604295404,0.0069063505768117185,0.008138413392919742,0.008218735840886683,0.007012026386191015,0.007652066069006662,0.009679875751470569,0.009436114231066434,0.0075605550396359725,0.008164738279988372,0.005324657912424359,0.0072043734058710425,0.006406600922041195,0.007267782000291935,0.009149070377714213,0.009239868634732753,0.006769942639308458,0.008219430812803009,0.00807783020087926,0.008280274842102399,0.0069484898270670056,0.009595117397645108,0.009041768348208218,0.007552650117406809,0.009019889832372481,0.007844714086128402,0.009011692685286161,0.008080645725496898,0.008184516936035972,0.008646961122213772,0.00689279803831963,0.008264754760671143,0.007276190125975026,0.00868812523564869,0.007564070439746095,0.006342596978528662,0.006558766267080963,0.009381539259349907,0.0077221481616262175,0.0036860930417256417,0.007504041903400939,0.005587890919572837,0.007050395119589657,0.008305688096211619,0.007738085203048153,0.007185633247609955,0.00837376923277768,0.008002957878848718,0.010549021539943719,0.007113727667000348,0.008242246755260281,0.008100683686655301,0.007464214643203981,0.006818399397765772,0.008798973002405919,0.008168234708806838,0.007714737446810465,0.00832256160705803,0.007934222967462946,0.006522394484523784,0.006929212040567654,0.006780726649322403,0.007668671177734482,0.007815304706580149,0.007767029514783121,0.007201438982554561,0.0075382479553568775,0.007991740810892128,0.008407858197979385
0.006104592533363011,0.00895987728405956,0.010582583634002407,0.007396884303528578,0.00937417931938436,0.009214808680712058,0.011256327832992033,0.00886111729641177,0.008306788623436642,0.009470468745808586,0.007122347824513763,0.00914255523893119,0.008767908983125426,0.0076345051685077795,0.007800509190005808,0.008852518966123445,0.010995957013226344,0.008530417433557692,0.009887233466948517,0.005535169220958126,0.009560001913962566,0.010026020730992413,0.009442987209807704,0.009271247738781345,0.01003407627261702,0.008222657635007628,0.008304068928189667,0.008615364557147334,0.007622963717882199,0.00904561285110471,0.00828355898177066,0.008306086497452536,0.007628930522488038,0.00897944908735446,0.00907244137731681,0.0077441447059803945,0.008445742935132295,0.010684752038912199,0.010403670857115044,0.00833891145403246,0.009013054514730593,0.005878484129945823,0.007955484166910201,0.007069243479552619,0.008023964941995294,0.010095904250872647,0.010194572598882257,0.007477390990568022,0.009075470216683125,0.00891661613613836,0.009139828632335317,0.007665948130771631,0.010589592745842607,0.009969525507355668,0.008335468902767436,0.009951733268835,0.00866144229910383,0.009941305126969422,0.008923595837638344,0.009033556337643038,0.009544076831590313,0.007612807202478568,0.009122097726991105,0.008035935563373254,0.009584813171403243,0.00835134134120864,0.007002000867030494,0.007246578986493345,0.010348064414577578,0.008528035136282709,0.004072129492022529,0.008283382681412012,0.006169331209515117,0.00778465796531102,0.009164585825508241,0.00854557205912028,0.007935012708120918,0.009242152431417317,0.008833245954651249,0.011643967188295997,0.00785786849047901,0.009102737778728325,0.00894502573943833,0.008239875656069474,0.0075226143131754035,0.009708337076477003,0.009013242789904815,0.00851396121012201,0.009183560646580284,0.008757130053796984,0.007204127568070543,0.007651125144620645,0.0074879463439041115,0.008465121862147477,0.008626293518062331,0.008576653624392073,0.007954493558746055,0.008321752523919914,0.008816696745126603,0.009281454744943109
0.006548872859006946,0.0095823900438741,0.011300182415511652,0.00793726557280167,0.010038123807489807,0.009873276125947603,0.012048194876693194,0.009480538786985418,0.008910257226697967,0.010168075249773706,0.0076325568357896775,0.009793779608275443,0.00937637976148911,0.008185789605944398,0.008365625396740487,0.009483857479245654,0.011744048650778634,0.009142120898601103,0.01058543902363529,0.005937829663482896,0.010217606265304609,0.010719927934485108,0.010109142618075117,0.00992674972948973,0.010718833556499493,0.008812743091335274,0.008908597196071363,0.0092168710636865,0.008166946762829702,0.009657273670815935,0.00888382714580153,0.008901108606998836,0.008191948381896984,0.009598830674861775,0.009715754261813946,0.008309105023550405,0.009039462634727258,0.011438821424150801,0.011088823412371523,0.008902444537719626,0.009653914697259307,0.006294723805539145,0.008532458845322033,0.007555822743099634,0.008598335128719535,0.010798584847299106,0.010894760478659322,0.008024769478378381,0.00972934247678395,0.00954949865717159,0.009787490781499236,0.00819116162090727,0.011330835692056904,0.010626311592722955,0.00891990286761151,0.01063555659282321,0.009282248970593108,0.010620229616817847,0.009570954377842706,0.009670426984603468,0.010215103388675182,0.008171397115379269,0.009765686241148912,0.00862428802120136,0.010240683201361943,0.008951723487604483,0.007499492031251157,0.007789502113807624,0.011047706402637239,0.00914880745114617,0.004370528085013928,0.008869124639952245,0.006608443386039128,0.008343636750223957,0.00979740596217033,0.009167108500714448,0.008510367168260988,0.0098928716969452,0.009456245742944843,0.012464995194704263,0.008438169048456868,0.009766976250119118,0.009592503024613796,0.008824614741168302,0.008037836156973196,0.010376316707811223,0.00963631623769197,0.009107515913899578,0.009821774880887962,0.009373472849804363,0.007733541535304442,0.008203843322055059,0.008030417146177905,0.009065309494223942,0.009235732043395764,0.009197959548829024,0.008541550674384621,0.008914976722200976,0.009419390272455964,0.009941781234084887
0.006761413273676551,0.00983525023523116,0.011565695743645313,0.008167832078824825,0.010313572062633242,0.010143219810778484,0.01234983985872044,0.009738907803747672,0.009175708706703789,0.010459976886881446,0.007867837719016644,0.010064168655613624,0.009625770800529596,0.008431530768775244,0.008617728666893174,0.009752214082356348,0.012027322884262934,0.009406586284825392,0.01087485436914476,0.006133655747081157,0.010490738437043864,0.011004588020282991,0.010389402352192975,0.010201264013436366,0.010993547024489538,0.009069211002351812,0.009175926565331059,0.009475341232014583,0.008409064206285375,0.009911183209660009,0.00915116975155955,0.0091542722049344,0.008447204894676331,0.009859333840575515,0.009981633631000303,0.008560651872352285,0.00929023809002369,0.011734265321886032,0.01135118468858541,0.009147915640972762,0.009925322074726945,0.006494106506835304,0.008790739077139328,0.0077835979926578185,0.008848309165439246,0.011084169459251171,0.011167467155420375,0.008270097200674776,0.010003751671871336,0.009821236554692202,0.010066649282452822,0.008428551204321708,0.011621526415357103,0.010880927223498217,0.009171828801061647,0.010904462395892139,0.009543109593218697,0.010897793012218162,0.009844538218903555,0.009938946196273642,0.010477552772467364,0.008430230033319311,0.010039320961224195,0.00888795489396269,0.010505695220878186,0.009214642701766319,0.007724211692562189,0.008045437771458136,0.011319559350980501,0.009414142057882933,0.004544472183008487,0.009117038532793588,0.006819723205432527,0.008585424873512751,0.010054381072681903,0.009428309415956184,0.00876427894343756,0.010168867612406584,0.009720759125148408,0.012773631271817808,0.008697003504309773,0.010052556982270129,0.009868529845728431,0.009073869962948853,0.008273175981682415,0.010640335155434515,0.009888738554042488,0.009354019071409309,0.010094078141616333,0.009636152877860741,0.007976240472451088,0.008453058208655913,0.008271236143037082,0.009321437528961701,0.009500307840625107,0.009466572404959137,0.008807401261113804,0.009175920315628756,0.009670936970867286,0.010218723297851883
0.007706176555065387,0.011131071297363576,0.013048640556888506,0.009265298852403583,0.011678471349929402,0.011482169758223654,0.013941680335120967,0.011031348875854422,0.01041433983779553,0.011847958394111607,0.008948853105881222,0.01139737045623042,0.010897682542546767,0.009576701729121541,0.009787770737325587,0.011053399352202165,0.013576451488664886,0.010668932466098062,0.012311690350960755,0.0069982456862810695,0.011878209889022443,0.012453725850923655,0.01176908946662668,0.01155505224006754,0.012432870383391354,0.010289384328846227,0.01041651319388677,0.010743684078697259,0.009550329914940552,0.011223429342819335,0.010390814376029008,0.010378363196739628,0.009600943447400928,0.011169790756650273,0.011302500500046582,0.00972282596746281,0.010529030982550933,0.01325933369261342,0.012819270997011592,0.010377028586275022,0.011247570032645388,0.0074020169654509735,0.009984746045058139,0.008856034437538397,0.01004001256891129,0.012540139834479273,0.012618326698413023,0.00939629453752734,0.011333251785337992,0.011134787327627451,0.011413481249858332,0.009575563455998685,0.01313258951019492,0.012293761776316886,0.010401860000063315,0.012325392246162203,0.010813406957029075,0.012331687602214458,0.011156149387251266,0.011261136526113208,0.011842558124864634,0.009588713753987925,0.011377515766409241,0.010095545706746312,0.011885279564421092,0.010456456473921715,0.008779658918403505,0.009159427145639318,0.012788778757330565,0.0106740006611685,0.00523231119136148,0.010334237356223273,0.007772802012912295,0.009740964428793962,0.01137806511066389,0.010684138703542725,0.009950026017601955,0.011522931863127523,0.01101714005753794,0.014413412770822625,0.009878201922187918,0.011397645762262749,0.011186302904842106,0.0102878719103695,0.00940290758793546,0.012029500439621865,0.011190455168578356,0.010595344555539525,0.011440157080567804,0.0109228227607187,0.00907096286503428,0.00960477704068075,0.009394155074500251,0.010567914143721128,0.010775803425255727,0.010737064107971974,0.010008336363972107,0.01041385761727765,0.010954290813918164,0.011575444547857595
0.007838774634764031,0.01118971196825113,0.013048396440302744,0.009364793050712089,0.011753968869066971,0.011555267653449991,0.013965380885504081,0.011104117911928675,0.010525873192571767,0.011943020734378525,0.009068887284993438,0.011475460911843476,0.01095990942079646,0.009689316976700085,0.009901982714059017,0.01114269367534743,0.013585129218821759,0.010768148945792545,0.01238461019585668,0.007131670442199642,0.011941438633234599,0.012511251703299286,0.01184885371837721,0.011633802450643348,0.012474354802598783,0.010389882862177603,0.01053124243389917,0.010828677899444156,0.00965751318046449,0.011279405633777766,0.010507005401453133,0.010469624578354295,0.009728998562527737,0.011240469375696347,0.011376872237172974,0.009839063919576658,0.01060983833204227,0.013301514114878678,0.012823454916576842,0.010455521432853943,0.011333952178690999,0.007524455636511041,0.010102008156183685,0.008965358699161537,0.010140311523211543,0.012596628424204007,0.012648029503424384,0.00951528020560079,0.011421382273209596,0.011226811342980151,0.011506445697881534,0.009672822850846793,0.013172155124000315,0.012305088907992884,0.010490166557479459,0.012361486026908688,0.01089928710414441,0.012382596644901565,0.011249610312327598,0.011341997153870366,0.011888152153333812,0.009723758294376108,0.011462510011884305,0.010217822181461292,0.011933590103832216,0.010562125002233911,0.008888815096093518,0.009307575554943203,0.012809995519728943,0.010774142837789824,0.005402124589256854,0.010417990907147073,0.007900386221981116,0.009839361717357206,0.01143332850369958,0.01077683593358181,0.010060791171677764,0.011605763016851334,0.011101296573135072,0.014429642322944048,0.010001132682519513,0.011501796679459879,0.011283357216084665,0.010375864509713376,0.009503174774423731,0.012069396488419596,0.011245543867257714,0.010665542570819246,0.011520059598962183,0.011007710576566593,0.00919998874968922,0.009722470896929888,0.009505616696337283,0.010656565227538675,0.010870371796628042,0.01084035168371412,0.010137965033790173,0.010517386070573901,0.011017838295908059,0.01165767945991185
0.008004535793256216,0.01128559514163535,0.013085365580522148,0.009488512455032896,0.01186764582448466,0.011661269348613952,0.014023019079810514,0.011216268108015579,0.010673144430654403,0.012067749186870976,0.00922723613995688,0.011589108676915259,0.011059978783201448,0.009836829564143732,0.010051730437861074,0.011269521059977246,0.013636102390951876,0.010904507388160282,0.012498953977131654,0.007295993820235042,0.012051652883923458,0.012615132056498059,0.011970716182707496,0.011752049374844538,0.01256219956418793,0.010526480752167654,0.010682116294578135,0.01095656432787642,0.00980188625865868,0.01138364725045185,0.010661285591083848,0.010594270941168731,0.009889823716667565,0.011356034546086096,0.011486687232395801,0.009988666392989095,0.010728129142913361,0.013379086487030728,0.012878541179119123,0.010584578753146579,0.011458854988849628,0.007682756710042541,0.010256039301201437,0.009122556574752527,0.01027610649605053,0.012696508892160662,0.012718112547173569,0.009666380606759313,0.011543454748979982,0.011359756207745837,0.011642614578545036,0.009818271397122777,0.013249483441801244,0.012366919776905237,0.01061920392074669,0.012438037515659256,0.011018292672142885,0.012482510241849936,0.01137570884264216,0.01146296424905777,0.011964544055029235,0.009896536429464928,0.011589294987772893,0.010375414419940377,0.0120258928263018,0.010705194518195262,0.009033958659362214,0.009489667800203353,0.012876652023765516,0.01090582111730239,0.005609106990907687,0.010537249167958281,0.008066039621327147,0.009970155578371775,0.01152858521667356,0.010898534795458537,0.010205953042041267,0.011731143352670614,0.011225537871616406,0.014478224692677222,0.01015565130614056,0.011641199709292421,0.011415272750959611,0.010499498789490766,0.009652254500530923,0.012148897399568759,0.011339122203552428,0.010773061022808101,0.011646565221040786,0.011133227824509673,0.009361898667745732,0.009876976893167279,0.009649812872548628,0.010782556274878027,0.011006823510900458,0.01097879080808362,0.010302474834384255,0.01066103382341439,0.011126130743755479,0.01177821950324137
0.008192237178355407,0.011426152295781908,0.013184503941405065,0.009661647303364683,0.012027308803540545,0.011820913545610821,0.01415373480586075,0.011368042887150778,0.010859004028750436,0.012253063815235832,0.009409021131532509,0.01175095081315897,0.011201913349635235,0.01001814407601877,0.010235832776178778,0.011438172035247914,0.013744319918161363,0.011079762410360064,0.012659166262655645,0.007480538364596699,0.012195852287256316,0.012758889096024852,0.01213276925183101,0.0119133747999986,0.012690528090470617,0.010701007751658647,0.010870746299176668,0.011115702084122665,0.009976437682818924,0.011515521193916146,0.010849933754231109,0.010762410420175636,0.010087444194349843,0.011503319728292227,0.011644432980716764,0.010175438884546336,0.010884967485988835,0.013521379023779902,0.012971352669099219,0.010729711001881177,0.011625652698672951,0.007856850300319492,0.010443551966304298,0.009287781470921566,0.010448874038173546,0.012841472564893172,0.012840523322058664,0.009854111477515247,0.011715260736582267,0.01152929579715241,0.011813926486837718,0.009976943271298644,0.013386697742749816,0.012463077962506612,0.010780037042877633,0.01256413122552217,0.011184985300055347,0.012617136739687547,0.01155229886454657,0.011623572039048992,0.01210197799619335,0.010097261260313706,0.011753658847731824,0.010569282383904878,0.012157978547485765,0.010884922116306475,0.00920545809412181,0.009701870597013074,0.012989057296275044,0.011085619073599446,0.005810810583538797,0.01069671196530356,0.008246408581927047,0.010140909185703973,0.011666100789399806,0.011072823978890816,0.010388639604283649,0.011894191987495507,0.011387387907085236,0.014606070757651562,0.01035082661403191,0.011827969454519279,0.011593841922972224,0.010662481293198234,0.009812238328823839,0.012276992362684383,0.011476035259016767,0.010920490691718684,0.011803612112048292,0.011294874476187834,0.009556075159727402,0.010061963740492536,0.009830054359487096,0.010947035721892427,0.011175758737664439,0.011159577405463741,0.010502908170081376,0.010836749712593508,0.01126542561082087,0.011943561355349873
0.007732462139029241,0.010606414965149958,0.012147549228743991,0.009045174029345496,0.011177873720193422,0.01098833026144555,0.013067078182761772,0.010569246136364667,0.010151573728987796,0.011412982048405088,0.00883041995041167,0.01092892189291438,0.010404725675043119,0.00938221809583262,0.009583281781625597,0.010654676997331494,0.012669107828523716,0.01033836699174734,0.011752620970387102,0.007081965801760277,0.011312840352840105,0.011822141072721188,0.011277605673064689,0.011076676303576106,0.01174003620566412,0.009992880238602737,0.010166015183854848,0.010350751023288014,0.009335973806350824,0.0106787034472495,0.010147821365981856,0.010039561475829784,0.009465908305556183,0.010687655088814536,0.010826841635641913,0.009531597740070574,0.010137007579502923,0.012509010732729425,0.01194975702941165,0.009984645349682263,0.010822577354427643,0.007410912383285913,0.009777034493073208,0.008700199093372668,0.009761932031973895,0.01189858102818858,0.011866441756485482,0.009240817007198924,0.010909397118573968,0.010739732906677759,0.011000720629534092,0.009318049826045003,0.012381005663638367,0.01149185053399021,0.010048084896082552,0.011620899600850838,0.010420747286120599,0.011682672939125827,0.010766980655172202,0.010813052567973979,0.011214041099662182,0.009480545414495592,0.010936569490119407,0.009899316733304688,0.011261430494648205,0.01016753005507551,0.008631835986212392,0.009135908270177198,0.011989560521716389,0.010347869389096202,0.005591217946499857,0.009968939886194713,0.007773283687518962,0.009478777691989036,0.010820811344648816,0.010328467275001358,0.009719935453781725,0.011062438542245695,0.010600397598536879,0.01347370101349697,0.009701749993253529,0.011031367338049557,0.010808348150016129,0.00994255821042545,0.009170004138130147,0.011362588299411466,0.010647047493513894,0.010156614989347564,0.01097346338970664,0.010516202943051223,0.008979590298623387,0.009427570190969846,0.00920937999081136,0.01020356191669416,0.0104181383414458,0.010417451895757776,0.009847583236704392,0.010119008910887562,0.010460701761465286,0.011109203902558778
0.007275406214916037,0.009751103983088753,0.011048738647466486,0.008400629726873015,0.010290410066040591,0.010110362212073289,0.011903558444656364,0.00974054096564834,0.009419912277437381,0.010519121735980162,0.008247044448407488,0.010067741558071783,0.00957531928954607,0.008730363426033602,0.008912577177208997,0.009839808000120258,0.011534298965964663,0.00957100568688057,0.010804363289276666,0.006691314952454363,0.010400922659798074,0.010846437577716934,0.010388642043521799,0.010204468790007954,0.010750316143879345,0.009260457810729502,0.00943787976608515,0.009564657549178226,0.00868247755839262,0.009819870069635325,0.009425744337164439,0.009287184829192685,0.008825785269377105,0.009848333236549564,0.009970786731533716,0.008867930196932704,0.009362855767485394,0.011431346582433983,0.010889293780919186,0.00923433902896318,0.00998689899182763,0.006974259647355532,0.009093046221449293,0.008119456827677198,0.009053491946415892,0.010913175106374674,0.010841034941545334,0.008609646796770813,0.01006402535398847,0.009923484933066407,0.010160202083390522,0.008659552784560324,0.011315330236972013,0.010485595859012218,0.009296898355349355,0.010631234397716039,0.009620300074334542,0.010715140891272696,0.009941503064349847,0.009971857273447937,0.010272783245874915,0.008853785387946867,0.010090215153161945,0.009209470717475353,0.01032996525477513,0.009427414637615253,0.008052075013573114,0.008560648398751978,0.010943675452457533,0.009575580129546879,0.005411818325655842,0.009214214132350202,0.007308715777387327,0.008793628270654311,0.00994055808200204,0.009545757780262065,0.009029765887882062,0.010200271290729132,0.009785863390185287,0.012257139306004519,0.00903000390616165,0.01019647167288684,0.009986900035373367,0.009196775311302068,0.008530203671618367,0.010403886712098898,0.009782905613328521,0.009364326125708393,0.010119510714783855,0.009711546393321276,0.008392024283505668,0.008780516746401824,0.008571379217365548,0.009434294665352802,0.009638850371162305,0.00964590381198864,0.009173187238520362,0.00938213344608027,0.009632879569951795,0.010238138533689111
