0.005199233917568075,0.008222429290572035,0.010020185397494679,0.006598115947528856,0.008583499943759176,0.008390490904214603,0.010513383034895558,0.008107566644218227,0.007481081151946952,0.008336037878792639,0.0062228562793530855,0.008344818297618363,0.007994809535629461,0.0067496161084276635,0.006959168017525645,0.008079375624338022,0.01025718856019595,0.007768654534258816,0.009075396975911709,0.004785083799710208,0.008831908423544239,0.00927164626454184,0.00868951403380343,0.008497388007465023,0.009238748131771769,0.007432763293244274,0.0074859204720310185,0.007859499230400862,0.006839293913766839,0.008356725948002347,0.007455732081680499,0.007470146009535695,0.00651503805201654,0.00826602194904346,0.00827332163976611,0.006906171482885169,0.007687309279106926,0.009872834568558267,0.010333933111430894,0.007868170707936155,0.008195459000671349,0.00515936729181055,0.007081573799857678,0.006361789416876659,0.0072512125271358245,0.00940133839610701,0.009367287359187597,0.006642934006540836,0.008193790177690135,0.008154030009529672,0.00837432734390833,0.007003268550804301,0.00976435344195605,0.009562594811479952,0.007582987262030942,0.009184869816234217,0.007798971054003016,0.009266334152516102,0.008074233244435548,0.008276006359584883,0.008711925382165617,0.006716654890692909,0.00836460008972233,0.007167482994648675,0.008843881187320742,0.0074862260052701544,0.006268241697712003,0.006132598035636678,0.009667001965839764,0.007639760075460681,0.0036784088420933315,0.007497502605152412,0.005390195046289801,0.006955573550995231,0.008395448160246219,0.007639317158530572,0.007104067161442052,0.008470461989606614,0.0080805963560852,0.011030775481090173,0.006900612738969435,0.008210785669714416,0.008133173030668801,0.007464605387303011,0.006825285560041595,0.008920562654094591,0.008279104995450693,0.007741449379427397,0.008454651927783266,0.008005375537186782,0.006269236060883979,0.0068300187425354535,0.006620825280295902,0.007694047237807096,0.007882123521305037,0.007752403963817794,0.006933100276524243,0.007588220348339778,0.008219214273546488,0.00850971582026473
0.005745368750558465,0.009079992675918089,0.011061516372016354,0.007289927372132307,0.00948148513523537,0.009267562077657209,0.011609762663175592,0.008954264810920862,0.008266274178830538,0.009210556936649983,0.006875333670877079,0.009217713437725206,0.00882850169168069,0.007457672654920033,0.007689050091595744,0.008924860571135009,0.011324935064842953,0.0085826031809806,0.010024027524780724,0.005287566888921297,0.009753537947234653,0.010238893094941767,0.009598398663897782,0.009385548061872246,0.01020136790568657,0.008211160465979165,0.008271916559513462,0.008680349608921103,0.007555851396978512,0.009226973242626236,0.00823835818142962,0.00825200559260258,0.007200416998639411,0.009128906449817334,0.009138170242485035,0.00763104724425936,0.008490422111834919,0.01090289467011983,0.011406276385250545,0.008688749686924698,0.009052833690214271,0.00569987631492284,0.007825089339450602,0.007026493209047302,0.008010577303125297,0.010382933866986743,0.010342874380581873,0.007340428183574683,0.009052169097130875,0.009007920986715136,0.009250639210547213,0.007734677237283813,0.010782975952881392,0.010555100103959896,0.008375829690968853,0.010141842632900949,0.008614657563467853,0.01023275439392125,0.008919915196347836,0.009141237254227386,0.009621328531160581,0.007423468561751343,0.00923930417228816,0.00792073349595993,0.009765686202806554,0.008271008199955953,0.006924676228073217,0.00678034538776957,0.010672592595975363,0.008440877819513496,0.004068596603143821,0.008281103703648582,0.005955411888404951,0.007683946160259385,0.009270732670596268,0.008440366776895473,0.007849092925683226,0.009355823906036028,0.008925767206949672,0.012181777370880787,0.007626534591470021,0.009072108212789509,0.008985611685058466,0.008245213122179669,0.007537975389278755,0.00984993271955399,0.009142096164643676,0.008549424100954373,0.009337780068160807,0.008842236521582194,0.00692881605704009,0.0075470524927266315,0.00731531646295255,0.008499062607798254,0.008706636433790249,0.00856570457538611,0.007663136011772398,0.008382895962518826,0.009075326632734481,0.009400033370596585
0.0061833711986779396,0.009718277465266266,0.011808450746268438,0.007835146112548548,0.010164225540445083,0.00993355316132102,0.012417338967391164,0.009590306021852435,0.008882031502743602,0.00989372853282454,0.007386128721886946,0.009882570464150984,0.009448962395657925,0.008014785413130759,0.008260546804288376,0.009571355961148957,0.012099216394848143,0.009211328345060237,0.010738348156006746,0.005689211122383801,0.010435826225158991,0.010951297073695247,0.0102848829373126,0.010056494659894307,0.010904400976153215,0.008811644061742662,0.008889512487103957,0.009297062084681158,0.008111739875176771,0.00986018475435219,0.008852251822528827,0.00885482566822081,0.007752746538745392,0.009770639485462779,0.009794708600869517,0.008203044947784437,0.00909879389745385,0.011667580151399383,0.012157008187045813,0.009289977885102444,0.009706508325468863,0.006120806651053502,0.008410323376622047,0.007523395401489196,0.008597515949548546,0.01111183701064899,0.011056476721834869,0.007893491373649274,0.009715446627157998,0.009660666753167062,0.009915980312728095,0.008279707525290024,0.011537837778264866,0.011252343591753342,0.008977344935923875,0.01084426316334674,0.009238753274161888,0.010939928358838905,0.009573275293739015,0.009796063463748655,0.010303417410888317,0.007989313377952084,0.009901346177142228,0.008518950337734282,0.010443255528115446,0.008881658623230135,0.007433219427203003,0.007316935595287565,0.011397379736568116,0.00906737976897512,0.004392835894945057,0.008877211052924916,0.006398824236009004,0.008249420319575372,0.009918912298586508,0.009067103115715909,0.008432532650886886,0.010023077696217355,0.009567107443610955,0.013030521206552508,0.008209730327732558,0.009742397391573156,0.00964588843543516,0.008841310023210957,0.008068495260783359,0.010533137132464164,0.009780707609869255,0.009156005515991055,0.009997221706128974,0.009475432362547661,0.007461154603819478,0.00811142311622087,0.007862313868768366,0.009114645656658918,0.009333186126245927,0.0092005383878731,0.00825148708028068,0.008993339262713415,0.009702431300036304,0.010077494012051404
0.006416955155711392,0.009986985858794446,0.012084821689412016,0.008086574308268531,0.010456208616843501,0.010216964313510005,0.012724606617774309,0.00986437418782261,0.009166436973335483,0.01019382613768822,0.007639966982995162,0.010168733246785699,0.009713121801664299,0.008281140002374112,0.008530964830488603,0.009855866165938977,0.0123937902842567,0.009493881606750638,0.011037220120873997,0.005906114743919545,0.010720946827880374,0.011243759247733813,0.01057798115289851,0.010343949795705423,0.011188940468327883,0.00908531078469588,0.009175629227984315,0.009569256418748798,0.008374187635144931,0.010127027988868989,0.009137677145580345,0.009125883384258992,0.008024280474259333,0.010045943067100346,0.010076666841530453,0.008474525186181445,0.009367820665748353,0.01196924145922345,0.012432444036302497,0.009551329136491184,0.009992395788949358,0.006341861328894123,0.008687150283411304,0.007766587048515334,0.008866286873461141,0.011408761965528223,0.01134020695524771,0.008159884428845765,0.010006130526117018,0.009948616023922696,0.010206936293174436,0.008532351686075386,0.01183758884864605,0.011519223327707053,0.009247043449332923,0.011126265798293586,0.009512389410391849,0.011228234591064982,0.009861261433563685,0.0100800834064087,0.010580710366623135,0.008267689814898546,0.010188479935777022,0.008802252151478136,0.010721569344441526,0.009162049581182344,0.007679038311041464,0.00759468422427132,0.011680443071409289,0.009350220747281335,0.004600427847393202,0.00914235476523494,0.006632137839546676,0.008510761199399322,0.01019072617123309,0.009347235676400023,0.00870549729024733,0.010310332229117123,0.009848210821586998,0.013346968849981655,0.008489405072374641,0.01004071667605152,0.009938121704581795,0.009108543757983563,0.008318702101670676,0.01081042168417701,0.010048015076533669,0.009419817312697377,0.010280827441733453,0.009753625713693854,0.00772673054752622,0.008381257939113445,0.00812417003094561,0.00938928275484859,0.009612242863004482,0.00948835839459656,0.008536878427294801,0.00927121943332066,0.009967909678198125,0.010368981184841962
0.007317989997001387,0.011273224333046459,0.013586659595210727,0.009159539478672808,0.011804752684550243,0.011533774463844557,0.01431030132318977,0.01114278263829184,0.010378705295862845,0.011517241349226158,0.008680931115270686,0.011483531704579913,0.010969136327899486,0.009391913955575778,0.009670629548641518,0.01113940434962402,0.013941956587304476,0.010738640897678342,0.01245074406474777,0.006742103145108293,0.012096664299499477,0.012678339316182998,0.011941891767508756,0.011679813702955961,0.012612319194629228,0.010283406334418616,0.01039009950759008,0.01081925010204528,0.009493343173196259,0.011433699528502012,0.010348743509787093,0.010324200096673135,0.009110554178726523,0.011346597152089485,0.01137939065758534,0.009607545022455507,0.010592256239133752,0.013476182686625253,0.013977718190614377,0.010795890456875975,0.01129105302421239,0.007228531216100288,0.009846539369642658,0.008820939843892685,0.010037953012385126,0.012859571815255589,0.012775237875584686,0.009257238105766256,0.011305979402786628,0.011244851572266694,0.011533037475312901,0.009668021689748462,0.013331323118055018,0.012968262523999963,0.010461072746351108,0.012538095286012577,0.010751065458784124,0.01265903763379971,0.011145105448597153,0.011387347593297324,0.01192687924009524,0.0093864068938716,0.011509347811303788,0.00997637824488005,0.012091725130639903,0.010372031332012688,0.008716226177298387,0.008642538630705708,0.013152677319440628,0.010577394342161855,0.005303591115365977,0.010339960777802427,0.007558156193620305,0.009639882544044203,0.011501577126206497,0.010570186252538397,0.009863491632658523,0.011644094749820151,0.01112999409492882,0.014999354928941867,0.009627156989987019,0.011350428510841558,0.01123304321304713,0.010304385155892572,0.009432752801645135,0.012187101637693596,0.011340461279949088,0.01064568429128044,0.011611493817072811,0.011024609956925537,0.008779285492416515,0.009505034415185644,0.009215018157908378,0.010618888510590415,0.010870047835876973,0.010734955943938147,0.009685004022479755,0.010492931924921145,0.011255529546069242,0.011708878800767852
0.007480947516690936,0.011291338698651981,0.01349611673799542,0.009258774091862603,0.011837090128955818,0.011565396445117022,0.014237748700169004,0.01117726215225073,0.01047280413432848,0.011580158594110983,0.0088086033269096,0.01152251677670339,0.010994947177053007,0.009505630225594176,0.009776700021705317,0.011193417497989603,0.013865472353610506,0.010810228293130145,0.012460870199993205,0.006904295540641831,0.012099750725116732,0.012663723723893338,0.01196799669706942,0.011710299202093306,0.012587129749289857,0.010362893491939069,0.010486566594813186,0.010867028620052926,0.009594020878635869,0.011438260412755506,0.010446034390347593,0.010397374554576322,0.009248528850851166,0.011371586701899293,0.011416424777797755,0.0097192228858093,0.010647276713853711,0.013437835834877659,0.01386282029147247,0.010823124335672488,0.011339434262779268,0.007372230033670066,0.009954717205634848,0.00891938536225574,0.010121650675826441,0.012843997230761265,0.012741020526168208,0.009378245655065759,0.011362916650915217,0.011298681398605405,0.011576802894805218,0.009739287972200307,0.013297051116600813,0.012891191050107375,0.010523423709466745,0.012513259082189549,0.01080610654119437,0.012637226823554804,0.011205674298448827,0.01142700950100948,0.011926590250520163,0.009521408438359528,0.011547844140256806,0.010089877550848503,0.012083166022055869,0.01045921969221109,0.00882733111988954,0.008816339392156957,0.013096615898863025,0.010658837201485454,0.0055211042733412565,0.010401155498210942,0.007707134538253904,0.009731499619520514,0.01151304276115111,0.01064728038272261,0.009964288375608202,0.011675538340827771,0.011177760171666147,0.0149068050297612,0.009752982536910523,0.011418283388378499,0.01129639313452963,0.010371221204786075,0.00951198648925767,0.012172386863036263,0.01135227682574307,0.010688167864317871,0.011637328628639684,0.011072688337192238,0.008924082881056847,0.009618460793498452,0.009330033765840321,0.010682449220588875,0.01092754927018652,0.01081654307357381,0.009817583957710522,0.010568456503509528,0.011267693695904165,0.011745234195161052
0.007711237712763378,0.01142397132363048,0.013548403272756663,0.009437471580836222,0.011986222172396139,0.011709401130877919,0.01431044821727472,0.011324674605960096,0.010665006003211413,0.01174981897153287,0.009020884020576466,0.011674034145303056,0.011132523542712965,0.009707349413800267,0.00997482445273378,0.01135715363146379,0.013936278203725394,0.010985783832864133,0.01259693783860164,0.007127654443912526,0.012230520791376908,0.012784433843433116,0.01211540958178203,0.01185833221785788,0.012697313707966245,0.010542367435998592,0.010681199310966099,0.011026516818845795,0.009786793444519883,0.011568362338362902,0.010641950911159666,0.010569039129009921,0.009467669511511947,0.011515772691623004,0.01156524351403257,0.009920121848694848,0.010807948849280645,0.013535559588008348,0.013906445339217952,0.01096909738356958,0.011499715537430791,0.0075869192563852075,0.010156042218830676,0.00911564631200577,0.010301892438685286,0.012961803727222148,0.012840696387969974,0.009584231849366529,0.011527388297175095,0.011464729176761605,0.011737806831873102,0.009915377300251845,0.013398772289369153,0.012962333181158418,0.01069150791849135,0.012619147270238981,0.010964506960389893,0.01275248393622923,0.011372403335667093,0.01158142629724826,0.012042013974224216,0.009743998516939438,0.011702911126300607,0.010295577945916515,0.012202123381724472,0.010645851957783965,0.009022906302110362,0.009065090856817538,0.013183366512308989,0.010838193427252,0.005790765574000383,0.010563965948792883,0.007930692344310616,0.009913793742115777,0.011643537479576468,0.010820605655974959,0.010158090432573371,0.011825849047848709,0.011337498228640606,0.014965179630081111,0.009964439154103439,0.011594428272618114,0.011467080687334718,0.01053912937015461,0.009694889632802742,0.012284343178043333,0.011480847209437468,0.010837809491712468,0.011785097073772592,0.011232438738472924,0.009147168103243798,0.009821859317706847,0.009530426892123687,0.010850511932025648,0.011095188665224884,0.01099986827790839,0.01003761332832878,0.010748376481412102,0.011400724506316002,0.011897662410940597
0.007925446315568598,0.011543046281464776,0.013591001103346512,0.00961506799307428,0.012123200127076251,0.011844425394565468,0.014376668901726777,0.011456858293887392,0.010845233384834146,0.011914098997198723,0.009214419327131598,0.011814580276381456,0.011255608203564754,0.009896453449837599,0.010159082769189844,0.011507519817086767,0.013993456251650637,0.01114866550101261,0.012719223618708154,0.007336586353903488,0.012341329129937056,0.012884020566278713,0.012246796068143195,0.01199196819473692,0.012786911729748586,0.010708025570873062,0.010863571987307733,0.011166626139069616,0.00996407686790861,0.01167281555669605,0.010824393120738853,0.01073054595362945,0.009677242605638044,0.011639499189283548,0.01170317988657321,0.010109634942677694,0.010954041801323344,0.013624779131497318,0.013925829498806646,0.011087859007859824,0.011646269931285943,0.007781698263031331,0.010343830011076088,0.009279783032208869,0.010469604315036348,0.013063679629096096,0.012925314882241159,0.009779166735510459,0.011683405239988795,0.011615054120729704,0.01188109532467721,0.010063877771635267,0.013489583434996013,0.013005920656369935,0.010842099943907354,0.012710186561702665,0.01111381491746754,0.012844698460170162,0.011530165040872401,0.011720361755479834,0.012153136149004448,0.00995142964593349,0.011841653377718522,0.010490045618643576,0.012302887979753404,0.010819607573846396,0.00920263894386168,0.00930200183183633,0.01324996448902559,0.011010301023358862,0.006032488554057314,0.010713955008536055,0.008132633235505338,0.010085889556340903,0.01175779744852494,0.010989583321705751,0.01033985749188035,0.0119592866694165,0.011481270800714889,0.015020295093693296,0.010167959922517967,0.011760046823945994,0.011627734005911263,0.010693700529003777,0.009847749278122356,0.012381446796381737,0.011594354653514376,0.010973106086119766,0.011911852559051602,0.01137536254980212,0.009359475981654713,0.01001117196701722,0.009719530534016156,0.011004710804819344,0.011244969095892135,0.011172217433036688,0.010246846217459367,0.010911325531498274,0.011511614912485422,0.012037281903918267
0.007514290483714418,0.010656198837036775,0.012403228551405816,0.008993212968910272,0.011206462300225775,0.010951519323900778,0.01314759586137289,0.010596390629531344,0.010110097469414044,0.011055618793858975,0.008652095451229316,0.010932147868966595,0.01040154373770939,0.00926360146752053,0.009494516968534593,0.010667774366832031,0.012787746955755979,0.010360457815668729,0.011725173229525224,0.006973831130667548,0.011366798951085355,0.011842342172219609,0.011310246904308098,0.01108278775330296,0.011740560316161514,0.00996544293901832,0.01012967180158324,0.010344493182856095,0.00930817124190312,0.010752638491737581,0.010094167564287148,0.009980173556773915,0.009093798958476264,0.010749639298002607,0.01082764086170694,0.009457242976782727,0.010160752982161323,0.01249897757205736,0.012673243528920167,0.010242911169395111,0.010787976821566295,0.007356767668550548,0.009666666124065464,0.008669473729795794,0.0097525159251033,0.01200844317698959,0.011859224218666363,0.00916571866116674,0.010835104388527866,0.010764921372303575,0.010995690542536053,0.009357559646985305,0.012378771848326628,0.011874300771405593,0.010065549982872513,0.011673460553125809,0.010310014908034723,0.011796366533829752,0.010698802888023693,0.010844346679558243,0.011197695507416016,0.009338824393467938,0.010953746301165614,0.009808470503508825,0.011318143266533971,0.010077714331917845,0.008622271841962974,0.008792376550457148,0.01212767895842005,0.010248350812689603,0.005838344149657203,0.009948932293294674,0.007684422344025394,0.009411420984324424,0.010843740572375278,0.010225376073494148,0.009654766630885436,0.011052742440549025,0.01063469178663206,0.013714870715428916,0.009529765167554638,0.010917784386413875,0.010791125984929885,0.009937014195408036,0.009167929240494846,0.011384361069991437,0.010694798801153971,0.010162937609179874,0.011000263424800552,0.01053754932318737,0.008810044942131213,0.009367660830400018,0.009103542401687358,0.01021799382829634,0.010428985184235101,0.01039516079765396,0.009608990320514816,0.010145481271784357,0.010615871075426648,0.01113229184053227
0.0071341456146455946,0.00975181252362922,0.011163980397605017,0.00837042408274242,0.010269995633789756,0.010038058951919839,0.011862517124542846,0.009722867639634432,0.00937340682296011,0.010178475813286453,0.008108839497441876,0.01003211107411576,0.009533621591065772,0.008639000373774982,0.008836002742113528,0.009816631941192522,0.011533337753612373,0.009565574041009243,0.010704872568209305,0.006644111901723754,0.010371744882242117,0.010774329553346762,0.010354641052778585,0.010155880780687975,0.01066648835882977,0.009220964984853718,0.009394660941991274,0.009516297302513365,0.008659887667137538,0.009820373882332513,0.009364153717992381,0.009224193166511333,0.008521575910102342,0.009847678462487576,0.009934894215845156,0.008810445858190694,0.009360736696961896,0.011329250081818296,0.0113734145183671,0.00939448178850717,0.009916674157286363,0.006963104902252927,0.008994530218775275,0.008082216778593419,0.00903490855453496,0.010922002089411395,0.010759124612620371,0.008561227204933847,0.009971273105535593,0.009904233473357334,0.010097706474105619,0.008661686463860233,0.011227405856003783,0.01070980669103386,0.00928612916763962,0.010605614352252261,0.009494169305692994,0.01072213794328055,0.0098537130577907,0.00995470457074604,0.010211139462811592,0.008739290936930717,0.010051758700975109,0.009130330164066142,0.010309919851557348,0.009334015265114402,0.008056125291584372,0.008304034570472452,0.010969401642412783,0.009478333977115186,0.005704147535915178,0.009178263629501037,0.007267600236750611,0.008738487273050932,0.009911614409100036,0.009450466022934706,0.008972487314189443,0.010130515791460803,0.009777649365923909,0.01234369782150212,0.00889673745941647,0.010062496953225137,0.00994147021533422,0.009176129195417363,0.008503011191617588,0.010359912687645205,0.009777360945567786,0.00934349428944356,0.01007529276928315,0.009690626041312673,0.008276105241373283,0.008732574964936192,0.008496148342478995,0.009425053558460354,0.00960694966889077,0.009611705809513779,0.00897886756657398,0.009378105340350808,0.009707892817489122,0.010209131721691198
