0.04183397349313365,0.03534529551157086,0.043154795838515676,0.02645843076579344,0.033284129110709694,0.03590244780789822,0.03897927464812832,0.03552416991882976,0.035796362921042095,0.048853827565923685,0.030057379316233698,0.03912571322188041,0.04294561566845683,0.03682532483761355,0.042604804753603315,0.03345400272935856,0.028211347111674015,0.03915592321915911,0.0292306607954418,0.03331274323306585,0.04141829145496416,0.04092352069826449,0.050286360813954434,0.04091857078530832,0.032306534388351495,0.05000792366101495,0.04848234754270733,0.03694855498453845,0.03363371311840469,0.03737049509062364,0.043758720641840027,0.04017012010270287,0.035137339936794874,0.03921008874046531,0.0417055002785347,0.03731509974880667,0.041042730684252765,0.03924514520696932,0.04882343949501533,0.03343821222739834,0.03331955042117041,0.03754721754563039,0.04074224049894683,0.036221030489692746,0.03991128675061204,0.04057120010311418,0.038311320471000845,0.03619680808064286,0.03586382091952826,0.03522889203267682,0.0351840241539046,0.0346154385316034,0.03834876966471861,0.03409662060166152,0.03614240422965717,0.0385072335464462,0.03541884530613818,0.042408633022895006,0.04625585802620536,0.042234342627226855,0.04313779451235111,0.043666702605762615,0.04414303051924466,0.025815053890027688,0.03419811516635394,0.026516295489885322,0.039991078417999586,0.04568625085049127,0.040240752606937664,0.05411214524987804,0.029979832645269985,0.03617320793263185,0.02687054529522719,0.04310592092407386,0.03710713581672091,0.04043504143746717,0.034205549338182345,0.04711750388281731,0.04159734867937317,0.04022917981284866,0.0387256901441178,0.03564835848282765,0.043170032620271186,0.03921967924539902,0.04104341048562343,0.0419699856677735,0.037741571038525344,0.03380353634106333,0.03796626842763438,0.03765324879354772,0.0475223650722558,0.04403098332184169,0.03660731938697385,0.036267533436006444,0.04082606149942584,0.0370660017056152,0.050006396818029195,0.032300217805117035,0.035629220290968246,0.03334062946410569
0.04066227581226517,0.036919814532903855,0.04021539206325193,0.028769364650982978,0.036314107995476144,0.03735563811747378,0.04103673654351699,0.03615295501168025,0.03583878432508565,0.04669472021715254,0.030673350139545058,0.0382812681887514,0.03978023854564085,0.03607272287739751,0.039317516897385794,0.03670179428942261,0.027292489677060515,0.03909426163303233,0.03390735134819158,0.035335419184617495,0.03781084218634161,0.0411248716817084,0.0439435443658738,0.037832081257244854,0.032679964216344434,0.043161872166161054,0.04679390681512746,0.03804602040429419,0.039634591818901395,0.037624417507707814,0.04202903360242524,0.0398323021194726,0.038893117600431015,0.03724555535714845,0.03870543659990873,0.03956278838719607,0.043222163331642055,0.038732432902871754,0.04087508982421013,0.032952044006098524,0.036594700617020776,0.039026212536803793,0.040400398691966724,0.038997096516438,0.03905680524285956,0.037320103574713125,0.03725912857394278,0.03746228904826449,0.03741402422169051,0.034675354725445855,0.03360770886064848,0.03629820546804651,0.04062702461130685,0.03572583178351893,0.039030052042429646,0.039805387417282366,0.0373209780081256,0.04088745178008846,0.04502413547445704,0.04128582453646938,0.03836353177448264,0.04371187169873806,0.041198227892583796,0.02567885360572038,0.03633157677558659,0.02946873956047139,0.037056993553293456,0.04542244258268587,0.035346522868583405,0.04735285160976028,0.031681085175776884,0.03737725826779929,0.03178123755332373,0.040275616498230936,0.037376848396725074,0.040186230452762886,0.03705051581513822,0.04143169152369276,0.039423533602446076,0.03861984699132653,0.040202385444594854,0.03794056207715283,0.03734039225622358,0.039039090932106786,0.039575623058655064,0.041038538200756716,0.04050162702259676,0.036621109286163626,0.03974687968627665,0.03784082724938776,0.04323679426502299,0.042707273624715096,0.03644073215400766,0.03708653529044328,0.037759653048040895,0.039702249796020904,0.04351358946161287,0.03352202797691056,0.03728421016881308,0.039284679865683826
0.039072908018425445,0.04413058855253684,0.03982261569182433,0.05205896508532102,0.04465150205296357,0.043561934869625514,0.03800318366002093,0.04531785165430235,0.045797406899126564,0.0173623440151527,0.051285822601985186,0.04264862150537293,0.04039318020963053,0.04552709763727415,0.04114351027227946,0.04425325018548144,0.05479452045334379,0.04142179459881017,0.04675118881961855,0.04621910755030982,0.04327669585408924,0.03813878079434358,0.03315885803949838,0.04323758163724753,0.04944452007839328,0.03457681145452719,0.019036695245531383,0.04274095341517757,0.03889889723896298,0.04339973064837392,0.03682650985500046,0.04029834343528175,0.04105217023710048,0.044025786808783135,0.04198580820717696,0.040346129024578514,0.0335870137250436,0.04206617001443422,0.038238151480988365,0.048871707535743956,0.044192751013327265,0.041256809766802544,0.039436259439250325,0.04096700990362883,0.041539975858334126,0.04386775954689916,0.043988183379055676,0.043338257243053076,0.04349601231893762,0.047184704760132846,0.04837641012490346,0.04487630590182154,0.03861739802021419,0.045483876234452186,0.04088199227917899,0.04009431152030356,0.043513000670396075,0.03865314459488628,0.030240491343980783,0.03798796176978728,0.042386317990805784,0.03296438869067259,0.038103224748501474,0.055530095376133196,0.04513910844237603,0.05138917736037348,0.04421962117846316,0.028385116177787884,0.04640899060878024,0.024067595943342783,0.04989947532967543,0.04363145455426789,0.048759987572788106,0.0397117788485977,0.04374489900907924,0.03979168641816059,0.043651124461512585,0.037667034784134336,0.04096290571760007,0.0420323557634163,0.039469538949822865,0.04268898727187689,0.043682275977521626,0.04143029898783541,0.04066434537630584,0.03853482467149858,0.03869135733645549,0.044478552190895145,0.04012623142013231,0.0431689933926086,0.03457057549170688,0.03538721187301565,0.04496898035039216,0.0440403508747537,0.04330127090640049,0.040057667108783994,0.03395397305574928,0.04814718186250893,0.04368940726989966,0.0393652610450183
0.04036666511034493,0.03835749621843068,0.040326590803432406,0.03289733675699678,0.03784075785692606,0.038585109422288134,0.040050190688003744,0.03809759627805297,0.03800296302102912,0.036945049877016946,0.034658804612632425,0.03934903885589154,0.04025097693645888,0.03823409556779073,0.04001690696459016,0.03812974264597363,0.03241350433327561,0.039639220710981575,0.03614463150741637,0.03756049030607818,0.039431141003720825,0.04050532603353652,0.041564514858340354,0.03935650882358991,0.0361020220251776,0.04147606930726064,0.03780976149514194,0.0389732524738994,0.03884285516261999,0.03888284346757774,0.040759196481798536,0.03998251272907345,0.03905473850205327,0.038962526127780304,0.0397240594614606,0.03949773728838289,0.040454456502219245,0.03956504868478791,0.040916141898740745,0.03621078839423462,0.037957785482605255,0.039383245465013185,0.04017489604523004,0.03914348095673369,0.039691706706952185,0.03910476702922081,0.03886626688691787,0.03863578363073326,0.03859782543461938,0.037410736843847686,0.036808476468338534,0.037992652167700355,0.03985930147094439,0.03767137592780275,0.039152491421549286,0.03969834802783328,0.038502448091851126,0.040511972665438815,0.04102755664632013,0.04053270266967234,0.039764781671176114,0.04091778220481741,0.04068840443362801,0.030930614904268548,0.038197380035727,0.03337010775829802,0.0389078048331352,0.04063297249349655,0.038253481727330986,0.040719695969791525,0.03514102187818541,0.038649030423210155,0.03472790601368457,0.04029007900674711,0.03877756996753592,0.04008449664273746,0.03825923176481964,0.041008810458474446,0.04001937632301736,0.03955721726691803,0.03983614589170999,0.03878788262195589,0.039324563531110725,0.03966773078860709,0.03996241831268326,0.04051322771272476,0.03981155279577229,0.038177956373751584,0.039638775681106526,0.039029859501937485,0.04132239180768198,0.040976747258536686,0.038349239767721796,0.0385477855472753,0.039285214936296046,0.03958055745400689,0.041535558278691306,0.03640404225873411,0.038544454686347346,0.038696721491107755
0.041468080072669306,0.0368057121476643,0.04318717755971563,0.030654171492605214,0.034738391403370907,0.037122474527343303,0.037781647564256275,0.03761249759193596,0.03820586023190296,0.03750440735297545,0.03450995454533206,0.04030415824779696,0.043695551773604416,0.03935956384578295,0.043440883451116505,0.03499427559039898,0.0343709228300379,0.0397364902943893,0.031345229551024145,0.03581199177825482,0.04360519324366614,0.04055353271209985,0.04731806024648346,0.042857135664076215,0.0362196392016182,0.047939469655045114,0.0381493645194774,0.0378176282770232,0.032731599580273024,0.03869416319856402,0.04203098022502009,0.040362987570487875,0.03525914046787714,0.041308672314738934,0.04296615035232157,0.03710816884481672,0.038009938299342114,0.04018812901640673,0.0491246674624617,0.037056560735585886,0.034641850533751274,0.03784052866657263,0.04043552427701289,0.036214956641673596,0.04057096281941438,0.04286443622379556,0.04016882198724149,0.03738721067565393,0.03699253522658908,0.0384328439965645,0.038952399147446116,0.036305141812111086,0.0373470125684621,0.036127231137176724,0.036152439645526786,0.03823960965202859,0.03656847561508204,0.04209644326646616,0.041712734936615,0.041339008198838505,0.0451333051370941,0.04074834159511992,0.0436150397753843,0.03184733268519425,0.03641951224063825,0.030469883325381898,0.04223704944845243,0.04044279436500865,0.044255685277272305,0.045731883212463714,0.03360935801414226,0.03746331192113959,0.029673877562594073,0.042907961650662005,0.03862906024110359,0.04023894983846838,0.035433801243689715,0.04676931806240361,0.04243735725904926,0.04138438608265599,0.03817734798683137,0.036438364097070554,0.04596171891938808,0.04007586435955798,0.04153103885064059,0.04136492066417311,0.03700508886922452,0.03556178850196735,0.03774955884868563,0.03894643150808413,0.04522633904475042,0.04216994494270998,0.038798435205878744,0.03780334166498045,0.04271275350436468,0.03699467873953213,0.04760852124957239,0.03531234551623665,0.03688334598086537,0.03266321756725479
0.03905769915820605,0.04435344074889295,0.040112075464829575,0.053759261259309965,0.04454689177839303,0.04366615078231451,0.037255659994104004,0.04588038853175928,0.04679528262523955,0.016012524530579886,0.05348655747436559,0.04308082509050857,0.04117901976150846,0.046675108427582386,0.04182261786550835,0.044370267396707554,0.058918935908256406,0.04155486649100749,0.04671409477758488,0.047065307600318566,0.0447131963632857,0.038218636448287234,0.033189676540517535,0.04441143165233088,0.05128618695320235,0.034904386112327206,0.01771194514386161,0.042699637601247016,0.0375392457092293,0.04375094562702954,0.036372342454192935,0.04042687751328131,0.04038743050029694,0.04519362585199342,0.04288248545974133,0.039815508835310695,0.03249229655363772,0.04237447085673682,0.03944980620623388,0.05058982168543502,0.04404892135426119,0.04104259598663858,0.039380500472998244,0.04041164032423634,0.04177556699472633,0.045311563176297656,0.044830935410341756,0.04357650804218173,0.043470868244964385,0.04872918222448684,0.05032662016125259,0.045034875239307395,0.03780853638851337,0.04611561838885329,0.040377360542299845,0.03967486484359591,0.04354596574379035,0.038826660456626215,0.029370190225981804,0.0378265567947658,0.043911348664495226,0.03242086330951155,0.0385099693145029,0.05950172486976069,0.04582249513982338,0.052887633535574304,0.045487291237789516,0.02742387685044185,0.048978276249156925,0.023282365498249556,0.0512455391569105,0.04382810648779469,0.04909787543279564,0.03985317062061695,0.04418364660981438,0.03968960448006756,0.04367209417694199,0.038389605088236405,0.041645440892225286,0.04274789740958196,0.03894762543809203,0.042431031069838386,0.04566218260704918,0.041909449647991294,0.04110266893805526,0.038408323734438206,0.038063897861302404,0.04481806713751613,0.039735780995305024,0.04356369854441027,0.034537858712547734,0.03519566097880538,0.04593366017585325,0.04442707897596903,0.04451475348103072,0.03969829856100696,0.03417095498573703,0.04915996519880633,0.04378874504554201,0.038160762135102784
0.03998296222924694,0.03252375605200215,0.03458036499070891,0.016736833292583582,0.03371261367438809,0.0335919332816553,0.049709755057494524,0.028375372556777155,0.026533448556535395,0.13819152697171191,0.017327677077373507,0.031822527466418796,0.03346366686312369,0.026122846193879033,0.031151695881358098,0.03596949618609239,0.011081830094550488,0.036178004476301893,0.03174003782673214,0.029366653116755622,0.02656497208259287,0.04647648794256912,0.04619557448995058,0.027278012519296742,0.020463546175099517,0.041187088910972544,0.12786882799541732,0.03479100396189399,0.05739330665492579,0.031991979713902385,0.044415662496614675,0.038600105713566764,0.045267383168716216,0.027273998995388685,0.02990502745404197,0.04335574207729802,0.06553509879442139,0.03380266387731529,0.030408683891905326,0.019775781530672068,0.03563771470664364,0.03948554906330613,0.040586942069953565,0.042766059985448704,0.03429286148945199,0.025839954242192528,0.028686215874910954,0.03387936355295646,0.03379345611815818,0.02326063341902801,0.01966381470058802,0.030931796379845947,0.048320632242154646,0.029537095015831506,0.04345210425083628,0.042084560607149095,0.03450914909246518,0.04081477937375696,0.06894859205680086,0.04338108274228724,0.026615804357459884,0.0626101406746278,0.03920985604313027,0.010045971660093418,0.032409886565803854,0.019007809402126596,0.025398793600601155,0.0801997293453734,0.019451745637192597,0.08019861299553843,0.02054602896723504,0.03301107630161564,0.02734111357956553,0.0347760772606351,0.03134295476186504,0.03972996417433475,0.0363006348448296,0.035340699832088165,0.03379477169280303,0.032271123186125975,0.04411603648667428,0.03740634564387367,0.022727195632484827,0.036547595842134226,0.03558952158328043,0.04189658274407016,0.04997480837709199,0.034857358970725,0.04317002480392914,0.03245293109528258,0.04623062369183102,0.05052498212433101,0.028146041986408216,0.031484441060257135,0.027055982175542993,0.04586020443098954,0.04361919807561495,0.023224879359522707,0.03367400413525446,0.055849850251164186
0.03567211028591393,0.05897774418608126,0.035111929316001406,0.11447770365004215,0.06711218484333285,0.05689925910034287,0.040780341909728235,0.05956594216800077,0.05808632846132768,0.006043223913005129,0.08735295225869733,0.04579068912749621,0.03365279060183115,0.054292951563847176,0.03672188121843881,0.06192274698348616,0.09629229078832523,0.04392158945242314,0.08807885398495509,0.06441167894635591,0.03891656996794159,0.03233790823747134,0.01891325484958358,0.04125393402580375,0.07335271502338063,0.020204827394201028,0.007349628527184043,0.052883334374570816,0.05581612381381339,0.051792615532943065,0.03205570649998548,0.03976148855807635,0.05345025464651911,0.046101974429973436,0.03896261423292769,0.04810296544772419,0.030304536671830657,0.04390169152009019,0.023703884066795626,0.07337126957621036,0.06568482223710591,0.048513140554475094,0.038104138300449654,0.0527525083248713,0.04286771824650439,0.04254358172076112,0.049100572262259355,0.05578569100418305,0.05738816842293154,0.0609910246240565,0.06415383035369025,0.06347940536510392,0.04377413633479423,0.0652564445665861,0.05218831498347157,0.04529540778726728,0.05834750300018323,0.03292720817082808,0.019210157702392164,0.03377988935569585,0.034783740439980136,0.023673586077975987,0.03015027452113148,0.1160879298164372,0.057526675715004055,0.11098097378566579,0.04561523304660884,0.01730705407057254,0.043322899379426884,0.0094024339876426,0.08930200626785961,0.05555591290232274,0.10358628633238447,0.03632911452169141,0.05249366715536047,0.03954607210565244,0.061290177669573356,0.025147281218846955,0.03687443085003959,0.04203290704090743,0.043798096993254765,0.056013582422454966,0.036091049502555816,0.04180873983864451,0.038774376498641544,0.03411560037975208,0.04294304385147741,0.060052371235561966,0.04566406181007027,0.049860012266739605,0.022645356204420472,0.026649574538288034,0.054502403939211116,0.05569907525417795,0.042001789424313894,0.04553507515062824,0.01945733872412784,0.07661814876461015,0.05732093018146169,0.057571338558194504
0.04042311915852609,0.03789062934893922,0.04015935309766838,0.031440800381206675,0.037400751654067615,0.03818786008109814,0.04047088146041094,0.03740413667533695,0.03720491345323357,0.04011705636436291,0.03319690460929824,0.03891928223190042,0.039972931433596336,0.03741385515434191,0.03963065040172015,0.037758797659372144,0.03043700492196855,0.039435077203925785,0.035530261297443896,0.03684475618120882,0.03871009899434497,0.04076847327068694,0.0421813942872354,0.03868321668037052,0.03485311290338943,0.04183615433462275,0.04076949064469481,0.03866552624924407,0.03937238459164817,0.0384269413656124,0.04112053332234527,0.03991695240375186,0.03915257639723223,0.03825898931821664,0.039236496781757925,0.039599406674576676,0.0415119023927473,0.039237616718816176,0.040625445199133435,0.03496983875876754,0.037596592789539876,0.03930685256796433,0.040234783854926716,0.03919236818269392,0.03941768462459561,0.038331483083348154,0.03823549418305217,0.03825623685014928,0.03821648454344122,0.03638438513925119,0.03555405751583691,0.03743238567521932,0.04020813713683856,0.03702395500538569,0.0392197628038874,0.03977579334819492,0.0381419296196205,0.0405995137522097,0.04238454313501298,0.04076204716010762,0.03908420962555259,0.04192887126973135,0.040765060082572094,0.028919562869377732,0.03763146174455784,0.032043213712817216,0.03811168881006077,0.04230646554494471,0.037005710920203626,0.04276863709920116,0.03392072497879617,0.03822556820831069,0.03386544636918615,0.040151494751205344,0.038273833232755364,0.0401003590881613,0.0379417326565759,0.04096021339937529,0.03972986109592716,0.039159458888085155,0.04001304186237153,0.038566973902606876,0.03838498285886631,0.03945029824044478,0.0397682597207027,0.04066169092972289,0.040173829685339356,0.03774742434767767,0.03974156508990948,0.03859928720827272,0.04184648442298968,0.041554428944142345,0.037647209515345725,0.038042036010614705,0.03860701718176297,0.03974196686576321,0.042013294248592445,0.0353768839198526,0.0381438101957512,0.03915731292379257
0.04061463866243877,0.037390745437782515,0.04047709841095152,0.0302903027826045,0.03667280497269016,0.037737644724458966,0.04038129739860583,0.03691988047166693,0.03678831086173409,0.04221117658328943,0.032335924413650644,0.038802839232734095,0.04029107559061013,0.037094275673353654,0.039890626553774546,0.03705300662385115,0.029586695756213366,0.03932497154297685,0.03442127490754619,0.03616206408406623,0.03886837770446128,0.040908091492052046,0.043385862960492155,0.03877657906578425,0.034145621526757944,0.04297163995120477,0.04268514465128156,0.03831346205971698,0.03868475330571727,0.038132338703169434,0.041536456620241045,0.039933768341819637,0.038599055783190964,0.03819224469743243,0.03941649488290027,0.0392978240345512,0.04175986195346857,0.039130255074370277,0.041576813096289515,0.034392627423696226,0.03687039510886039,0.03902823275963134,0.040323308568612715,0.038774400808281956,0.0393851049939379,0.038409215766568625,0.03805602793967005,0.03785765637719899,0.03775081843846876,0.03593627849679386,0.035134378706523174,0.03684119673885728,0.04002901976325463,0.03643964570643217,0.038801160345730966,0.03960009653359414,0.0376458185527608,0.040872194572415234,0.043303806759671604,0.04102051050831786,0.03942874552080096,0.04250906199884363,0.04126031612579412,0.027917330767086773,0.03700785532805395,0.030856516633885965,0.03811733618010013,0.04329083065582311,0.037083304837547335,0.044810318551290515,0.03299875634741667,0.037807061175816996,0.032578728135511444,0.04046239532713813,0.0379515402098475,0.04014072855391955,0.037325911244633254,0.04174616820550173,0.0399028021016438,0.039189450369081814,0.039867944291909506,0.03806768510204647,0.038736538018224714,0.03937462639794671,0.03988817321011942,0.04086966516099249,0.039947631735275234,0.037084256934134016,0.03952013108277664,0.038338473420726604,0.04273772397993415,0.042086488138812,0.037308841168082925,0.037640008463738925,0.038707832807266175,0.03943075921042998,0.043168585691824905,0.034636579772078666,0.03766539400473775,0.038451146154437454
