0.041436429307161946,0.03710050468578145,0.04132127276658821,0.027530992595064648,0.03598627341564043,0.03755538197148908,0.041074724402967853,0.03648459152279111,0.03633085755380275,0.045936659092927754,0.03050231844967396,0.03908726460896073,0.04102258202124236,0.03674469882903957,0.04051625646147149,0.03641414875441955,0.027110244191088432,0.039722009053483914,0.03292514368527197,0.03541444618737823,0.03929345543772617,0.04162177196987759,0.04521915071889741,0.03897966452730385,0.032835064452870585,0.044594749885487145,0.04617176654063259,0.038343667166505314,0.038574057336300455,0.038153982149555135,0.042620265717245684,0.04049118518062109,0.03852985112527412,0.038285763948186675,0.03998059447214597,0.03961777422859979,0.04297715314364743,0.03948426819493822,0.04259330247615275,0.033141805406858946,0.036217546951700076,0.039259114822250175,0.04092675106170122,0.03883648257100408,0.03983475211385145,0.038652632579402484,0.03810710316437334,0.03771673909170332,0.03758408635405228,0.03532911534629644,0.03424609877007222,0.03635370695972669,0.04056631061958866,0.03580229057333376,0.03885231293127188,0.04003389103210624,0.037395560941405656,0.0417083310807124,0.0452552887576013,0.04196483963718202,0.03985955838721331,0.04381034952858839,0.0421628983408543,0.024708940443646625,0.03631516922350918,0.028503272977331937,0.03825574812853477,0.0452787553316449,0.036503747438794004,0.048056626508444826,0.03112281278979453,0.03768226128672137,0.030641772624207156,0.041238299030189975,0.03792849474173155,0.04080914032968751,0.03689275121518945,0.04288149744520506,0.04054809025975779,0.03953119889358255,0.04037657210176379,0.03794830481476286,0.03879790191274863,0.039584988727477496,0.04050338351598556,0.041706109794298805,0.04039512460873579,0.03645877419934281,0.03985825918720037,0.03845585911095485,0.04429926185057915,0.04333538992948771,0.03710352559903679,0.03747743763895295,0.03908535661162639,0.03968464680695388,0.04484672246539528,0.033408903384244994,0.03746745861994631,0.03828813857388473
0.03673842647879582,0.046887414598838634,0.03723995108726707,0.06833299131837701,0.04948905974060748,0.045857754392051205,0.03715738363103306,0.0482467219904152,0.04845095405121986,0.012345900721417412,0.06094461383396203,0.0422785475102682,0.03732440348082532,0.04723773285603995,0.038830471915802446,0.048060598217493845,0.06686866191020632,0.04074625721594527,0.056300946835728796,0.05031683109315407,0.04098745045078569,0.03537446715625089,0.027829479630898542,0.04194845719834299,0.05591323172647373,0.029314870256722036,0.014077313443450704,0.044129996145512926,0.04167094174990711,0.04444484983808732,0.034287135558858414,0.03882770503031193,0.042938599062771955,0.04368201002478395,0.03992401395979299,0.04085686651977817,0.031243196763398047,0.04131883709592575,0.033385942515863944,0.055397565803518824,0.04875381987406831,0.0417519339667752,0.03794060674815546,0.04263603884671265,0.040605582367106624,0.042515967540055266,0.04434998005838507,0.04539287145154136,0.04586747691539322,0.05029661323078175,0.052445177597477084,0.04865467281097001,0.038433205532771936,0.04977900636238509,0.04246720718938128,0.039975380049008684,0.04619551779867639,0.0357972144188441,0.025821953837372656,0.03539234903897199,0.039536680345399026,0.02939101367032921,0.034897816129189345,0.0729222125370907,0.048030640469303686,0.06612215768603892,0.043670846080848744,0.02412112737836422,0.04597705880220079,0.01843238124813746,0.06028833107221221,0.04558047760852085,0.0614943092328829,0.03764315303135628,0.04489455136568064,0.038297690090460405,0.04708311116478975,0.03312320067557867,0.03854048200205777,0.04093037967368649,0.03910551307136389,0.044816741267706205,0.04140027812576265,0.040653144414679515,0.03880213464667605,0.03606879954981761,0.03837751906186594,0.04785898676266537,0.04023173367772955,0.043709440535257334,0.02991345764384035,0.03166006929530099,0.046577530671602,0.046001843219821634,0.04182011163732149,0.040155978878088014,0.028670896807322366,0.055271203813397604,0.04606443990402782,0.042403295726431645
0.04234346565995981,0.03550146033886719,0.04185255210167832,0.0227237561824531,0.03398789994473428,0.03620691476634124,0.04248541610223657,0.034302015945070534,0.034015034114451746,0.06198658286706973,0.026035218305120154,0.03822830888235972,0.041192416036597845,0.03447942250403222,0.040306379654659885,0.03455420861033927,0.021771785378986153,0.039449532388904814,0.029848344745538342,0.03287487075866118,0.038097564082643406,0.04278560808942183,0.04938424398378327,0.03769183735273095,0.029043720451029063,0.047815136936206495,0.06057300324870146,0.03738486793396517,0.0391029523699375,0.03693482967516067,0.044741045770903355,0.04076198612623066,0.0381502998831934,0.03676262368729837,0.0394452189610252,0.03979342439869836,0.04676747614051457,0.03888378357827693,0.04353413993540113,0.02954723848986494,0.03439449015785819,0.03902077694377385,0.041607165034204335,0.03863709619687424,0.03950724388390655,0.037183286782585145,0.03661775634263954,0.03649991833668659,0.03625774597309093,0.03244496189126663,0.03084302410139667,0.03434667560676741,0.04162625128769884,0.03357632041530833,0.03868842964455553,0.04038787175861879,0.03605816757748143,0.042773771295553986,0.05115490385854709,0.04346919074460286,0.03894125482204112,0.04782937228317248,0.043520739529075446,0.019234536363410284,0.034043545703182895,0.02390086007942079,0.036616757951408736,0.052237196565601135,0.0335961168302045,0.05867182663511533,0.027056135031874838,0.03633111173530887,0.026804345285129684,0.041816887824134376,0.03655196679978865,0.04136646018378684,0.03541028529978903,0.04434133732599361,0.04050396318797684,0.03891061860726114,0.041040502569037955,0.036947716241739106,0.03710423052807821,0.0391560282386941,0.04063888825351864,0.04284259897386898,0.0413217902426758,0.034516124425306695,0.04015949942292638,0.037365696904554026,0.04766386055160472,0.04617427692200915,0.03520860422462075,0.035951805566759164,0.03795034712772435,0.039914485296830025,0.0484253964563911,0.0300564500550653,0.036071948173438666,0.038615052984474894
0.038563328399904374,0.04284464484304084,0.03933163083384784,0.04979697091045345,0.04348520943989261,0.0423868245004449,0.03769894669564946,0.04393167279611752,0.04429658103974364,0.018777916326373028,0.048864759790929406,0.041549909265519026,0.03959567070206592,0.04406461088653507,0.0404515995751444,0.04299414849593137,0.051288503428325104,0.0404757646508281,0.045360496422431895,0.04438325732578265,0.0419489034544342,0.037654873303923364,0.03386101670146088,0.0422014241053486,0.04719079971368921,0.03512034726074097,0.020549005489376083,0.04174529852122952,0.03845434901438294,0.04219570612624083,0.036965016468711226,0.03953657926897048,0.04028636853751932,0.04271902458534303,0.04099824689160111,0.03969242767802127,0.03390786621657594,0.04102646679809734,0.0383175700025281,0.04706347516084578,0.04305819014482003,0.04039077214670404,0.03899548151684356,0.04029545158378731,0.0406588957694929,0.04254733967547391,0.04267837889642372,0.04217869371224996,0.042357640500184805,0.045299061204724475,0.046497851160043034,0.04356736814824118,0.038247953235078735,0.04408764430466948,0.04018817279736707,0.03946043054433541,0.042352341249392696,0.03815618660478089,0.03114792337355957,0.037636406812979514,0.04142680252479501,0.03350212338192752,0.03792944499046702,0.05199548179036622,0.04367412383687527,0.049105569061360134,0.04296357852349491,0.029475858675693176,0.04500117538896641,0.025925889301908183,0.04791844301982769,0.04242767915421345,0.04693854498516893,0.03939977110017313,0.04242248813489393,0.039195286811407805,0.0424443920024036,0.03761550551657801,0.040012345703403895,0.041087353972190044,0.03893735353522548,0.04162124781464159,0.04276727159137206,0.04058519529174538,0.03983452059972617,0.03815155787230452,0.038220441121361984,0.04312108196278952,0.03948809266052267,0.04194913460439903,0.03494112350407933,0.03548402362337924,0.04339807472956976,0.042739743600696226,0.042073197384036226,0.0393199526996738,0.03458290641323395,0.046434244255907905,0.042475346396002436,0.038819737256367254
0.04195816479763789,0.0341358625080794,0.03704028604932145,0.0161981439347243,0.03400029852448916,0.03520400848002121,0.0493311765248443,0.030059320727599356,0.028353066133652727,0.12552548304732544,0.018044583272974785,0.03435453762514113,0.03662633513730467,0.02808699167279694,0.033697296550654565,0.03614019617438414,0.011726134834144067,0.038382059108889616,0.030585120875103854,0.031212472358008506,0.029672684639124248,0.04730273201904524,0.048156989995898014,0.029783558865091108,0.022262806189325364,0.043503490684488735,0.11627225411317407,0.03622372912199328,0.05436621533984548,0.03417272456700092,0.04554154699463419,0.0405990288440175,0.044618002219186374,0.02986555002806936,0.03267431543393831,0.04358331783503255,0.06281982301857614,0.03619879439717183,0.033325690896579614,0.021105475220266703,0.03573136427432102,0.040784991547812524,0.041894449215200615,0.0427493473501293,0.036560442990008636,0.028627117887614306,0.031184683640391467,0.03556701719296318,0.03531919459350688,0.025519091807629433,0.02146264269381972,0.03232676467013585,0.048124491114082985,0.03071755524281657,0.04338616228884122,0.04304753766869249,0.035923659083500904,0.04301153024553236,0.06638504318744706,0.045045038221752313,0.029593828896334717,0.06090434400600422,0.041199320878308604,0.010141672879554605,0.0331152059852375,0.01858838288964279,0.0279650088641578,0.0759112381697151,0.021425878337419827,0.07679690108919339,0.021125972528411537,0.03463885137836968,0.026171432533267213,0.03694249546822554,0.033753616715644315,0.04125337268392425,0.037103690000559374,0.03817388699469263,0.036722762612132365,0.03451403681767821,0.04481100018078936,0.038541777328319565,0.025195987103215765,0.03810412059670171,0.038073176100682005,0.04355445053704927,0.04938305407090724,0.03539351068838225,0.043789317014033,0.03462162546885774,0.04788416443428867,0.051035957484525774,0.030730511287353275,0.03344246619471146,0.029860426171089794,0.045953438436945084,0.04572949641560643,0.024298741476837565,0.035160052552582914,0.05313180493295286
0.04170140916239685,0.03671466102658207,0.0416743676052024,0.026492102092823943,0.03542978976090996,0.03722573445539983,0.041197129042961536,0.036075880279855685,0.035942610636852466,0.04843434257151859,0.029656825949249205,0.039025265361811334,0.041271161671965206,0.036417231536474526,0.04075839898372909,0.03583471136175878,0.026189255624761362,0.03969558204509647,0.03202819265081451,0.03477931682618267,0.03936513219348271,0.041773666040253565,0.046365151128997015,0.0390010726532393,0.03210568295723052,0.04562447032913402,0.04841024363081871,0.03813138759469688,0.03820019074918684,0.0379398231512735,0.04315453170816053,0.04057157412857478,0.03819037528001384,0.03818144606444076,0.040139743425438884,0.03951695895052165,0.04344942143937071,0.03944060750321942,0.04331693137961537,0.03255675297372686,0.0356595022250661,0.03912396430458885,0.04109451390715409,0.03861942186878939,0.03987413821628054,0.03865460006736296,0.03794245991301078,0.03741418879598612,0.03726039851755243,0.03485702001787161,0.03377705468701342,0.035891968939091384,0.04061107183241523,0.035296699516233564,0.038622911544018944,0.04002717786742838,0.03702944036155512,0.04199271092415208,0.04630276799357003,0.042308176272815454,0.04005253532973877,0.04442755319553291,0.04261061204753047,0.0236892516582059,0.03573341333160042,0.027450312978419628,0.03821922808089859,0.04636202999728659,0.03634956488272216,0.050180944095624375,0.030262591137773052,0.037380192183629916,0.029577907256588463,0.041602157181987176,0.03767480107240609,0.04096328159900618,0.0364107139197713,0.043539031733456544,0.04070022137024493,0.03955371518538151,0.04041014066765355,0.037615294389140574,0.03893836201972195,0.03951274193707018,0.040644962727243154,0.041990639653965045,0.0403513156018324,0.03588691682545963,0.039796353500834394,0.03827408574065877,0.04518090394040223,0.04390574073329744,0.03677711618110069,0.03716330198309093,0.03914758429440827,0.03952106352275891,0.04590108829109164,0.03273978794676209,0.03711973206612451,0.037875581579097845
0.04082222625159109,0.03793380739202706,0.03987064850262943,0.028651687766016662,0.03760169939918295,0.038364572688391614,0.042081076553554246,0.03681203777357584,0.03615765696719598,0.0459488301031605,0.03056637658431798,0.03866548553913691,0.039346825155427465,0.03617273496527434,0.0388051752124833,0.037966726189773405,0.026241356686906442,0.03968661330493677,0.035402509280593554,0.036379626817056934,0.03723543751421377,0.04139640686640947,0.04232551536734857,0.03728568120698992,0.032973736704825826,0.04139734824189678,0.046181039625816336,0.03894023816399566,0.04204749620474456,0.038303621545846954,0.04195599922063422,0.040228590494613595,0.040532050906079045,0.0370700996704851,0.03830601556721221,0.04074014240635206,0.04415300549238868,0.039198667756603786,0.03880533778124584,0.032790941429772076,0.0379590401305897,0.04003948435834892,0.04064935755310387,0.040311178481282045,0.03938589003241303,0.03676700631885628,0.037479093733612454,0.038341316794295956,0.038491730326341136,0.034876783998465805,0.03326919082778256,0.03736342807907502,0.04184369527713143,0.036468280762927116,0.040343713225149055,0.04075962169968941,0.038435596877874005,0.04087639593945069,0.0447248123126668,0.04145480983519683,0.03729647380025948,0.0436990010170816,0.04050333480374506,0.024435087481767728,0.03714590623936603,0.02986571276797859,0.036624890137241316,0.04530432514918324,0.03379068904146496,0.04531959077728734,0.03202279118328392,0.03827572917302025,0.033201179779172876,0.0399253082242148,0.038113368487474965,0.04058552009412613,0.038348519984111824,0.040066798333769006,0.03930581288891442,0.03852612918391958,0.04118146607446334,0.03926781180664122,0.03575266088956215,0.03925852199835796,0.039616751365576484,0.04123841305267042,0.041731731941436145,0.03774362495309295,0.040748833050845104,0.03847162470617072,0.042207444181502865,0.042441447686216605,0.036927991671040064,0.037889321143652566,0.03730609681898172,0.040904615305598746,0.0418294767391912,0.03401949592499786,0.03833021034819035,0.04163167367772372
0.03755652950477322,0.04531065869682984,0.03754880285057895,0.05724241475753501,0.04785958979978945,0.04474938125379028,0.03898544514700836,0.045884498293431615,0.04506487017141286,0.01701276033482944,0.05168711519399966,0.041486359978516935,0.03670939254310056,0.043916869811455546,0.0381773148880965,0.046129915054853456,0.05205129499585955,0.040666829110424435,0.052474526321610274,0.04671469993082717,0.03870628861716371,0.03596318944580206,0.029680551174076898,0.039830061860575194,0.049244602889926214,0.03052533089278753,0.018676941954571622,0.0436955955182626,0.04391349581161398,0.04325517290689183,0.03626483000963761,0.03897569163375442,0.043703517413083176,0.041129794444211665,0.038653820457228386,0.04175091688148961,0.03442075960349863,0.04092408465059723,0.03275133772663929,0.048840045073276675,0.04728222555852963,0.04197727095927665,0.03848944053998607,0.04319902267365651,0.0404110065899477,0.03977668064388981,0.04231927096859399,0.043940102445870086,0.04507431999046406,0.045550908732220514,0.04641307139655909,0.046935188834209926,0.040316832597153636,0.04641029521668591,0.04288654265496214,0.040914058792582295,0.04507606236512097,0.03638038646232756,0.0291926072114014,0.03658592320728105,0.037345552356184315,0.0316962936345315,0.03502899994551202,0.05584810413391696,0.04513547936044576,0.0560741440566167,0.041045007936985727,0.027672002925857645,0.04062405460413535,0.022086804542179463,0.052964864436185026,0.04434839030391396,0.05532599844114032,0.03812620461448716,0.04351102596291659,0.03895100978255415,0.04557132491043989,0.033268732449740775,0.03786646223190897,0.03959729958165852,0.04034650422533107,0.04464820953033762,0.03808974101190274,0.039668497030246594,0.03838021153037814,0.03724167933789854,0.03971404022147442,0.04556936761441364,0.04094521082973657,0.0425596325226406,0.031589065824619705,0.03320491806163367,0.043753355487816455,0.044356169053698026,0.03962553457672701,0.040706603101236825,0.0301325242631498,0.050129565880059616,0.04490617078443158,0.04403775551951486
0.036944427541288065,0.04579073941069079,0.03792379675387292,0.06665117259866724,0.04713661444496763,0.04462495577797349,0.03570198614636207,0.04764861514934064,0.04918854620432555,0.011659722605395263,0.06253274352117201,0.04243143754985429,0.03941579472318084,0.048577044048851194,0.040278026652175995,0.047019765002803915,0.0727645264372967,0.040578006525454235,0.05296446546030217,0.05047307230493847,0.04399975476150172,0.036569506494742075,0.029390821780191964,0.0442019415545836,0.05716411517789225,0.03140742293015578,0.013494028193922687,0.042841508284220876,0.03776544781693373,0.0440710509106598,0.03366690476504822,0.03913597356167548,0.04064480788066843,0.0456779034792163,0.04176810758784779,0.03919889557947193,0.029908759425979016,0.041420525508512086,0.03695605223816816,0.056367991693986555,0.04656538566977201,0.04062715909018075,0.038001810387193496,0.04056036219862356,0.04064639024956077,0.04536857876889728,0.04524254561210864,0.044773984779760904,0.044218123057348103,0.05201304856628118,0.05466447694889035,0.046868068638027345,0.03641115335674192,0.049549074205319274,0.040654653526401664,0.0386172221185929,0.044778773029490015,0.036723152716149045,0.02573648439618712,0.035527482084619165,0.04305219478183722,0.029865052809559336,0.03667336991046096,0.07672377520218843,0.04862711028240174,0.0647992910229541,0.04571979339450038,0.024017476640151726,0.051261671796229855,0.019018926144043304,0.059271144112731856,0.044690040479623064,0.05805945720502579,0.03783307244591631,0.04460504178161161,0.0380895995014557,0.045752772740633475,0.03564757854642841,0.040190207717419914,0.04238714207350137,0.037696424883302514,0.04287449131319356,0.045738910123344696,0.041836564017881044,0.03986305994688831,0.036109993054634186,0.0371418342687273,0.04747948976388077,0.03907339793770771,0.04366847824268589,0.031158059601948965,0.032565320907418364,0.047467639142317004,0.0454751452888586,0.04414473471851638,0.03933030809734152,0.030602861236771264,0.05439942794661128,0.044833192946086856,0.03887922653473403
0.04189714296263004,0.0362985938549288,0.041664607007675956,0.025129522137789455,0.03494963983280766,0.03687442571687753,0.041650510773663676,0.03544376183945275,0.03524930205130995,0.05275821029109912,0.028348381503794064,0.03871934622495672,0.04121755730692244,0.03571900399144028,0.040536063174218186,0.03544896720379765,0.02455079877974251,0.039601259953192344,0.0313185890408922,0.034159425171692466,0.03887610387037484,0.04217876641110995,0.04730240216589513,0.03849465503602967,0.03102001606914289,0.046280408482986125,0.052338074617457556,0.03786035828926004,0.03859712518209799,0.037576473742343554,0.0436300266503244,0.0406343835493724,0.03823289045654923,0.0376513206722291,0.03984251829858538,0.03962479683381276,0.044605050877346196,0.039230599915927845,0.04329052780533435,0.03144454170065825,0.035256174481969514,0.03909791778022636,0.041254416448253624,0.038645897727052216,0.03971520038137348,0.03808972362122606,0.03745267710179721,0.037103372994169735,0.03690930172296909,0.033994175612971377,0.032689088052854254,0.03535304866982204,0.04096772321637063,0.03470492033919775,0.03867601013907807,0.040148753037858566,0.036703029875892135,0.042257092525649,0.04793064102624564,0.04268706471126275,0.03960614734421746,0.045628721637427996,0.04288810090254781,0.022025050589928503,0.03520499332583885,0.026196087827361582,0.037596113548566526,0.04836614265171543,0.03531248790279606,0.05289737604811661,0.029119117624196163,0.037012764688576054,0.028656844415645533,0.04159023642110319,0.03727667381173508,0.04107995282602994,0.036105460906957564,0.04374587189433767,0.040612556674329975,0.03930696569300885,0.040628258994742726,0.037403253462098614,0.038211492497106064,0.03940772441026285,0.040621547256569246,0.04226474720153987,0.04073298517608217,0.035471697951407054,0.03993594657907565,0.03794743889233397,0.04596730724552995,0.0446827892842264,0.03622388155447247,0.03673727753720418,0.038670185369826554,0.03971282968227157,0.046680864367633204,0.03177575821364967,0.036760327377134396,0.03822215695002933
