0.04166874705827856,0.03688412240863472,0.041079533893243196,0.026765091790993647,0.035862859735521474,0.03740934276017123,0.04198105746330165,0.0357815937013925,0.03545973012024385,0.052277545410264616,0.028944668614929104,0.03865653167681051,0.040671946564549394,0.035624011076516776,0.03976356448985295,0.03628352119780366,0.024813237271408876,0.03964523548831105,0.03290791465425182,0.03484657969659909,0.038334892393628466,0.04240355071095817,0.04634655947742988,0.03776497169714165,0.03145787816644269,0.04512065896916188,0.051978881354484655,0.03821202934652233,0.04006038027806969,0.03768000890683948,0.04318408458660671,0.04060486792665882,0.03909715921779772,0.03737458919813914,0.039186927252354994,0.04008548285122905,0.04497833544470525,0.039280298861966156,0.04221781259383129,0.03185211979533027,0.03622553009206344,0.0394785577848112,0.04120502653245844,0.03931125552503859,0.03951875027531893,0.03747259086170459,0.03734220728968206,0.03758797544100166,0.03746367365178043,0.034050000298303476,0.03257050388500124,0.03601330055323511,0.04143235021448305,0.035374365443898416,0.039352686010101987,0.04035608856555849,0.037345397874977954,0.04207711226517561,0.047690580227163264,0.042440345599830585,0.03894279120153126,0.04588963483316055,0.042393050223845916,0.023132914352536022,0.035684066813278514,0.02766227946145242,0.036973106251349246,0.048487866256843745,0.034517620122090274,0.051707998382294125,0.030242883803407172,0.03742499101870724,0.03042067919636811,0.041085633556332116,0.03748509119657248,0.04098899409019819,0.03701039783432873,0.04305803714210264,0.040285572761471725,0.03901459943308667,0.04092591557499109,0.038087579740998176,0.03722956917833535,0.03942650124005104,0.04041054171543889,0.04226522416565937,0.04131927033495574,0.036156576451401634,0.04031523686350343,0.038066078093591214,0.04530097000897765,0.0445991591667054,0.03639883214855354,0.037058688150822555,0.038091305861137,0.040318028579185726,0.045767305185424656,0.03254085837119626,0.03730298825480853,0.039520364722714627
0.04049578124324478,0.03913282583623318,0.03985622808524503,0.03280319323144582,0.03899907610322275,0.03938156715759712,0.0413362339029418,0.038326388463079855,0.037780243452655855,0.038520486275966465,0.03383073028757898,0.03939439452296703,0.03935778326787009,0.037632236836450984,0.03913335739560728,0.039085491341511173,0.030148638147432627,0.040045950476665815,0.03766601550855928,0.03801243689269226,0.038069657566466325,0.040639631145814606,0.04043362662929869,0.03812062392268562,0.035577593607678044,0.039928720005599015,0.03932210832797024,0.03971193882995403,0.041591744856768954,0.039176716120442316,0.04096610805378626,0.04026179610163796,0.04071199471810012,0.03815757424673838,0.03879719702832309,0.04075415213983678,0.04201285328929461,0.039737131723405705,0.038554424863943254,0.03549185643828325,0.03920189022712908,0.040327202597248535,0.040390955090887824,0.04052928059598551,0.03979848967423193,0.03776275032560679,0.0385662705312289,0.03925399006229092,0.03950373935378572,0.036792705636837585,0.035603927351325206,0.038794296591954706,0.04132796620655593,0.03805550620024456,0.04051358010271275,0.04065894596945486,0.03945250690017494,0.0404414629571337,0.041661129532612244,0.04081160665887241,0.037980030288661995,0.04140915771974046,0.03985824221917072,0.029127549260151243,0.038413865273353776,0.03359141335737417,0.03775591693534726,0.04152493916373264,0.03557623666662499,0.04036810879681149,0.03515587473970806,0.03931831647410727,0.03613027603374682,0.03990893584224761,0.039116672315196443,0.040479959112494454,0.03937075121129207,0.039503375770799376,0.03951508558111115,0.03899345428462878,0.040941359144637514,0.040003531973154836,0.036866774418766346,0.039499920242209496,0.03974687360315698,0.040720437493281005,0.041225890026213324,0.038881026915521255,0.04065947668574304,0.03932463450432874,0.04065691859890947,0.04097315164210655,0.03827104478872456,0.039024721575221195,0.03814589499253914,0.04079948533824296,0.04016787469656249,0.03652091805204236,0.03937439822666588,0.04123953679183917
0.03833597667840411,0.04039977710698903,0.04101475735457502,0.050649218854015625,0.039365737528933825,0.03980099785682719,0.033234125549564716,0.043917767314713634,0.04650826230147802,0.01468405705269746,0.05501976859667167,0.04203192655956966,0.04441769273169819,0.04819300570835842,0.0444204138287619,0.04079587521420768,0.06767132050570634,0.03942874941707625,0.039967414863177904,0.04473128165957884,0.04988065869069236,0.03886590242301775,0.03680221650615728,0.04864087382739119,0.05176386053422927,0.040180591400687596,0.016572471514694608,0.03922048049974801,0.02964801675084524,0.041751119415703586,0.035379783357110874,0.03902932761607146,0.035152208164622355,0.04757922063942909,0.045746322110447754,0.0352827668709772,0.028987792160271617,0.04123218832749526,0.048046029394403965,0.05120758051141648,0.03894457831284337,0.03722281022027898,0.03840070696233103,0.03538502703932063,0.04058892318304861,0.050118683202121914,0.04496191978226801,0.0405176292007287,0.039214728574166954,0.05016663004541648,0.05367095529743588,0.041029370951133515,0.03296066159284547,0.04366992176718778,0.03556543092136259,0.0360596358304266,0.03911824803329108,0.03901102948333673,0.028785538185693394,0.036634251091286686,0.050716415278764915,0.032190220672294476,0.04135437860420513,0.06482562097094102,0.045218338866853953,0.049376457007611486,0.04904141647167566,0.02667293098646129,0.06015505029571267,0.025376826320186098,0.04878470233971296,0.0403156338648981,0.04215642184433922,0.04021738071693644,0.041956466268971565,0.03783481648138847,0.03921140005363796,0.0435317164082105,0.04310835779296045,0.04454794172055421,0.03490819683934603,0.03757391861360317,0.055295034519333,0.04276698114787467,0.04136081095538898,0.03765740844290125,0.03378105455833362,0.04213295489750967,0.03609654654245292,0.04162571831654431,0.03667882906486307,0.03560614173539153,0.04517126980876177,0.04152433223009573,0.04823171537042619,0.035803801810125976,0.038718164522710145,0.046630890620381844,0.039812298936588775,0.030731512972002703
0.0374564632400868,0.04447695655997915,0.03825247797550561,0.057846239300047654,0.04579991738559523,0.043689983850457866,0.03681707291385282,0.04603946321859841,0.046671816987963195,0.014423269237637872,0.05553364262339753,0.04191746821356549,0.038746982174978274,0.04626018489627927,0.040091614809356746,0.0454026902820808,0.061018124766494895,0.040499113949811386,0.049566624590632574,0.04758873967931852,0.04196074708878478,0.03628043624876843,0.030131605090155493,0.04290868988098783,0.052216243891481745,0.031878524424649925,0.016173782700440384,0.0425374016236602,0.038706695616262034,0.043365449409807265,0.03517698882330969,0.03909718254142285,0.040970240662168846,0.04370289777838292,0.04095397558593604,0.03968959337590106,0.03172580925069951,0.041040011270312225,0.03567490239770411,0.05144113197084045,0.0452467484356371,0.040660207902279984,0.038239615097415657,0.04074687873121538,0.04067209713928713,0.04328609891539909,0.04381921225838338,0.04349895938253062,0.04356763402109763,0.048534229234151106,0.05035080634688713,0.045589336759184265,0.03753640248856141,0.04675566503450921,0.04070356061414586,0.03932798195044888,0.043766558411522244,0.036804088635320746,0.027564088400297993,0.0362953444030876,0.040865241692992216,0.03058415224636442,0.036342575191922834,0.06297584497205519,0.04642104314908594,0.05679033637308837,0.04404580955523884,0.0257105482240056,0.046784632777183865,0.020938487975968315,0.053594023303923065,0.043733972766398246,0.052857840986376185,0.03826538959468276,0.043631744969540275,0.03853022231840355,0.04423595247728117,0.03495762063096581,0.0394655582523346,0.04132801888735007,0.03845258654912511,0.0425915117358637,0.042929687505854935,0.04086140175764921,0.03935612252639189,0.03656964546750135,0.03771373923192033,0.045645295170888285,0.039432188128287325,0.042858016973954874,0.03184142901656089,0.03293274342180656,0.04527781324198059,0.044276319861212846,0.04249836950046848,0.03934040720240773,0.03095309079419821,0.050556336400184615,0.0438860417106478,0.03962226413481095
0.04349599742800862,0.034399714629370005,0.037460186471109214,0.015123033843358544,0.03396095906946993,0.03552361677043738,0.05268463381420231,0.029059586426892856,0.027272564605717635,0.16472643060159164,0.016136873369481528,0.03430487503138123,0.036526083964050673,0.02646104123778014,0.03300283778160838,0.03575450671975438,0.009734628626233276,0.039338536833112364,0.030521280065724722,0.03028359180190809,0.028514425139345507,0.04957844910956864,0.05210585981226375,0.02813942255520469,0.020350711552364197,0.04522439624646504,0.14965881634539185,0.03662581034002232,0.058961202901689234,0.03375368319551434,0.047375607985830945,0.042114892352084835,0.04612889749989456,0.028928381650821428,0.03185043247728798,0.04576760591723849,0.07019344821267387,0.036519817922588384,0.033284975751959975,0.019632435307970743,0.035952579889460365,0.04231304248282118,0.04321876390551083,0.04463640397173253,0.036953244698151366,0.02717934613426122,0.03042295923458686,0.035893054384229635,0.0356881832932494,0.023835740664337655,0.019469861345391627,0.03183575511205367,0.05160498647786349,0.030243702676455403,0.04526531673164309,0.044634635751348704,0.03657584783012021,0.04497833178799122,0.07578339855392796,0.04759973626799896,0.028540111015252497,0.06812918932527955,0.04222772355606826,0.008757593899696575,0.03168872937759772,0.017376809237622193,0.02635993243196146,0.08858964963930381,0.01916147036266041,0.09195210924965642,0.01973535665544345,0.034998073545377865,0.02562549744103764,0.0373680627739066,0.033506585651599245,0.042911776367712116,0.037689209434491784,0.0393083066369001,0.03708560825407322,0.0339492183806679,0.04742602704640031,0.03942449492559147,0.023345421186086044,0.037949450418267576,0.03893704651783961,0.045440608464975926,0.05308027113672995,0.03474153803822509,0.04568471160732488,0.034736441334489755,0.05170034275384616,0.05568691031272901,0.030086214169582265,0.033388467014121244,0.028669015631257545,0.048546262742176896,0.04864337166811082,0.023102996423537192,0.03551179235107988,0.056712044037741056
0.041979681200142366,0.03663946139713116,0.03909389289413119,0.02286731048807086,0.03622478667416966,0.037340731370203946,0.045776538098687404,0.03376777767722572,0.032571922095661336,0.07460151714805374,0.02417823558303197,0.03709098025570984,0.03846740109626756,0.03220800663714844,0.03662423709993788,0.03714706824999601,0.018190602024621094,0.03969308560186447,0.033610106162016505,0.03402105564727285,0.033871170280895944,0.04458396771313825,0.04616739062269876,0.03360820190338207,0.02758484880419391,0.043123284852226655,0.07214904888345876,0.03810556038859913,0.04762536939091122,0.036551846301406204,0.04394451387198464,0.04109467415997285,0.042558313689354504,0.03387071218556793,0.035830226583256984,0.04257740904685219,0.052594342200454454,0.03833620282823858,0.03699244602160832,0.02714081341717346,0.0372215406605462,0.0409414193364981,0.041649814076422376,0.04186692626368942,0.038561806463688224,0.032915715432850004,0.03474651575627397,0.03744205736306576,0.03748303150215469,0.030285471849319227,0.027247796772968885,0.03525778341176011,0.04528080404997329,0.0340219175864069,0.04209912091812347,0.04216881830317912,0.03777996918340957,0.042634218816411204,0.05482828593915948,0.04382608129004409,0.03394727136390675,0.05189959000882965,0.04124632134033284,0.01693303516156366,0.03504780050168383,0.024599885612970315,0.032417800251949735,0.05857493290257291,0.027440964801257652,0.05958036692856129,0.026873889685184366,0.03708115667891498,0.030300399573785615,0.039039760752096316,0.036395437781691055,0.04155634272083943,0.038153183461673186,0.040137742723214805,0.03866920128393457,0.036804501461363257,0.04347884894314096,0.03940476155450608,0.030611870624605735,0.03885268340353995,0.039508361190612684,0.042976957944792754,0.04575484578559261,0.03661599268662417,0.042545453422943955,0.03711411627198416,0.04588609483097812,0.04728610673155273,0.03427511138033054,0.0362048089045658,0.03386140915806697,0.043721977437975935,0.04468841066632347,0.02949964123828065,0.037300041276067814,0.04652835866160126
0.04301619561960252,0.03509116786552695,0.040518344025849425,0.019731088911809642,0.033949152482343675,0.035989430537843245,0.04630294909526804,0.032170383248848106,0.03125308076218017,0.09311866312871933,0.021572631744298708,0.03678964982287484,0.03945037998236157,0.031026277070675404,0.037481389123178804,0.03466647225234372,0.015840481508051146,0.03945337132138584,0.030024495204501164,0.031502474116860586,0.03426008426171138,0.045252288740627325,0.05162068872516285,0.03363408434168156,0.025128897012068756,0.0477659599566133,0.0881155419065068,0.03718314793725433,0.04566879167363789,0.035635286186996275,0.04633075351570419,0.04133651899409129,0.04083520210307962,0.03358417867801657,0.03646202288897522,0.042037828290226655,0.054973499534750885,0.03809845571879228,0.04013624165923933,0.025399352318680308,0.0348613399793551,0.040259228283204405,0.04244666287707643,0.04085887466716927,0.03859038611999812,0.03301095979125548,0.0341326000600386,0.0362766090170281,0.03612175468602026,0.028650177716658346,0.02580658042302227,0.0333933481529557,0.045364090924809704,0.032251918555457566,0.04104152279914206,0.042000404647610345,0.0362679831300976,0.04380187717507758,0.060345305715927194,0.045226661173139136,0.03488086287439631,0.055293528430515465,0.04343378207490149,0.014406996131355248,0.032581563128789945,0.021186286114054202,0.03232156679316995,0.06492183988392503,0.027094581719893665,0.07205654029699174,0.024081384262928923,0.035828436438786394,0.026237898109357356,0.040625408527516574,0.03532560654846515,0.042139828679826796,0.03616341437546821,0.04317254659574656,0.039288200024913046,0.03694999215105462,0.043506045611567686,0.037863618896262725,0.031276727367240686,0.03856168102032264,0.040134740247365186,0.044276127673800805,0.04540761401189523,0.03415548378950852,0.042214959030034124,0.03632157701364147,0.05005926667958603,0.050168421896671256,0.03307760633378953,0.034912158303487976,0.03423956748872701,0.042847656568467764,0.049680515676277244,0.02726558063415285,0.03586525119422165,0.044402496756429606
0.04004979196577787,0.039409642285827266,0.04075972260811851,0.03710388022230156,0.03889229169459398,0.03946300513137235,0.038732447535302694,0.03995590885178616,0.040213060813236744,0.029211764295247265,0.038900066060838796,0.04038349114421003,0.04092641779658903,0.040541792729538326,0.041113572133215974,0.03899664975685463,0.038193164108217104,0.03992800266887461,0.037702726141917685,0.03930579808008563,0.04151061252583444,0.039641658355503116,0.03992950594919502,0.041288421967706025,0.039514697085667794,0.04065087598678149,0.030592280600222215,0.03966549172548541,0.03706995197889126,0.03999560635580419,0.03980279974781924,0.03989516747858538,0.03858685492020349,0.040910019328223385,0.04111149682640316,0.03898969347156965,0.037504080462132,0.040307744988843694,0.04185862200956068,0.039788272994683724,0.038767624020140806,0.03930735720149473,0.03992045914515856,0.0387910437484498,0.04026973072035711,0.04135032360071535,0.04052922301876005,0.03950133156605448,0.03943986383508305,0.04026045952702638,0.040456956030814326,0.039421034289755234,0.03864458412953285,0.03941772422105877,0.038747264083316725,0.03928234115819452,0.039226939196132384,0.04003603403911109,0.0374350711985799,0.03967899339249609,0.04174219298885769,0.038113668748036456,0.04049875138595045,0.0368671580615376,0.03963846836503598,0.03717362319014196,0.04122957957642029,0.0362458859696153,0.04191949427879458,0.0357317009977715,0.03857247830066171,0.03959117907277444,0.03702825115938833,0.04070427759890454,0.039961071136403827,0.03985702013730204,0.03891048240193378,0.041145626823521374,0.04065357162245357,0.04066316030447399,0.039078001882146975,0.03912416136936698,0.04213228596136085,0.040205868490324974,0.04032839690191148,0.03998747254899445,0.03852996260993711,0.03917529875084758,0.039145929437258385,0.04002764227832747,0.03984746512733215,0.03926773385012035,0.04012279832499443,0.03972494133580876,0.04127503641890492,0.03882756754225079,0.04030761219560078,0.039275437935407366,0.03943036775425774,0.03714490595102512
0.04206104314736219,0.035834367830651366,0.044424217909825744,0.028785979756319156,0.03366238239415677,0.03634630822281163,0.03791647079359521,0.03699904072830512,0.03768564383476297,0.04041191771044869,0.03302165786618675,0.04025859125991411,0.044594518327050435,0.03908870998282291,0.04445780262393647,0.03380382889508297,0.03240268863671343,0.039387871732345134,0.02967652063401982,0.03415970430223264,0.044885815265423484,0.04114215335901311,0.0504911695094458,0.043464491435782855,0.034477497129937085,0.05131471795080621,0.040897178165196425,0.03745529866778078,0.031640248875871094,0.03824558557787253,0.043496221871484414,0.040210264783661534,0.03453519820012413,0.04153360398622401,0.04397605410249156,0.03675830306952405,0.03860860511473511,0.040260844130356306,0.05244423575026572,0.036182730182200466,0.033499100873779344,0.03726147089333176,0.04097405969526961,0.03564513566582365,0.04056126531562349,0.04374257235759706,0.04000956629178583,0.03669892403983204,0.036285923028857754,0.03757447221226919,0.03846014157013145,0.03552611166263257,0.03713765958358264,0.035289502876500754,0.03551967201941605,0.03806426736872897,0.03555741634533094,0.04255208181585617,0.0436468015190217,0.04174035521406127,0.04680143377753363,0.04192384705937035,0.04519155087659022,0.02963093825747497,0.03520964161096628,0.028546607103373332,0.04292438628646469,0.04217109023888026,0.04506854800948893,0.05014304495663169,0.03200096177394857,0.03667288496867022,0.027699283050651037,0.044356411797763826,0.037975735783874975,0.040491043357376806,0.034343005211813674,0.0493841079896407,0.04292430675411461,0.041975310215152176,0.037921484468070546,0.035595869455059374,0.04764037998348091,0.04020625310444376,0.04189763357735424,0.04239678392993932,0.03649961264664476,0.034236176837722614,0.037453506282151695,0.038465986076041375,0.04748717782895972,0.04354002017731325,0.03797621584018514,0.03693678795195326,0.04382388439782038,0.0362711600095248,0.0509536402752301,0.03416492034781234,0.036054357643690804,0.03143541834940099
0.038768073073909205,0.041421857569693216,0.04003976986372639,0.04677123342772282,0.041398303884450094,0.0410575107521335,0.0367629190942226,0.043039935257044484,0.04387126343653965,0.01941108234570106,0.047823103696739214,0.0413952031397004,0.04085489809568446,0.04422540573296482,0.04157585900700873,0.0415013241550893,0.05141254850464368,0.0400655536835287,0.04208684636776901,0.0432174899079063,0.04345166405431169,0.03806300122818677,0.035477457881814896,0.043502459720143896,0.04640730173074521,0.03720336885170421,0.021155607633845885,0.04066409833578892,0.0357428480668683,0.04163700570412356,0.037223773792973744,0.03941033071220032,0.03858400015064335,0.04336050664179156,0.04211979905121275,0.03839949043178696,0.03327931381107946,0.04085031915951759,0.040826060164735334,0.04628974873619892,0.041008697087245395,0.039321948593222696,0.03899085511493611,0.03868665823411848,0.04057921319809973,0.04391892645321353,0.04272638169475835,0.04110858648377925,0.04090666355456256,0.045231991961579766,0.04673186559185363,0.04200015113676169,0.0369422759797819,0.04283455329752236,0.03866170344933404,0.03859845366453206,0.04079669088446018,0.03859328510840454,0.03157957318902559,0.03776904174523164,0.04329848910301119,0.033745976031298114,0.03909121120538839,0.05083545663090096,0.043067998477048834,0.046123377124264495,0.04400519099949572,0.029779462431613692,0.04733328457274124,0.02730029269039741,0.04582936543399688,0.041249066777059716,0.043231861507057004,0.03988772880695139,0.04174944052730793,0.03897693471064128,0.04074073457902858,0.03933107977681839,0.040746833839853884,0.041734738513627766,0.037919873996300334,0.04001350837853257,0.04517062121227395,0.04090604828413223,0.040194764454022584,0.03826150725323535,0.03705358612718508,0.0419348596097714,0.038536331902003694,0.04142830695311399,0.03610307868789272,0.035974668322860906,0.04301891796555671,0.0417569263836258,0.043256804024961376,0.038215568527158454,0.03636005344032656,0.04479408284087515,0.041108043762836846,0.03631610574539014
