0.038889926221049,0.041085275639985104,0.03968310692222296,0.04304440141959928,0.04118784208599743,0.040841506708165484,0.03786393474885977,0.04192230255758299,0.042299005039618864,0.02296031721427266,0.04383833166524855,0.04079382189670349,0.03995623583442394,0.04234890890156108,0.04051002391836141,0.041060426969155545,0.044676407306196125,0.0399958172235601,0.0415647824946665,0.041913091374821326,0.041667592296836496,0.03834964450147423,0.03600824437090999,0.04162644306994628,0.043393187735153334,0.037264781413231855,0.02410080185877307,0.0405729119700002,0.03774825545991283,0.04097756121179051,0.0379284846449863,0.03946672540351723,0.0393597181415169,0.04179266138716214,0.04088549186091724,0.039140984947386374,0.03495454906230741,0.04045863074515504,0.039823773073927045,0.04341573629931928,0.0409265986201999,0.03967225559343701,0.03917556757869348,0.039354320879093664,0.04024955373208153,0.041901569413734456,0.04159444927147605,0.04073121301222645,0.040791574228677484,0.04283008753234458,0.04352865085514525,0.04143246683279337,0.03805187192376598,0.041750033384115995,0.03928898025368258,0.039076252963015944,0.040712710016723525,0.03870041043925173,0.03314986574952806,0.03817296364023034,0.04151685940169598,0.03510799942765298,0.03888332840803724,0.043869243410737974,0.041777582416691404,0.04292183814927806,0.04203537006885566,0.03185033404165891,0.04354221195230271,0.029177106749817133,0.043096555711965516,0.04098468667955014,0.041959195972220295,0.03970720631736942,0.0411316858846637,0.03923593338212374,0.04065447798862272,0.03899142342663179,0.04012411481103664,0.04074176821512672,0.03867246726478055,0.040275778371874946,0.04242603210715364,0.04028512347041438,0.039850491968188385,0.03865614155147162,0.038113394279483896,0.0412412124237992,0.039050424096438975,0.040907508506773056,0.036635888007559084,0.03675858797736747,0.041778737458009904,0.041186842231106,0.04160912413814515,0.03894047880263528,0.03678627562526046,0.04284529836744988,0.04090097450471486,0.03809489752766386
0.03934959610635399,0.04047488210239139,0.04015113888441418,0.040401254913779897,0.04036189152031301,0.04036272377779192,0.03828973246511742,0.041203041418535105,0.04145864139471918,0.025303317126128155,0.041717783603878685,0.04069309732146572,0.04023890439843001,0.04161092897389424,0.04075500998106277,0.04022516552925043,0.04187750708040377,0.04002204803580406,0.04004269688963805,0.04080994127161763,0.0415230935842944,0.03872966467310774,0.03739014536733555,0.04146122692777893,0.04175143168635456,0.038458312335732395,0.026364187599838846,0.04031892624798837,0.03765726193157095,0.04062827503330634,0.03873178831958033,0.03964761873092228,0.03915597151335496,0.041416571865486224,0.04094955264792422,0.03919225936685973,0.03591267107620006,0.040432237290541684,0.040513603603850444,0.041902214608337866,0.04013709654632542,0.03960128431940856,0.03948100072991812,0.03922384311188633,0.04033185176470498,0.04161762410783936,0.04120449288793055,0.0402443200639866,0.04035185702803541,0.04174159418564194,0.0422497542257882,0.04071828706105241,0.038379797949805755,0.04078212828476341,0.03913963068577565,0.03923380010559169,0.0401823181346124,0.03917646435322391,0.0346503116077748,0.03875209743592675,0.04150507298796173,0.036115792784938386,0.03940691097175342,0.040629511392031165,0.04085252294762689,0.04042648585752095,0.04171416339602569,0.03336904752464185,0.04277348888947245,0.03137942310038698,0.041161963345517555,0.0405200534699514,0.03993013778024558,0.040176399975873384,0.04071588663155753,0.03954404700465746,0.03996825117726912,0.039742833973647154,0.04028513651419966,0.04066167003484827,0.038912800124783924,0.03992342488501121,0.0422126396803575,0.04016871740367271,0.04001962981650626,0.039180321643548545,0.038329285597606004,0.04039070349600662,0.039129843975801715,0.04060805310026032,0.03777909822524477,0.03762235905630388,0.04110105883112863,0.04066429569480944,0.04143077755063484,0.03893825529446806,0.038042682318024816,0.041406621690373215,0.040392545289802836,0.037850752227162
0.04220180841566406,0.036688807774128536,0.0426125227600127,0.02656093586063376,0.03521933921340378,0.03724229838463851,0.04112462815617202,0.036416599608841436,0.03635120549908694,0.04738151697494213,0.03019730593766344,0.039613847417635586,0.04222412843424227,0.037024950550521164,0.041845516772040216,0.03561969247880855,0.027592771400453905,0.040001995646821574,0.03162627621901372,0.03482316238941998,0.040509993357995024,0.04205513963434274,0.047461090087934914,0.04012617314090042,0.03255927472551076,0.04691753030780713,0.047489413901597395,0.038283155915540865,0.037346660164923794,0.03821636859271906,0.04355747113063426,0.04090811408440718,0.037884703554197,0.03904275924084653,0.04112975974829146,0.03939595658676229,0.04311082559517823,0.039885004419652995,0.04499234766706403,0.03307298662563554,0.035412307279856794,0.03909789159672202,0.041449697488280035,0.038373347934324994,0.040424363752056214,0.03978078997048194,0.03857459199448694,0.03743640856934424,0.037255719748003235,0.03542520997440454,0.034584426393279084,0.03596906778867498,0.040344147312077,0.03537841149852948,0.03836735955821976,0.04003740572585846,0.036900395531588775,0.0425620590087114,0.046347710860438596,0.042668954419892144,0.041369047627448106,0.0443636634229089,0.04334287185970737,0.02454845088995164,0.035832154450304014,0.02750737551150637,0.0393100774793668,0.04598471643533425,0.03801220658097177,0.050338283891153864,0.030388207309427356,0.03747913645538522,0.029216212575760774,0.04245610971643503,0.0379334754410724,0.04132854895611649,0.03618055574367493,0.0448253578743789,0.04146138988758996,0.040256129027584596,0.040332091345961,0.0374778104246834,0.040569926271440654,0.039910796299618856,0.041266241761868175,0.04239982448071394,0.04012752821272315,0.03581284569406035,0.03971557706236569,0.03857696501098233,0.04602280978859272,0.044266754806711384,0.03716029823828485,0.037349964494083135,0.04013188858361743,0.03939867327830901,0.047098601780981374,0.032895059665311116,0.03711631104389735,0.03687828335006244
0.043842509421688824,0.035266503373874505,0.0401656704210887,0.017970901960654498,0.0343099519692437,0.03631583835194537,0.04831472842962722,0.03191106936670256,0.030460337945535314,0.10009996224235469,0.020483999279260152,0.036798833573754894,0.03952204197437195,0.030429437834985144,0.03716824986572866,0.03559110381426631,0.01498499425332502,0.04007044082937155,0.03017516218510905,0.03191046999961798,0.03310351059176275,0.04664273467159091,0.05131136275885277,0.03323746930809568,0.024510464094906138,0.04666312768614654,0.09593594590119449,0.03754770058890621,0.048817713353759444,0.03598176814622312,0.04670332987738017,0.04204520125076323,0.042781211670777815,0.03271654111876973,0.03585706387794243,0.043438060321895976,0.059054462721794446,0.03834793938746203,0.037718953082797074,0.02372958281424557,0.03548675883315293,0.04132111734509118,0.04298248629991275,0.042368246850815264,0.038845232336118994,0.032043430564993466,0.033508694994138034,0.036684293739498976,0.036493642370162366,0.028038933452530827,0.024510381206510272,0.03350042791718043,0.04761382776794826,0.03193144180804112,0.042716588038497164,0.04351468383513093,0.03675699223313612,0.04455900939954348,0.06385381850164765,0.04651256301611917,0.033297692038945455,0.05795408019840441,0.04314282840027788,0.012794119844431613,0.03334655096025857,0.02010260229090111,0.031407160025399235,0.06908699684943126,0.02571675122385417,0.07439571525018074,0.02296632847673819,0.035880770740760015,0.026113105415385866,0.03992271856336388,0.03541603325839082,0.04275621840415995,0.036893451777465724,0.041665269022481057,0.039167444223341154,0.03671928366427935,0.045166827768390476,0.038765617211834615,0.029614296669486936,0.03903019969312257,0.04017073080215037,0.04487981341932941,0.04770003392064882,0.03507427368420705,0.043810939599829284,0.0364220101476505,0.0502987349417901,0.051410827141848574,0.032707198966515756,0.03502502498671203,0.03311541808576093,0.044621284792922246,0.048521949525576,0.026115465942140894,0.03616720947041063,0.047264144419702135
0.04216856710003454,0.03707301262771967,0.04071880231226698,0.024790749743275952,0.03629481073601029,0.03772624055145482,0.04371018865133332,0.03544337970391155,0.03459156936278488,0.05730800990341047,0.027357947142083654,0.03854558570178677,0.04018302573783062,0.0347323223029394,0.039154284358663236,0.036886929664789354,0.022935080648867914,0.04008442068876718,0.03317634215239,0.03486533659868213,0.036809264047008725,0.04306385968667801,0.045932430358362954,0.03684622232493359,0.030380744636052663,0.0440504267795063,0.05670442766004538,0.038601780716999004,0.042909832004153554,0.037808345804246433,0.04371038690681578,0.04107774088872962,0.04073120161008662,0.0363076700542817,0.038320893927853115,0.04138757886370077,0.04781899879220198,0.03932864289936646,0.039829388252312636,0.030049795636108923,0.0368435419392133,0.04039640987945402,0.04160848495739566,0.04065854831777003,0.03966519684481357,0.036099810156790195,0.03666463605290963,0.0378468617942161,0.03786351936107871,0.033033518834724995,0.030873005849663477,0.03612412339946795,0.04330754589994693,0.03500707223180752,0.040753291102784334,0.04157862919799429,0.0378143843253812,0.04243389489065559,0.04988586371496738,0.04330410343109817,0.03704470075939776,0.04752688407884357,0.04190552413541792,0.020553210624234746,0.03585669625384856,0.026353295261998227,0.0357472682733558,0.05112534531648554,0.032273016201795075,0.05313743630313867,0.02894392981678187,0.03758050083114891,0.03032598794780168,0.04061286393592179,0.03746846478384871,0.041541411471607705,0.03760727147716658,0.04161417052751665,0.03988626586060453,0.0384838512106513,0.042321734633551454,0.03894260446649211,0.03497917281947647,0.03943946595759903,0.040282203785617234,0.04267923930931607,0.04315191075034928,0.03666281270927737,0.04156743838024457,0.038084241874965494,0.045330345386219266,0.04534028407060042,0.03586723486723903,0.0371268627437022,0.03674645227428829,0.04173813262098725,0.04481507543066323,0.03143041918727103,0.037626681902639444,0.042096042802442855
0.03837805820508469,0.04161052181111269,0.039679674164538346,0.04717009915812573,0.0416772311975136,0.04117310675114555,0.03662741610713644,0.043068964508916445,0.04393255957395543,0.01937000701570756,0.04783944230887143,0.04123531375949666,0.04033922860840813,0.04409523365428678,0.04107393693482119,0.04160649071686799,0.05103036079830344,0.039927660321252716,0.04267569303101664,0.04325413500421401,0.043185195120089635,0.03777954413969791,0.0348923102526685,0.04298408686818362,0.046365397152422674,0.03671703025435272,0.020602337786608402,0.04068442846896674,0.03617450141099209,0.041479378590987936,0.03690590822794196,0.0392276877889862,0.03868105544820786,0.04322704105697653,0.0417417224930387,0.03842568582657113,0.0327963143978553,0.040657677880029414,0.04065847336209933,0.04650677951456911,0.04128469702415301,0.03931281374968688,0.03877178354292703,0.03872279116754941,0.040362372318548466,0.043582554835879826,0.042711781103766666,0.041122494093974754,0.04101198880625465,0.04510885806457588,0.046642138504752705,0.04212662104607812,0.03678097698141228,0.04299711047028398,0.03867589364317341,0.038380537369647146,0.04095845539676331,0.038260775762361116,0.030835533373179742,0.037352105332537244,0.04308259999580954,0.033363208563955464,0.038754729295829876,0.05059049450149855,0.042960289968529915,0.04653665869220981,0.04368094993359331,0.029279894915866585,0.04688699197319062,0.026442158577564163,0.04603754058190382,0.041435703782783356,0.043850539618838745,0.03964421349185447,0.041748657697454825,0.03879475890311364,0.04094195443001816,0.039124399624577325,0.04048999670711947,0.04145008308531693,0.0377697300071946,0.04013805854868937,0.04478090873027612,0.040642664189898425,0.03998822926063667,0.03798613194764938,0.03702261795516757,0.04198960181307268,0.038372118695954374,0.04139591634123898,0.03557932043636194,0.03559846095724523,0.04305726067328061,0.0418293177959092,0.043000515945121706,0.03828026461035221,0.03601608524277658,0.04509792993673224,0.04125769372506658,0.036771611634078674
0.03480303568892317,0.04996351681499656,0.03450503419464546,0.08048471667057294,0.05549123046414367,0.04876854175646399,0.03778763119056994,0.05050326630229389,0.04878863366463983,0.010922809920864562,0.06410926961918459,0.041519884046612374,0.033055608130786285,0.0463524022472493,0.03540190842291226,0.051509255583684695,0.06500804312224814,0.04039268278254658,0.06677188475257653,0.05243482345271935,0.03634180673125397,0.03210117866493096,0.02285831708952858,0.038207427334259816,0.05785761968937591,0.02400328995070967,0.011800577397753498,0.04640698235649936,0.048508610656919283,0.04542703377206368,0.033202261073726945,0.03737307352788791,0.04671719625079796,0.04076908176523004,0.03643051387165686,0.04293195509675048,0.03061215467512958,0.04064027635093096,0.027013342640046227,0.0574958112816844,0.05432071038880302,0.043292919095690635,0.03652846081367549,0.04607595360724077,0.039674970095615304,0.03830739770717863,0.043142933093459235,0.04731047513718523,0.04946563704168096,0.049876127002026455,0.051756514043509075,0.05319970010323067,0.04059021315734538,0.05226498252128293,0.04541935357859641,0.041336340442094284,0.04969376725987623,0.03271425168963229,0.0225804730762558,0.033363157579614916,0.03403385615252223,0.026162936756184932,0.030773706018036303,0.0775706919727483,0.04873562833635755,0.07661855720593515,0.04057298899175579,0.021210064677247977,0.039463862471488,0.014285757492805445,0.06781511447966522,0.047738102533177104,0.07423668107107616,0.03570638937610047,0.045917361354967885,0.037314182062708166,0.05078685943826389,0.027703092088684714,0.03510844393813154,0.038328760993318514,0.04035026903647777,0.04865001496486266,0.03517242128392828,0.03849750620798701,0.036168645184189496,0.034305702442115095,0.039204466960428876,0.0500123772187663,0.041419396140755134,0.04398918718426977,0.025526682128708646,0.028038163092009145,0.04629906033363103,0.04767630229601764,0.03822678242981523,0.040729831785629445,0.02347071310987005,0.06050055273501885,0.04899515437218956,0.049340495312207015
0.0435354729035598,0.03577677480401732,0.037642120747847695,0.0170462162342545,0.035578893904374326,0.03687067734147986,0.05092870591093063,0.031144712324043124,0.028917726415488124,0.11738374619729494,0.018886072514194233,0.03563608680910977,0.0377015120214339,0.02866681280424064,0.034311571541958616,0.03773249501713484,0.012697110646238801,0.04013429552833464,0.03249122115081653,0.032782089140927013,0.030017246891386695,0.04879771189187174,0.04859089664606804,0.03040317782437093,0.023299972528177608,0.042928556308731824,0.11175665837707403,0.03766457042911548,0.05676915802358017,0.035589396279368773,0.045653521867256915,0.042239053833909475,0.04663970390132525,0.030292235769211088,0.03306728945437671,0.04548984426667454,0.06527059564598069,0.03774523357201859,0.032819248119839314,0.021451467201068046,0.037429270116690914,0.04275907303852651,0.04274026009760607,0.04487223023812778,0.037799432715277366,0.028952117442656435,0.03177638698410144,0.0372175949379698,0.037075750141146946,0.02637646003987912,0.02184907269239499,0.033820800071898804,0.05079168533832106,0.031736326868699004,0.04553470330320402,0.04498744725698496,0.03780825146847673,0.04457963747584102,0.06817947784664179,0.04689677215797144,0.0296513850288166,0.06257679631718956,0.04125473302146796,0.010898427330775,0.034523127728232954,0.019793422208367283,0.028280332442353794,0.07677768172282314,0.02186040645011236,0.07611210514178124,0.022158410949238625,0.03595911770497429,0.028067601620195268,0.0371526881887182,0.035110474670848026,0.04253462857622089,0.03891870671628383,0.038160607683541875,0.03773835667712916,0.035099121753722054,0.04715999311869446,0.04054374448037307,0.025280387930195606,0.039041541043341434,0.03908604654594808,0.04489489448763021,0.05172473464588948,0.03690999410035554,0.04581346075958396,0.0359131675251922,0.0487233859143327,0.052528580030221095,0.0317681242767626,0.03487235760166093,0.029972678740490658,0.047942437411897215,0.045312874929197944,0.024974274469805657,0.036720041739712196,0.05477876073670148
0.041483010552721925,0.0369615371232312,0.044323161304643095,0.03223285436253362,0.03483144974813718,0.03720490256205448,0.036946055526215826,0.03888182570847528,0.040004270131698674,0.031185948120280187,0.03754513126442308,0.04128568149743213,0.04497215332924457,0.041648491002560635,0.045342222716640686,0.035315209726959,0.03960068756638653,0.03988228851496307,0.03153120904690444,0.03655651461422691,0.04663971171362708,0.040635283414177444,0.04669845256375686,0.04550608657067103,0.038287604222356345,0.048625779303523506,0.03221382093296825,0.03809253025145747,0.030927056662690626,0.03926424660736341,0.04153535535516883,0.040429522713383625,0.03473682158914957,0.043706827526637064,0.04512767806642415,0.03659787458414009,0.03573144102155196,0.04078369763860062,0.051823558675758746,0.039585952182914046,0.0346353327012523,0.037442935840727526,0.040558776141389544,0.035457677881387255,0.041285188825207486,0.04596967375703249,0.04195403838421584,0.03745978678993784,0.03697714185381843,0.04070176430687587,0.04226896476140169,0.03676588645031469,0.03592907656443275,0.03704745004827452,0.03541010519612097,0.037640614188721,0.03633191355393232,0.04215103298442225,0.03914416341046986,0.040787602709833996,0.048305809843602464,0.03880881392730067,0.044273649106855405,0.035421751481650846,0.03767412450453313,0.032198471856567816,0.04523567083969716,0.0370550105258168,0.04924034326200178,0.04147166072411575,0.03492773624246401,0.03790901605596009,0.0302252930926045,0.0438673167741957,0.03925254235308702,0.040383246810150646,0.035275658061710326,0.048230119312940925,0.04361974910832841,0.04299309724361471,0.037241387721908936,0.036091956729592624,0.050216316820577256,0.04097723433911857,0.04234705324701846,0.04118135586109101,0.03605102049658203,0.03619035522498458,0.03706633098793761,0.039672149660494906,0.0446856862435469,0.04135378201179782,0.040049141203153685,0.03835139760820547,0.0454291419735618,0.0365687701703849,0.04781553282480088,0.03677723842609291,0.03706139841822956,0.030996972739633245
0.038936418320276084,0.04087986496941073,0.03985385833929831,0.04276779010573137,0.04080332810397094,0.04062123364368159,0.037621919079483555,0.04181397030499079,0.04238326009974348,0.022840130751745038,0.043945163186412124,0.040822114571276734,0.040323138012688726,0.04253127184555202,0.04079550771861369,0.04083660214535618,0.045210887980081965,0.03995254446541174,0.041044113758619355,0.04184574697423858,0.04217086970527099,0.03853167090297328,0.036399714997163324,0.04200466048983274,0.04347881300884953,0.03777377865267826,0.02402606711998915,0.040358492359179744,0.037096068671825945,0.040899611735733754,0.03787871192006111,0.03950471774314632,0.0389652864606053,0.04211234486328708,0.041219165431476704,0.03885574252681071,0.03471507140709749,0.04046134631041057,0.04056547461253023,0.043528795642049256,0.040557658709362315,0.03946781001341573,0.03919831008696079,0.03899819529026745,0.04026407518203294,0.042369217646658235,0.04174199264704886,0.04059597926518092,0.040510800187275466,0.04302508150636157,0.04381738228621302,0.041141002529219525,0.03769486649103886,0.04166953694359657,0.03896759779584081,0.03884312824155689,0.04045413928242561,0.0388670429739663,0.033170718314163225,0.03820338664190981,0.04213215854650013,0.03519854679381137,0.03923431293146018,0.04412675572646794,0.04178455242783193,0.04266208045442573,0.04238776303358488,0.03185631703055614,0.044334629704913885,0.029413926723063758,0.04289434385667186,0.04082511520312602,0.041429917701978944,0.039809226010365614,0.041064752612210285,0.039208043459434634,0.04039639037654069,0.03952007500451842,0.040406107829859546,0.040984126674774995,0.03842283262592911,0.03994082053256843,0.043165558829977524,0.040454410602364446,0.040035927375407225,0.038675053455136645,0.03787811682534979,0.04111476528282168,0.03883494181136548,0.040878970729214086,0.03692797441891784,0.0369359204856469,0.041878126356209,0.04107763693513367,0.0420073951257413,0.038770488714671904,0.03725780422403852,0.04269272474974458,0.04068090534670694,0.03750176271482083
