0.00782762541038591,0.011729443422157806,0.008517609692885113,0.0070653213176785955,0.007804958358454284,0.007870080951076684,0.008216064085244975,0.008380791294442165,0.009254823909494727,0.007557500422385983,0.009237666867467432,0.008792586702789354,0.00817187910464542,0.007599222021644938,0.00850270378937089,0.008493064253000946,0.009232621262579812,0.010125759363448806,0.012622701724713683,0.007619867944498129,0.008640776483440974,0.0069973845106363185,0.00969491459967694,0.007995482234994427,0.008216646368163091,0.007340566319705894,0.008308640566545114,0.00878812373097685,0.011400710597872728,0.01044905321259516,0.00827574526380147,0.010420223120434011,0.009253068323483176,0.009596292396000383,0.009212585693013359,0.008889313188112818,0.0076819190667391825,0.00917829263953957,0.008961121139486309,0.008932258507813155,0.009231789516663846,0.007469911810158389,0.009196302835850953,0.010761652973763561,0.009466196753855845,0.009490406603353629,0.009365842015137966,0.008515321620984137,0.010792212414315883,0.008404506118984679,0.009685520642471166,0.009558284784764592,0.008377126627277617,0.008343019506403532,0.00857544159659293,0.00879614382420028,0.00854671529427316,0.007737280060900533,0.010481013227201899,0.009776086227223939,0.008029359737493084,0.009825144941730223,0.009077633065968897,0.008690562414748733,0.009195355273061645,0.00929919815816467,0.008670939382013316,0.009073059975358998,0.008073512816115474,0.009421474692215347,0.008083739620925337,0.007587709820505258,0.009445466585198611,0.00801408284227681,0.008776129166738162,0.010711105127507609,0.00849340786800121,0.011157524577988746,0.010385870180022315,0.01182250563874124,0.01049042485546476,0.008078653187197719,0.010265699107226042,0.008847888328192336,0.008723181634811394,0.00946865294622673,0.009090451186951847,0.00948059457017786,0.00855867761492073,0.00927564056294879,0.00785113043429413,0.008216651566176894,0.009755627160251527,0.01083366696758899,0.009269896174972803,0.008484137251447154,0.007822855437878562,0.007764469780408642,0.008345529116183633,0.008920188232398573
0.008188761308655453,0.012262027333002268,0.008907708998472473,0.007394990984126591,0.008166308588794685,0.008233754566253495,0.008592066933510039,0.008765373497727621,0.009676994208402569,0.007908597345483402,0.00965722468400205,0.009193363710687352,0.008546286713176851,0.007951075387315534,0.008892609712467614,0.008883102659475381,0.009654703533608623,0.01058614469273248,0.013193657539777422,0.007972601285700891,0.009034702661500854,0.007327387317574634,0.010134792356980876,0.008364265323574722,0.008595066262797197,0.0076817852637376515,0.008688443557206812,0.009190032819162945,0.011916740845509208,0.01092349700730946,0.008655899855138226,0.010892589285151055,0.00967526735645807,0.010032811808321903,0.009630851562699761,0.009294122735331195,0.008037422644461844,0.009596872222104456,0.009371758562774392,0.00933905015206656,0.009652568674131994,0.00781651132602528,0.009613276330931305,0.011248830833349861,0.009897758789172328,0.0099235699945639,0.009793763420774301,0.008904770292397836,0.011280075488085928,0.008788985619437096,0.010127270997329666,0.009995340869116121,0.008761323287446849,0.008726247593412999,0.008967846425514127,0.009197891944749237,0.008938475215347751,0.008093805097818112,0.010958147745693715,0.010222147955145791,0.008401466287238644,0.010270815397681519,0.009491779625090168,0.009089128682425337,0.009614247133271341,0.009722684010385311,0.009066231626705558,0.00948887894026213,0.008444698727788089,0.00985168506545027,0.008454296693143229,0.007940050376558913,0.009873386029242414,0.008384138312601801,0.009176383652067783,0.011196500375717263,0.008881643402358806,0.01166146653892079,0.010858645244113787,0.012356521613371228,0.010966587691418579,0.00845197907969379,0.01073207669108822,0.009250679389147292,0.009120712184382401,0.009899771665979086,0.009505706659106486,0.009911125583337737,0.008949366143837428,0.009699026701149149,0.008212550012954675,0.00859456549673693,0.010197794827351288,0.011322397346582611,0.009692072893072131,0.008873236986951678,0.00818245852208385,0.008124707131772645,0.00872746276437978,0.009330538278472786
0.008341484510371696,0.012442529219949048,0.00906614036532206,0.007542446969394671,0.00831756255485232,0.008385746246195048,0.008749896496956427,0.00892207629585719,0.009839829244016026,0.008057533401712969,0.009822052258815757,0.009354725101060592,0.008703255345065478,0.008102010893341009,0.009050320396592027,0.009039565587619171,0.009817521970710185,0.010755075964154587,0.01338191642379822,0.008123197451716064,0.009195510845050596,0.007467995160878707,0.010302806146662236,0.008517088843621831,0.008749433920798076,0.007830667169860302,0.008846918940112414,0.00934999442662485,0.012095867286182506,0.011095569915840497,0.00881153360944251,0.01106464995332259,0.009838115736855843,0.010198312123498289,0.009795971116361386,0.009456353820659848,0.008188514132462094,0.009760389346169166,0.009531166578136447,0.009501928602579727,0.009815703331063538,0.00796611787216406,0.009778531138017224,0.011423906285890375,0.010061994899453634,0.010088043313378654,0.009956748436246818,0.009063327005964522,0.011455773259609506,0.008947917994807769,0.0102929252712824,0.010159045515999094,0.008918598143583381,0.008882419900888469,0.009127081132639587,0.009358453988262362,0.009096554464132265,0.008247694916267584,0.011129044939769604,0.010388271588826938,0.0085521619680348,0.01043906503876194,0.009654397031196605,0.00924732123815566,0.00977752513648778,0.009886629110401704,0.009227063551728044,0.009649053934927166,0.00859996864405873,0.010014942878237329,0.00861084346784989,0.008089052145442314,0.010040244406985492,0.00853692617375148,0.009337521315822368,0.011370450957628064,0.00904079076570698,0.011839715701722457,0.01102909446292721,0.012539504691354317,0.01113909060695157,0.008604673911130708,0.010902203192340736,0.009412776456669353,0.00928243002742897,0.01006496343269795,0.00966737977222455,0.010077315369204169,0.009109668397492398,0.00986173287436998,0.008366638582866662,0.008750118113350046,0.010365651166976247,0.011498638045053168,0.009855623682438593,0.009030770052716049,0.008337870901375095,0.008274265727441851,0.008885481785353033,0.009488416582283337
0.00852400696180382,0.012649104202123698,0.00925448001391489,0.007719167387115997,0.00849778236740116,0.008567057238167914,0.008938622470640324,0.009108585150638119,0.010032179447728924,0.008235406020778869,0.010017821929177443,0.009546836450720448,0.008890987639748233,0.00828241256645622,0.009237621601147177,0.00922541192666144,0.010009074830261344,0.010952696210747877,0.013596242834966233,0.008303382132488739,0.009387396773168483,0.007636228889231831,0.01050111158022609,0.008699480140698747,0.008933079824421892,0.008008826901947352,0.009036497649581149,0.009539683088243099,0.012302849053129667,0.01129606413758797,0.00899698141550885,0.011265822073820136,0.010030419616229736,0.010393507293601053,0.009992191797477642,0.009649388725211757,0.008369037660259966,0.009953480283909476,0.009719487044799743,0.009695413161823877,0.010008669060396713,0.008145130265544545,0.00997555946644924,0.011627945546516224,0.010255461445204284,0.010281234584517298,0.010148512050843137,0.009252323989661202,0.01166101812265005,0.009137283273056296,0.010487168127695646,0.010350907517773579,0.009105763125797629,0.009068259752045683,0.009316280515650564,0.009549093213859335,0.009284268562553459,0.008431817049893207,0.011327550459479988,0.010582637147771114,0.00873123855875777,0.010637400709138295,0.009846724927941145,0.00943470639838244,0.009970847150293486,0.010080443041296048,0.009418949702850489,0.009837793055214471,0.0087851827241749,0.010207083024336065,0.008798201610049395,0.008267034261838887,0.010238613624425037,0.00871879038307123,0.009529222547235814,0.011573141982519113,0.00923048169788077,0.012047209726144694,0.011227352522153233,0.01275068010231722,0.011340132139836433,0.008786160069512905,0.011101038356488969,0.009605920821808209,0.00947508096684852,0.010259693645316236,0.009858450990483734,0.010273946558727657,0.009300745651487469,0.010053738557970053,0.00855099878247633,0.00893518422786787,0.01056410629230008,0.011705416587062967,0.010049156532661176,0.009217918952012764,0.008523906764218263,0.008452571130554736,0.009074103104842975,0.0096742646984296
0.008787339049799477,0.012997240911090436,0.00953452679166723,0.007965507544005997,0.008757793449660517,0.008829320699239562,0.009215338204464516,0.009384361856358703,0.010327216456513657,0.008489163174182461,0.010317247361316331,0.009835498304869373,0.009165774200175569,0.008540064661932113,0.009516043600315275,0.00950172088521275,0.010303001353226421,0.01126647008054191,0.013967088042894192,0.008560937934434366,0.009673837940510788,0.007870204870174794,0.010810190234428481,0.008964777578647092,0.009202878694573943,0.008260278178433743,0.009315562122737046,0.009825056776928024,0.012646677787145318,0.011618250294830677,0.009269901340489975,0.011588341315058861,0.010325436062176325,0.010696816814583178,0.010291993810466804,0.009940568124368533,0.008627890773370232,0.01024870057012821,0.010005328393312637,0.009987907989007543,0.010304247380895679,0.008399322120566537,0.010276182208405036,0.011959089210370753,0.010554849597880655,0.010580724013220437,0.010444377904368732,0.009533132898683606,0.011994165018582439,0.009417350832212889,0.010790689097142066,0.010649575680647574,0.009382426366481539,0.00934270709024193,0.009598266869579467,0.009835815590491641,0.00956385868197064,0.008696352034382161,0.011647586030307544,0.010887584687903424,0.008992649667351018,0.010948024342954159,0.01013950551584565,0.009715708121610742,0.01026641332392326,0.010378024746466248,0.009705770391347693,0.010125745155991791,0.009055293564953005,0.010504139749974288,0.009071337479976987,0.008521278728421955,0.010544344791907398,0.008983614533586311,0.009817122420079106,0.011901697843154974,0.009512025469136563,0.0123883325631649,0.011545770044006186,0.013106085846192857,0.011663675649405009,0.009051437121245265,0.011418368798114961,0.009896691390848436,0.00976376130194761,0.01056086525867485,0.010149631591651947,0.010577783056284706,0.009585117362261942,0.010348634921416335,0.008817170311074861,0.009206992825119114,0.010873867779685001,0.012041050742299417,0.010345933650863368,0.009495882995336836,0.00879219304731975,0.008709475666955666,0.009352289038668403,0.009956487454962287
0.008817041749495652,0.013001865046462507,0.009561945032248638,0.007998722008881513,0.00878421115803757,0.008856537157748048,0.00924842927059346,0.009411346519936635,0.010349392429517908,0.008516296483014999,0.010345462565315534,0.009864811436029974,0.009198121109032328,0.008570037115183402,0.009542041702768879,0.009525984345491073,0.010323696039465735,0.011282922639063213,0.013970396254827178,0.008590531567534952,0.009705316809540631,0.007893000221809224,0.010834969235029962,0.00899188934461877,0.009228085924976029,0.008291064833010914,0.009348722158574485,0.00985035163188732,0.012657747975080008,0.011633879041087212,0.00929699330296154,0.011605869634721273,0.010347559268347219,0.010718187688003823,0.010321382011347949,0.009969801435927423,0.0086568843205262,0.010272870075906404,0.01002596442650747,0.010016986339000953,0.010327832959442972,0.008429476779948809,0.010307607940628054,0.011975820137396204,0.01057535348880136,0.01060002834559842,0.010463688464371106,0.009561966830583751,0.012012782414803868,0.00944816869408413,0.010808679880407774,0.010665944738560834,0.009410322052045098,0.009369323088132557,0.009626017147600554,0.00986250375581811,0.009589878695249378,0.008729750387434692,0.011659620345757196,0.010904185935627546,0.009014322572614733,0.010970729739047943,0.0101641661942009,0.009738954570528492,0.010291118420701352,0.010401746791043186,0.009736830482814712,0.010145047867020486,0.009084965077162322,0.010523303610125696,0.009104438331808372,0.008548163454800558,0.010573891428739293,0.009009213949692105,0.009845925941300095,0.0119170772906053,0.009542128674160448,0.012404836375797606,0.011558924145686229,0.01311788254503249,0.011679676312655754,0.009075580727181917,0.011434587806181567,0.009926895087844001,0.009795010749919566,0.010583191059050532,0.010172257199831931,0.010603319155426606,0.009616395701693464,0.010369930037347678,0.008849269098060313,0.009234151592477919,0.010898191970597892,0.01206231900294905,0.010369832116678397,0.009521969160646779,0.008827216572407042,0.008734098131108054,0.00938314885585852,0.00997391484803238
0.008800001997093156,0.013004864196695177,0.009548445753574098,0.00797874192239197,0.00876575865850067,0.008838949066226535,0.009235330462630016,0.009396975834084555,0.01033950780353912,0.008496973699171935,0.01033824540440323,0.009854434240427748,0.009184549619061426,0.008551517851975563,0.009527816843073205,0.009511476388165845,0.010312677047664698,0.011277388361788918,0.01398097733995816,0.00857230536111317,0.00969486847732886,0.00787047943102137,0.01082989531797713,0.00897537273471639,0.009211963599548015,0.008271401158832918,0.009336597310859842,0.009838077681111234,0.012660685115298439,0.01163053024911566,0.009281955368519815,0.011603236798530845,0.010337711398112272,0.010710677836257995,0.010314588050077232,0.009960121334986444,0.008638724622829547,0.010262893283526054,0.010013539842934837,0.01000747445193004,0.01031842959992164,0.008410535404701271,0.01030210408497982,0.011975875184622307,0.010566411746195804,0.010590536279024981,0.010453517871025704,0.009549337823713136,0.01201432439078099,0.009435226564293943,0.010800370140575088,0.01065622398496434,0.009396108905626052,0.009354697817860665,0.009612969525859796,0.009850819055139662,0.009576115120423593,0.00871340168340001,0.011655372121910958,0.010895946118658593,0.0089964397584547,0.01096554595674393,0.010153642913787002,0.009725210665675823,0.010281828098109333,0.010392702458246155,0.009726510242417255,0.010132794014455982,0.009069244922909952,0.010513611498041019,0.009090447369210528,0.008528975171446516,0.010569505559448968,0.008991771399213267,0.009835068631310473,0.011916121502665536,0.009529688985720137,0.012408651265219346,0.011554344198448148,0.013125731263687511,0.01167708685419219,0.009058375808957771,0.011430206375405674,0.009917451165693507,0.009785034841525741,0.010574851278271012,0.010161158520173833,0.010596738149146608,0.009605036861424467,0.010359915779014866,0.008833273373366191,0.009218543539026717,0.010893405603784254,0.012066179699331969,0.010360789332669014,0.009507671185295975,0.0088121703159098,0.008715310183387538,0.009370048141418277,0.009960279672038488
0.009026782945671238,0.013255129937426082,0.00978046840809037,0.008199451867912865,0.008991462439302093,0.009065340421923161,0.009466188693140334,0.009627631501747105,0.010575922360849964,0.008720458439812846,0.010575877885905709,0.010088952577280545,0.009414764125396461,0.008776478589075834,0.009759423059578488,0.009742282880170731,0.010548632491889674,0.011519130075631165,0.014237305792174937,0.008797177439480658,0.009928590097213748,0.008086725851743285,0.011070087523457827,0.009202588691602011,0.00944077396340773,0.008494243260029127,0.009568020800835962,0.010071670993160593,0.012910407402128838,0.011874434506189023,0.009511813253952181,0.011847426138408288,0.010574002039085009,0.010949549225183913,0.010552211649359048,0.010195387118599101,0.008864001726188392,0.010499297387298897,0.010247034708947111,0.010243012241967948,0.01055494285309523,0.008634216899034458,0.01053982316908564,0.0122222473386245,0.010804020631360501,0.010828089937560601,0.01068997184178836,0.009781549236088566,0.012261234320200029,0.00966715784566154,0.01103896859990445,0.01089326657293871,0.009627047098758564,0.009584822009109772,0.00984559620281341,0.010084873768135985,0.009807972791025108,0.008940369963573029,0.011898360546822301,0.011134905207474247,0.009222168917484896,0.011206525295416723,0.010389424460537611,0.00995747183450452,0.010518394026442316,0.010629944600441824,0.009960321913941486,0.010366878854976338,0.009298255614127792,0.010750428085626746,0.009320221074865798,0.008752651987061152,0.010808715364476622,0.009219089462443007,0.010069423405611861,0.012161815100656287,0.009762120419734932,0.012657732994436902,0.011796915589620786,0.013378204171939155,0.011921192445633111,0.00928553645879597,0.011672838428603829,0.010152556294938043,0.010019306192890402,0.010813001114000612,0.0103964805520257,0.010835619744307233,0.009838157415839956,0.01059619478458329,0.009060847992390016,0.009447963723341484,0.011134164417169277,0.012313754053522396,0.010597774148904142,0.00973913913201171,0.009040167611243662,0.00893982659981549,0.009601415769224556,0.01019229496246265
0.009028111467857203,0.013246912057704396,0.009781464120584607,0.00820157652460382,0.008990026728766856,0.009064954833746737,0.009471151022617847,0.009628295930910151,0.01057532737774482,0.008719476365798203,0.010580586025759568,0.010092844069865098,0.009419212628439828,0.00877717459535728,0.009759216185893545,0.009741320269290888,0.010545826442548357,0.011516317212374456,0.014231511099443385,0.0087981384119877,0.009933890817332858,0.00808312137998431,0.011073116218218531,0.0092028555719849,0.009439686235433157,0.008495024431426532,0.009573678589240275,0.010071911934696838,0.012907176561333134,0.011871522534007242,0.00951242417094238,0.01184654653863928,0.010573339267203812,0.010949591032753872,0.010557802935804968,0.01019950664621448,0.008864422598270126,0.010499341071732808,0.010244506193649885,0.01024677052433009,0.010555511930344168,0.008635087354327536,0.010547860412912084,0.012221825054479909,0.010802620821983338,0.010825189940058955,0.01068714385777787,0.00978425992283158,0.012263104313175992,0.009670397713972663,0.011035818853001828,0.010888622903765141,0.009628115849912966,0.00958518353319522,0.009846849200162612,0.010086291991653446,0.009808018940888162,0.008943853596739186,0.011892820963772383,0.011130703764780744,0.009218633888001863,0.011208296846100599,0.010389730924897086,0.00995583970836557,0.010519700325682184,0.010630608084563094,0.009965495784633158,0.010363294948897922,0.009299785976823826,0.01074788916575931,0.009324903817585047,0.008751673516382398,0.010815940047115492,0.009217594053313431,0.010072643949575513,0.01216021891079882,0.009765435837212937,0.012659201803041684,0.011791972479497601,0.013377965335200062,0.01191895672796885,0.00928330578881524,0.011670368637917034,0.010157556668587768,0.010024392253570491,0.010812811334399014,0.01039549415202491,0.0108386525724416,0.009842599677801083,0.010594949067447386,0.009063968684865356,0.009447936510229288,0.011137572040599094,0.012319300548530476,0.010598757346192303,0.00973900241692616,0.009045155726757419,0.008937709035455878,0.009605030731545961,0.010187091294001215
0.009050774429664395,0.013202735661586666,0.009796302694802103,0.008233686344343792,0.009007187770654658,0.00908323666008907,0.009497261652869694,0.00964334931978537,0.010577264082359494,0.008739303824366119,0.010592922880927556,0.010109523968748745,0.009444418805603384,0.008801358875439336,0.009771774297620748,0.009751265232730573,0.0105448068288154,0.011503182015780137,0.014179363147661578,0.008821816756755358,0.009955058064945097,0.008099080171935976,0.01107663502019651,0.009220440943521164,0.009452719338988851,0.008521888972684175,0.009599511583704616,0.010081688500902006,0.0128766354490704,0.011854629773155765,0.00952837545233695,0.011833428454346569,0.010575126305281062,0.010948292339911294,0.01057214787213143,0.010215478480878473,0.008886625749009428,0.010504633223513915,0.010245537377656827,0.010261953035946647,0.010559978124494428,0.008660338963895904,0.010566055911153744,0.012205036347582939,0.01080039050362821,0.01082043333292597,0.010683345209473593,0.009801788788941439,0.012249520501890628,0.009691424912946684,0.011027714235622214,0.010878575620499938,0.009644565464542672,0.009599797897899717,0.009861820966531838,0.010098414609821499,0.009820354960445275,0.008972825387698414,0.01186963038103227,0.011119579537856196,0.009226866206599176,0.011207786177261978,0.01039659292675082,0.00996274639465531,0.010526257746292093,0.01063485370843625,0.009985841863871865,0.010361234155878266,0.009320888551752551,0.010743644305633883,0.009351836688690681,0.00877100725939825,0.01082945486581001,0.009232318559188912,0.010088483822779442,0.012141610013653796,0.009785010213608617,0.012639768460752779,0.011771261178782485,0.013345993728917423,0.011902443404063311,0.009295167305421473,0.01165596095904197,0.010175488238952613,0.010044464567591336,0.010813494000142952,0.01039903793977514,0.010844915297050318,0.00986364988922171,0.01059522764838445,0.009090406727034253,0.009463979804491098,0.011140485298352867,0.012310477811242925,0.010603604528122116,0.009751845497996094,0.009076295862114576,0.008952368963889049,0.009626758472529057,0.010182690472788391
