0.008740151605942213,0.008857270416658463,0.008772784026259061,0.00947604513379361,0.008904698670044906,0.008814233022796051,0.010876726316375708,0.008813056261650876,0.008766708773382065,0.008656791906779806,0.008900984737847902,0.008844647057859374,0.009042252742489406,0.008872398926349712,0.00890655970162774,0.008845843824428665,0.008931684196732037,0.009415173013472777,0.008644911954913757,0.008781089375591416,0.008759507266854961,0.008925061981048116,0.009346650864348625,0.008936221535910773,0.009181197162377152,0.008852718250393157,0.008855343162799676,0.008838491236775808,0.008782792496073076,0.008696006264374922,0.008845849534726514,0.008832233427834095,0.00882475128410869,0.009220253041506308,0.008877278293608225,0.009130613716422886,0.00958355582156913,0.008903585968803683,0.008741613072691026,0.008760134794088081,0.009018918496684533,0.008997446664608793,0.00934742980892902,0.008992989432287818,0.009105734604335065,0.008869674598226959,0.009068790145562932,0.008802251043443015,0.008927276047089334,0.008770020443775478,0.008865661102688247,0.008930432233944824,0.008880079609266423,0.009037696823823625,0.008935925618255508,0.009089479032732049,0.008700380639981806,0.008841522707958654,0.009852222626318125,0.008960088467372325,0.008890226374139125,0.008986606760304936,0.008801942811424457,0.009221540547477376,0.008919851968185646,0.008700634962752004,0.00856728047372788,0.008795902556403366,0.009095935771158368,0.008788714691143139,0.008827807437207253,0.008738943951090199,0.008778949598211445,0.008832966256242279,0.008956233466808069,0.00876046334900584,0.009047544963074293,0.008842917501067393,0.008841365826449708,0.008840696887852597,0.00892700215564011,0.009567527153751233,0.008847739446452788,0.008954832568352404,0.009734884743504653,0.008681249205036086,0.008872382517454506,0.008928269893895325,0.00885892229222258,0.008716812151475814,0.00882174577903818,0.008993143776904064,0.008824419215810134,0.00914911050036528,0.008877652807517096,0.008818684307436271,0.008769290731544399,0.008735604700673277,0.009056435136504608,0.009766864831767752
0.014810182544147411,0.014911198809205158,0.014372579277113327,0.01836272711810631,0.014952685578458063,0.014494805708665001,0.018360496733682508,0.014491013368708314,0.014286183604901222,0.014196907866339366,0.015039110635305797,0.014827707596822259,0.015012259260233663,0.014690033119661182,0.014513871699070625,0.014535887392468203,0.014783420090127468,0.015851449098166912,0.014033917687610007,0.014280212592319493,0.014412290289316003,0.014692529677819081,0.015029962043751644,0.014995214464892735,0.01465617997014583,0.014512416261150065,0.01472123369269637,0.014476801442454217,0.014431543383388342,0.014128120047122465,0.014498244294926512,0.01436953123817302,0.014681566301307196,0.014600145309201212,0.014928867061756428,0.015001755765927799,0.018677033142121834,0.01429310716791513,0.014355128156030012,0.014927559701943996,0.015219974157736113,0.014688583566643133,0.015139056270756936,0.014188850960563701,0.015818929024033763,0.015240470007584049,0.014947679854673686,0.014478655709521396,0.014347419010142588,0.0144531875070657,0.014689243706277774,0.015481014409745883,0.01476067682908087,0.01484237094368596,0.014784981057900777,0.015292300339367815,0.014010362586466374,0.014680825574966765,0.015389287274809715,0.014967178735270552,0.0142591744309371,0.014377153572199835,0.014213769772498415,0.014910212369118844,0.014822137775237937,0.014150234324685469,0.014131148219619138,0.015462401471938243,0.015082814787211542,0.015308321474414514,0.014600218488392337,0.014405275910631237,0.014361848852254151,0.01411021605124421,0.01490443205721937,0.014218351661196092,0.015297282290861025,0.014775529847899304,0.014296029844314275,0.014815557913307159,0.01474728823078549,0.015840122534506854,0.01459964019127816,0.01514925924636119,0.017849203017110394,0.014127682189811848,0.01461853858908502,0.014616885344959038,0.014400659362093142,0.014437275558882665,0.014363962086271437,0.01491734123788076,0.014683199910424882,0.015480590590356199,0.01473530850704642,0.01456258641870915,0.014464813077599862,0.013722637622878417,0.015211663599073267,0.016866800702784804
0.011621801364342054,0.01172565243376986,0.011485739493915303,0.014096890137112445,0.011702873209490651,0.011519412891002407,0.014427851873238081,0.011368622396530699,0.0113662131543205,0.01136358930340311,0.011916897340294448,0.011624510827607678,0.011787718703879898,0.011550826316307898,0.011445387125548748,0.011352439546437476,0.011643938006242072,0.011631278789982455,0.011123708704645586,0.011376855821776184,0.011454176885869435,0.011716493257616619,0.012062646364153173,0.011741221857763407,0.011765321302057458,0.011494588559186591,0.011601840790875194,0.011579932181942846,0.011484908416761553,0.011269957690787294,0.011517635614406673,0.011425906664197384,0.011621703835647054,0.012737767068181586,0.011567821335737725,0.011652638529160647,0.013770109150518583,0.011512849077620565,0.01143869971809431,0.011907337561761601,0.011977753909905508,0.011784696157629114,0.012045556463808383,0.01142988097631757,0.011880121097538629,0.012356925297224961,0.011466220293981463,0.01148467547881645,0.011576899039291233,0.011457704277218712,0.0115505693161424,0.012044489392586778,0.011712033019944461,0.0117203433138183,0.011737769964112047,0.011998664841306088,0.01122628992568701,0.01146442364657125,0.012775806551152088,0.0118029319822287,0.011811781471321434,0.011313668496746932,0.011418956812854816,0.012030254775238171,0.011684737887042697,0.011385541137847654,0.010899602403064059,0.011616760836373736,0.01178266678302096,0.01181106850520239,0.011591479029550246,0.011438807672650564,0.011437992809397505,0.01136070828502364,0.011731508450165951,0.011343128405007345,0.011919854158576475,0.011645849597371222,0.011314301567947228,0.011595936092775636,0.011626481442144575,0.011799063214227247,0.011600287663167312,0.011784136172337744,0.013541869414903691,0.011333134415748009,0.01155990940681824,0.01156661015130949,0.011366371710898639,0.011661989834771144,0.011352334781110454,0.011785342127699884,0.011464524911382834,0.012463455903985546,0.01162674435436136,0.01157372989116412,0.011586735471795518,0.01134611559347232,0.012334100552474801,0.013602780207858472
0.007747921136966243,0.007879770426102627,0.007782325140787813,0.008745334121720308,0.007855420634232672,0.007791665393611895,0.009082296175509359,0.007775570961695268,0.007782883930413564,0.0077430016203605834,0.007814139546624783,0.007858727481874356,0.0079539510467693,0.00788569051773786,0.007805499132200286,0.007701355972520988,0.007880979834707003,0.008173010884979922,0.007678131949383263,0.0077926969367837235,0.007787358257525467,0.007910496234430837,0.008115257723981445,0.007857530116085948,0.007909306189349352,0.0078002202608331685,0.00781429624506728,0.00783258449636683,0.007807625537218772,0.007722796162837797,0.007898374154206586,0.00784128215966258,0.007785344422100729,0.008190502663269013,0.007822253432074766,0.007723837526770341,0.008298854819254029,0.007884581149667278,0.007782616550257201,0.007813598811524412,0.008165577259316756,0.00789078208444828,0.007978426358618349,0.007848567952739601,0.00796009544382073,0.007849739795776904,0.008036073463247676,0.007809006984042209,0.007726149731563558,0.0077739238983690236,0.007810726601938525,0.007777039111935997,0.007836638617511646,0.00800837105333627,0.007837670083025912,0.00802574519550129,0.007698132958731495,0.007843660171736037,0.008716111003380942,0.007833890674269947,0.0077175690770785385,0.0077778361559914175,0.007810408692885798,0.007972451112163688,0.00790217441614835,0.007792096667539505,0.007897679333043599,0.007597376784247684,0.00795944579458692,0.007837845762770435,0.007831776827418372,0.007761149282868215,0.007787744884677437,0.007819550642130491,0.007974529505858516,0.00775028140594998,0.007838693779590818,0.0077929212190232,0.007909247545810565,0.007913737313754969,0.007829670579707066,0.008411547661870454,0.007842335196729992,0.007895061298034538,0.009124192640178165,0.007745605820386659,0.00785185175661089,0.00786755301190417,0.0077485962043434345,0.008054954997763888,0.007788112763739537,0.007875818746143732,0.007872433688537458,0.008061242600892703,0.00786500170880914,0.007812224546992588,0.007685371914983949,0.008002145657611455,0.008082961834201404,0.008132856097937846
0.009714687281941303,0.009769153207706629,0.009896106111925514,0.011628293765455303,0.009888943074991339,0.009877290059109783,0.011845334799763066,0.009887672705034191,0.009933592850569236,0.009800509084307293,0.010251940976769734,0.009875927114789662,0.010023112323583184,0.009871970481535706,0.010044639686536625,0.00972903849999477,0.009944465858400205,0.01119509404138461,0.00977071151785067,0.009927451776791203,0.009882013262643341,0.010020205739557062,0.010241984296752235,0.009927039591704748,0.010198618774529598,0.009964486039278592,0.009854100791216198,0.00991635868469635,0.009945107973552934,0.00985518918312599,0.009795969369746763,0.009981064423132922,0.009803571031805833,0.0100279588710006,0.00966069468477465,0.010147478449286214,0.01029775225455071,0.009912564619440603,0.009883790226985963,0.00966273172686057,0.010156999590354102,0.009888916089892487,0.010096881128703643,0.010632830586387912,0.010000383514714021,0.009740507438673893,0.00988629624621608,0.009927123237790327,0.010175236460644796,0.009930184735577422,0.009872219168035956,0.009906714084796198,0.009900487248218704,0.010018574178101631,0.009918724753614301,0.010015673731846138,0.009807575805925292,0.009928525526169029,0.010684688598389887,0.009916814815668825,0.00992329355321761,0.009959497874579153,0.009668758529664697,0.010044472684734417,0.009859305858384364,0.009814469852294769,0.009663957775918214,0.00950020497127402,0.010061181459558508,0.009919885236700302,0.009827569864525645,0.00986943625022191,0.00994373834596664,0.009877306126096901,0.01000889340290504,0.009859754563899783,0.009834166846687078,0.01002975639952694,0.009827655008700411,0.009968918794682551,0.009933106049713697,0.01050720983726555,0.009957452382878824,0.009947232709777248,0.010373378886038346,0.009895263216555253,0.009873733120982033,0.010002693301904073,0.009994398993048199,0.009768677032154362,0.009888622733995196,0.01003029429269286,0.009871544029851033,0.010115248609075277,0.009993077172444563,0.009919838789144549,0.010036702533950665,0.010195938650645876,0.010291717501090857,0.01054116852493629
0.00866630601281534,0.008764526777629294,0.00861111780674519,0.010584721459725267,0.008702436034188103,0.008629736540401181,0.011238736932052573,0.008530443276958934,0.008590381782246545,0.008522955169117948,0.008850575925281306,0.008655933984064326,0.008740738319848843,0.008618512422068557,0.00849673989179393,0.00855343506167267,0.00873693208662947,0.008690232392838771,0.008514432096424518,0.008569058929683156,0.008588639696305623,0.00878523620692803,0.009162433758728319,0.008698905493638307,0.008869513216977315,0.008622996133141578,0.008673365669964623,0.00862352708140902,0.008638151931863887,0.00852529077937847,0.008669743798706412,0.008628206409941202,0.008696293527489286,0.009337674372471598,0.008673191857365543,0.008611671041980648,0.010043666005393331,0.008738227076265889,0.008597218475415388,0.008625469593946474,0.008819556276055115,0.00883799112187213,0.00915782200231982,0.00902184086478969,0.008946128207719808,0.0086809824491761,0.008813566204135606,0.008602181849775316,0.008625620600504336,0.008593469287689115,0.008609419697804812,0.008901878293861508,0.008724613203461535,0.008751565320055256,0.008748065000497967,0.008888330301535281,0.008491014793177256,0.008645707245366164,0.009403259008983568,0.008743399696631652,0.008647200519454137,0.008475224193686464,0.008606470407958098,0.008782949682092261,0.0087999481332549,0.00851129295414649,0.008159218418576935,0.00843732833707625,0.008705806693634821,0.008649628730013459,0.008651277615615334,0.008558207063436785,0.008574695130169152,0.008594693069691349,0.008764376290139791,0.00856314739289486,0.008725166587757759,0.008702825332808353,0.008730964818368554,0.008744734985310849,0.008648796871059645,0.009251366478278462,0.008670209322801577,0.008807220926038797,0.009979401475205764,0.008580274283890677,0.008658091899539061,0.008699052023269649,0.00854007671470534,0.00848098553421821,0.008593574470077843,0.008783855384305945,0.008611045446893784,0.008809550110310087,0.008704050608465711,0.008689542530090433,0.008641468994885063,0.008592902592312658,0.008968783529876873,0.009931894778058298
0.010523701306731251,0.01053237232204264,0.010597380498514932,0.011649272350286729,0.010646507074337539,0.010619157811087562,0.013207779521872747,0.010630067299406513,0.010675410944848394,0.010485343075567047,0.01082117738621508,0.010602237382411204,0.010866754938411482,0.010904503521943,0.010575677441881544,0.010507052362427481,0.010803682442434851,0.011139034970312446,0.010576339332454061,0.010619797665136373,0.010625884266640465,0.01077018743021864,0.011114404077634251,0.010752320676815542,0.010992688819920429,0.010613494363585375,0.01063006102577979,0.010572201618248882,0.01065240448271146,0.010537163085885056,0.010616133800255424,0.01069323868350853,0.010497370002315286,0.011379549045022266,0.010655990019252883,0.01103202146761555,0.012484212412238347,0.010750523456525184,0.010543232983322198,0.010391193491942957,0.010568542470012205,0.01077697326971215,0.011021362086221658,0.011057015503368052,0.011062223096318193,0.010476834026840172,0.010836687551651408,0.010681540425671552,0.010548389833642344,0.010644671531100797,0.0105712824086181,0.010683880030491498,0.010677717029111104,0.010920185889395436,0.01066114947626984,0.010842776661429819,0.01057052233459372,0.010657366243828086,0.011693186320525307,0.010628818694197602,0.010298819389362331,0.010811200011935156,0.01072513638069541,0.010893405454143164,0.010741786902681828,0.010505845548746489,0.010520246874905445,0.009791623759751166,0.010941024105835655,0.010304249996119182,0.01058183324175198,0.010534045591713472,0.010524329211955816,0.010627089450554522,0.010892831196763736,0.010569035309367144,0.010816498311233946,0.010620236062683718,0.010735079236709822,0.010803235093881744,0.010611623715716693,0.011519997312189181,0.010732464654123614,0.010686637516097925,0.013097531829226301,0.010526025023438381,0.010654154115444568,0.010802751515798525,0.010616809551149933,0.010677161415893865,0.01060418555752531,0.01077754708639104,0.010653737382218958,0.010648090985760065,0.010586868997853096,0.010681991391814959,0.010551050798276486,0.010421254121815252,0.01090318789825667,0.011117160367352153
0.010956374445887537,0.01120808204717627,0.011047361956292589,0.013057971539179845,0.011164948164475882,0.011059840132721717,0.014467471396503692,0.01102308816470235,0.011038193180938663,0.0109723818610078,0.011241040294988052,0.011136101333765412,0.011262439349114283,0.01102355612686958,0.01112515938377437,0.011008206335250688,0.011132468417180649,0.011594435148999856,0.010954992016771546,0.011002490684305042,0.011041048708074076,0.011255114506926482,0.011791634117818703,0.011102728931316275,0.011412871199909854,0.011150120362367316,0.011084608877194964,0.011143730473230138,0.011101932099731466,0.010980472690199562,0.011115511731347841,0.01111149222800682,0.011144865239742598,0.011644812449253236,0.011101270945040808,0.011146763999736962,0.011705557995784212,0.011209117806582068,0.011042507329834285,0.011151455997714912,0.011286467890227463,0.011266609063167291,0.011474979863452427,0.011612825757807916,0.011190648620734805,0.011129738944396332,0.011242811938193088,0.011060472660839633,0.011233300950452172,0.011008552166199769,0.011099896679577233,0.011208263386692707,0.011186885155720134,0.011213152117346989,0.01116481069044345,0.011358734979444804,0.010938110694614275,0.011124130841811837,0.012024447709737379,0.011176357370213063,0.011788583513775472,0.010939380279539867,0.011000175837531016,0.011216967271025379,0.011169330646147346,0.010972343342990912,0.010297231470221394,0.011095116025859133,0.011226529233259896,0.011045006507045901,0.011126176549262816,0.011006216440116887,0.01113569298984645,0.011091126435371981,0.01118435519998451,0.011035798818654166,0.011078359379191065,0.011149065732594197,0.011203325407787727,0.01118477152603828,0.011110364693121863,0.011507175609936525,0.01110376935409407,0.011243801478170596,0.011786297051766549,0.011009132914227627,0.011131704498836117,0.011188452272251414,0.011063116113144417,0.010807744018964978,0.011119978634258378,0.011197901388623964,0.01108968381351664,0.011249814590855304,0.01115831902064584,0.011124996666671019,0.011269973022089735,0.011146830508097828,0.011312241099569539,0.012626900630476792
0.011167078662527885,0.011463736137627441,0.01131278130636384,0.011963375484617348,0.011373686615863077,0.011311712361689092,0.014587837986172969,0.011406080977865728,0.011335700891502128,0.011230372622647129,0.011372619852799068,0.011398368900808996,0.011564036718826512,0.011316741176417596,0.011500939215176089,0.011382465960828937,0.011422019589282646,0.012741376514335111,0.01129084881466528,0.011316705327290243,0.011313857048858603,0.011355887451589648,0.011894991886737597,0.011468879529862176,0.011727672023759992,0.011483419468279143,0.011449861549809544,0.011358808982852896,0.011356628557304417,0.011256216116693384,0.011451697510659312,0.011400922206192921,0.011342698423342663,0.011349518979247452,0.011123934516471345,0.01172825542429532,0.012261427300921876,0.011572138337791067,0.011317366872644825,0.011237792462947014,0.011019148206028315,0.011469824918086643,0.011694778949266049,0.011970739761176765,0.011942790579923234,0.011071849230860123,0.012090253732860599,0.011333252704841996,0.01138377591601381,0.011311404469868343,0.011408123540730002,0.011039075619173297,0.011333433280557035,0.011488869187553036,0.011276444325790363,0.011437281667316708,0.011255869775667575,0.01142806076121457,0.012301292083708084,0.011312600850863483,0.011361558788573504,0.011570928097586952,0.011367499580711158,0.011655313527510628,0.011318364947038674,0.01120710250804902,0.01060063656394785,0.011417776374353834,0.011594765610716613,0.011321598291264268,0.011410502150473562,0.011270970364626057,0.011456369327262461,0.01143172339109114,0.011411916062752714,0.011354507927342002,0.011368945118134213,0.011398255085627782,0.011670671782258836,0.011328515986747553,0.01137189525434234,0.011809573123648661,0.011368887594316257,0.011445541237308125,0.012796288024668728,0.011211465503457932,0.01139684284877977,0.011469601169255475,0.011456435988522367,0.011193305010340576,0.011418665664666858,0.01145123270413358,0.011348132615199038,0.011479210808040728,0.011549055227144488,0.011363951020921683,0.011309000724260087,0.011117468976816607,0.01143574237690239,0.012170309516931708
0.008909489017262864,0.008997276566910187,0.008990955920958136,0.010418027903327624,0.008970222772210375,0.008979744539526685,0.01161360065257794,0.008932649948119013,0.008990855441279946,0.008910838618855334,0.00918200275547593,0.008943502227817797,0.008990995069025415,0.008906084061640783,0.008895673128071631,0.008896669407250415,0.009025157417891632,0.009234743704777913,0.009081060351410559,0.008982726329103413,0.00896632585592701,0.009161669673147455,0.00946343378162891,0.009031155093698921,0.009286656686233945,0.009007080506083546,0.008988368407519614,0.008975092284757935,0.009039455924367848,0.008988605458804678,0.00901572038155563,0.009046145873240676,0.008979529508586322,0.009437593910006519,0.008856988912111166,0.008912060815634984,0.009942113622349593,0.009158373328203268,0.008997114229165751,0.008759574405362671,0.008883683785132629,0.009119731218766691,0.009414598282971623,0.009692891014987978,0.009166751650747143,0.008847080916072227,0.009282039917850088,0.008964736744246159,0.008979620843840611,0.00901233422111678,0.00889960318283235,0.009039490371466488,0.008996330099457942,0.00903606858382514,0.009000549076949383,0.009078971332845315,0.008930317076695064,0.008945213147336753,0.00949783770247324,0.009002438542883583,0.008652115132394946,0.008938829709061031,0.009092857578544049,0.009031053317244174,0.009055743502526917,0.008924857314010473,0.008798616697974644,0.008516285769120224,0.008950810073218211,0.008911358779104588,0.008954086891042892,0.00893870383393488,0.0090306820767544,0.009028973529091489,0.009059892561107499,0.008992924291771506,0.008961443223865561,0.009059375539039034,0.009183450005733835,0.008935549909406202,0.008947643213566945,0.009428474422317404,0.008974798071409572,0.008987121144043436,0.009604760316258168,0.008998369169131588,0.008962901029077982,0.009040389929248637,0.008979380923326702,0.008932694382328509,0.008940179821534649,0.009075748439872433,0.008944124981297064,0.009017498234179654,0.009076854407589945,0.00904238776339688,0.00903221022086874,0.00910863608578576,0.00927343301562276,0.010032730295298761
