0.010124089215609342,0.009774424462095477,0.009521185139728012,0.009405894597964464,0.00995541049175314,0.01007416129904846,0.010182777272445345,0.00967361290359857,0.009833438707775146,0.009705569048954907,0.009675936230002598,0.009968738464266368,0.010094329292916922,0.00987763843028795,0.00968068509590316,0.010578986959641155,0.010060431267578093,0.00950821205588092,0.0098613985804031,0.009698415824642644,0.009697159467796,0.009625205002640013,0.00963625569814741,0.00975813750504421,0.010748041061495952,0.009986829807760455,0.009672143260004375,0.011129006769324667,0.009592015235177885,0.00970421876683565,0.009717892260026352,0.00966652011371506,0.010129983745535708,0.009386606701509075,0.009521876482866726,0.009944009954853691,0.010219062973560504,0.009681316075420119,0.009788755247947567,0.009560709297689034,0.010020728766947096,0.009736490968746249,0.009691686314503997,0.009697875237853157,0.009788728534522543,0.009730966011114667,0.009843298579096969,0.009797098338311758,0.009523150692106328,0.00971457043310497,0.00993172720643616,0.00976496584439277,0.009506419491551241,0.009688656976508987,0.009926265740601866,0.009642386965194306,0.00950969119406691,0.011118759588923752,0.009727943340480471,0.009810473483012118,0.009798824208443522,0.009775763993803128,0.00999594619582122,0.009894980437616713,0.009875857325848532,0.009856555970451939,0.009770635487146444,0.00990786222901591,0.00950497149599312,0.00960100155873606,0.00960476672204828,0.00974768540796855,0.009593589200845444,0.009729372715288832,0.009770920903690828,0.009704126205337709,0.009641151165649195,0.009641885308110349,0.010163053690383303,0.009932444792924685,0.009923912040711953,0.010295799737062841,0.009681575811965491,0.009760575538730179,0.009599203481784137,0.009673168471740764,0.009705345308624167,0.00947316899455682,0.009690144328597342,0.010131230825718695,0.009620413039212279,0.009720552811313883,0.009787063463387742,0.00985880459013163,0.009767771582544814,0.009767892914370767,0.009615366473990746,0.009580598752764442,0.009720957984603871,0.00985027125989844
0.011235782206287617,0.011231828411916448,0.010993637232559831,0.010900736224624724,0.011482469972985906,0.011805515597109168,0.012012810136142318,0.01126437933418864,0.01115104036697534,0.011100326621214037,0.01119902385180465,0.011499618355466645,0.011191335409966835,0.011332001658921216,0.011258411999275622,0.01168436207430658,0.011386549325237747,0.011328847926439673,0.011190687209696813,0.011260929358289488,0.011258469043090191,0.010943406843112234,0.011108872552106288,0.011166590948845461,0.011927888587722682,0.011520121719533318,0.011140486433339676,0.012523903081961947,0.010878400708400729,0.01119839927404209,0.012161930510147837,0.011133660215575956,0.011345544827686965,0.010719664480447502,0.011115183768035518,0.011161074150580836,0.012030140149953631,0.011158241869747954,0.011175226016426738,0.010930174209084053,0.010941977680626342,0.01122370213445227,0.011181663317731799,0.01117486912947695,0.011217217970097408,0.01124123365762394,0.011392145160635822,0.011199172181476369,0.010977947448183763,0.011374558784376286,0.011280946699344962,0.011186641383421268,0.011071997575961574,0.011037879151880509,0.01114326400634373,0.011175610425481153,0.011286793903665876,0.01198351050419091,0.011114252838999267,0.011169634828550505,0.011198415915347005,0.011190594239078915,0.011106499887123035,0.010918602101144969,0.011196770036385199,0.011290011550566557,0.011293583562547654,0.011148239057947568,0.010717035847938063,0.010982681751735845,0.01124004191032983,0.011097321182585676,0.011467323343490236,0.01111422886860375,0.010598047715232078,0.01112269881422033,0.011120222587235513,0.011113195208180483,0.012433052075849192,0.011272078727456234,0.010961743114208047,0.010997368073970691,0.011099259164035835,0.011458003287620049,0.011178619430237072,0.011153999908610582,0.011226487749667464,0.01129984567683378,0.010849757285593509,0.011417706545776202,0.01105212368818896,0.011237259925568838,0.011130120439783587,0.011414362235848064,0.011381565701987622,0.01119225138880486,0.011271908496987285,0.011022574640981013,0.011160786498560208,0.011256384307145127
0.0105855072420776,0.010219274871666194,0.010152373558627246,0.009364790197153154,0.009971495152676955,0.010388664079513707,0.010315954433137408,0.009746204488287153,0.01004514076777218,0.009931957420915669,0.009832822960684731,0.010036452417611188,0.009851827320986757,0.010152872163379551,0.009867164792700148,0.01056487519289141,0.010840567963306782,0.009955651700250706,0.010011933759014002,0.009817682228450782,0.009863349650833518,0.00991028178030928,0.009869205190256265,0.009971910042520066,0.011736566321454225,0.010172208012079154,0.00990305222368062,0.012173853536015621,0.00990016072014972,0.009771685596516687,0.010831689251840197,0.009743192620486563,0.010176785563788204,0.009105645406813046,0.009804079803832584,0.010194440919892056,0.010515379666471501,0.009901271135557752,0.009970624106446469,0.009859565327058532,0.010232846220737696,0.009976898306500942,0.009779514988786826,0.009903193823634346,0.009996911517544836,0.009918602956656067,0.010011420670493073,0.010014062045645608,0.009523705457331373,0.009769727736979985,0.010289678916015572,0.009952520437244993,0.009602702407679537,0.009932320389558203,0.010147756800408681,0.009928915991974761,0.00990045539199835,0.01133160634630383,0.009920602907908463,0.010014247742031428,0.009998512351743078,0.010045156833457044,0.01001890447097872,0.010604391300151929,0.010104048159739594,0.010079848715393434,0.010059469082245294,0.010260916018238132,0.01006242648555981,0.00977996769152466,0.009807360114458622,0.009997828549798476,0.009268796079004337,0.009999497216840568,0.010287488996306295,0.00996242348436129,0.009898489645816654,0.009849829837525829,0.009863465359851218,0.00998538971374005,0.010557768790727654,0.010694846809334345,0.009901249070958783,0.009788660413517556,0.009835621119353644,0.009841470354141499,0.00992058817704532,0.009754686255727214,0.01020424430047066,0.010907727787142994,0.009832468333259632,0.009914496511257266,0.010058267127592172,0.010137769806320737,0.009967611580871463,0.009981237314447097,0.009880429239206413,0.009787496142451734,0.009931662464804583,0.010020945299721673
0.011148747361339511,0.01040638502823974,0.01073638837343173,0.011153613385093693,0.01093021698553351,0.010510146756455232,0.011031597144656801,0.010702371899173625,0.01093802156226974,0.0108414922621541,0.010710051812582503,0.011214931498920493,0.011207599624839111,0.010841308405181592,0.01075377946444709,0.01119905496878771,0.010626320582648743,0.010299439683710256,0.010813859969951413,0.010814960079866522,0.010757862345493311,0.010784949509789062,0.010739553143146927,0.010803458004112376,0.011888207534974651,0.010890222665353489,0.01082869052065797,0.011853706948033185,0.010795416335911863,0.010725737821742387,0.010779004036953697,0.010768052815999574,0.01102484857687739,0.011383981583468619,0.010527497474742558,0.011064712403647573,0.01111167700086753,0.010763653174746845,0.010822138276369044,0.011190134393432824,0.010856749609793177,0.010795097949620658,0.010944720490059717,0.010725071137382773,0.010861719731596269,0.010726682942667116,0.010558529724827296,0.010891922702596432,0.01062992629850935,0.010700659977983286,0.01104167947934749,0.010868904457306702,0.010590976198994484,0.010814048958772679,0.011102892141235448,0.010722097714453184,0.010520273585711865,0.013925178068206702,0.010845766552771528,0.01089926873365874,0.01083126270404691,0.01098915920870122,0.011969022199887174,0.011091455297996017,0.010901433651587801,0.010832370565431383,0.010807023036161148,0.011368930808396535,0.010858699947479405,0.010800660116745627,0.010908123391759216,0.010842365405231626,0.010646120506183418,0.01082650424571649,0.011809194454285602,0.010771032835200083,0.010790227981712556,0.010754525612697775,0.012138147345261896,0.011178472372433879,0.011433081046773291,0.011326168039452742,0.010873368160086262,0.010864687961143319,0.010951676680262831,0.010807982457416522,0.010750442115372634,0.011813557150308922,0.010584963888654625,0.01093884979160333,0.0108015125334136,0.010715364976334893,0.01077334855240277,0.010717890177503596,0.010832503480587445,0.010816826610027582,0.01062273605341174,0.011008970521740583,0.010797179901258527,0.010925877920131215
0.01119336668372161,0.010669943714014857,0.010857967494230118,0.011779464214753232,0.011905527800958295,0.010444958386297944,0.012152138841407652,0.010901503747308753,0.011026410084044177,0.010981907132503634,0.01090925179682674,0.01131253325305948,0.011864193579037789,0.011055054195778341,0.011051919927317678,0.011803505605020742,0.010452909778823283,0.010484789966056654,0.010871903645750377,0.010983748146317493,0.011044770189273417,0.011114791352872548,0.010977927132584992,0.010985748294470346,0.010416721735820148,0.010942170738358896,0.011114835026276464,0.01265877952233514,0.010989409411830372,0.01101629923473564,0.010837077021901405,0.011158488262356851,0.010879648764121282,0.012104568746313072,0.010815010245410107,0.010909846587536205,0.011371071908371753,0.010976423989119723,0.010894248934880668,0.01148023175446757,0.011152582449142674,0.010911824659504672,0.011033379586669438,0.01093190275458383,0.011008311034988415,0.010993589219697042,0.010920381409357704,0.010995383671584492,0.011130434074913728,0.01087446667150605,0.011077823979427059,0.011072230465215268,0.01117076150750094,0.01093626032681397,0.01111315172332217,0.011016218409318348,0.010935232002233728,0.014461729619501517,0.010977997147262069,0.011010297749696923,0.011040712563281296,0.011028154610075782,0.012463341134835687,0.010897544079726396,0.010903871095810461,0.010921281762795467,0.010937516241045839,0.011211675713255086,0.010848606986022224,0.01108159638054223,0.01147737992840917,0.01098930566544421,0.011296593869553506,0.010937447223387247,0.011493221368374865,0.010974507735995908,0.01100115346685449,0.010979884728670588,0.012628939875838949,0.011284799336773631,0.011496911932758857,0.011665446701985972,0.011199452814024015,0.01111083898427099,0.011150321155197292,0.011009910816834546,0.01097839128501182,0.01121850769895934,0.010788173273287368,0.010629326791267593,0.010990906159132422,0.010881681538838405,0.01090833984815772,0.010611377984996038,0.011129841198600403,0.01100866734867999,0.010969263136840338,0.011303454341905297,0.010978671011726065,0.01107605601853033
0.010515648192933645,0.01066536595783994,0.010789745760230368,0.011224061950105793,0.01167565046858403,0.010281299685244778,0.01213816159291767,0.01057704549984006,0.010561862821645857,0.01057417150521442,0.010582578544456923,0.011088097551037334,0.011370059663356042,0.010838584212186314,0.010761689966867126,0.01095257565225391,0.010288502333903033,0.01071884838729818,0.010388137535722396,0.010583953057545776,0.010730619558377126,0.01070119236811306,0.010779904352199601,0.010597732513197436,0.010252078923177615,0.010612618389980568,0.010790852767423283,0.01334216213879644,0.010590930297797624,0.010639793459821625,0.012277160870939476,0.010743633932708541,0.010216374447609249,0.011451589109433943,0.010690012827111933,0.010280351362654705,0.01115982251293796,0.010645286508213463,0.01054031541697317,0.011063143455633338,0.010367371210855021,0.010582957626247346,0.010585372255579395,0.01062038230855513,0.010619943978381622,0.010625854134209427,0.010654487010189366,0.010592379733112986,0.010731456111139485,0.010553594126525708,0.010751640341327563,0.01064338708055788,0.010903021790394693,0.010527497273919778,0.010486690394851544,0.010731312616399593,0.010985723485861847,0.013075018809620167,0.010581414654194092,0.01057978359772191,0.010649024121890708,0.01061198849592166,0.011621989458949943,0.010444762504769917,0.010485019751683556,0.010541356074721347,0.010656183261549906,0.010727679471554504,0.01050293449598902,0.010678113082850245,0.011165614291854895,0.010573573577597441,0.011026046816733514,0.010552526109542585,0.01081483862979133,0.010634507078199013,0.010669604722692372,0.010620485033206612,0.01280308525617747,0.010636451062338303,0.010956176566027917,0.01110327177556045,0.01081144484933446,0.010838292256559322,0.010870353827528885,0.010625897495220539,0.010666755517154493,0.011077109954962118,0.010436255312501636,0.010323416491520685,0.010636302834485838,0.010569439665855898,0.01050239657682303,0.010261511158446776,0.010822996205771948,0.010630004278832681,0.0108187408863093,0.010858275427540457,0.010596672543313231,0.010647287388825538
0.011280943834416388,0.011124445235871512,0.011542782557141733,0.011211107108935178,0.01127037281600931,0.012054167867414705,0.012122090873489758,0.011660844109785492,0.011404345986764517,0.011451085741343688,0.011492575970832372,0.011870879457892435,0.011174049085996588,0.011442492975075463,0.011497207681884059,0.01132598519784685,0.011544998768960575,0.011692528547872557,0.011532259067150217,0.011647604657455367,0.01148852678504163,0.011158735604355175,0.01137181207364764,0.011396975408423177,0.01318161211531846,0.011721117967881329,0.011377392076188271,0.012398836538945118,0.011234928720805858,0.01147379047760553,0.012915061441672161,0.011405135200904202,0.011531627499361463,0.011021701174696742,0.01153119222345342,0.011447889050708107,0.012116981414057605,0.01143790085344658,0.011530829519701167,0.01139206191166573,0.010938108631684224,0.011540644758817642,0.011519325907878157,0.011435260423055925,0.011468115727163147,0.011456908390925018,0.01143805712240734,0.011483913363753546,0.01126491331173458,0.011689566480433603,0.011463210912357549,0.011443382636613158,0.011302485194399215,0.01138155442361466,0.011523711112558538,0.0113603752692832,0.011666900330720499,0.011361753981185508,0.011422543209445581,0.011440738325915257,0.011403108804339496,0.011543742172204913,0.011205354464164517,0.01121340153845448,0.011471401984702392,0.011547740619425506,0.011588342445672832,0.011434445451591668,0.011092792382521541,0.011305744697658918,0.011371785997200307,0.011370403502527117,0.011653486498624261,0.011408915843087883,0.011192568437472223,0.01138857739150452,0.011435429508378597,0.011424111906635214,0.012701089194092236,0.011531178081295324,0.010967600520508948,0.01112579654585223,0.0113160371834702,0.011742682240401316,0.01154152662312859,0.011474395134441292,0.011477198739462173,0.012940675436003135,0.01105523383675257,0.011648136423165312,0.01144396612730066,0.011595185279175491,0.011348204042209244,0.01178717737505278,0.011573675062091277,0.011411109157023326,0.011520120573208411,0.011333065843142993,0.011428540320791875,0.011493137458636084
0.009819880625973092,0.0095513275444229,0.00914186730198532,0.008907660832338403,0.009233272009492267,0.010007381129050317,0.009315751668159029,0.009380764173173376,0.00944509385965013,0.009296850809592543,0.009377977031012107,0.00929360185553546,0.009102868617316424,0.009574721767035083,0.009439791280731608,0.010218395862771503,0.009952386455675559,0.009387565484201433,0.009411145713155785,0.009375851132408256,0.009442732795809037,0.009196411354236428,0.009264444056325153,0.009426590532674107,0.009986809959618233,0.00981294025639078,0.009326776221127634,0.01011050707191333,0.009080841832140345,0.009351647340301757,0.010174470073849962,0.009143805047975531,0.009776993696528765,0.008636100333773742,0.009163349477804053,0.009664085113596227,0.010193628325298394,0.009375307533270148,0.009348543140151624,0.009054043207754799,0.009406309321447374,0.009430732305793053,0.009429807166937955,0.009402635138877138,0.009474351735412058,0.009479102438666339,0.009647045728679474,0.00946016283736773,0.009027321954332328,0.009560385277683221,0.009572009521038555,0.009398830010550018,0.009085814895846245,0.009274238842328275,0.009321656541792555,0.00940614003349657,0.009229569440724955,0.010851143157149112,0.009324661446615977,0.009418701316317654,0.009434681141325101,0.009471360313712193,0.009048593606337243,0.009643280678481308,0.009513698955515907,0.009550811300678148,0.009543875514154039,0.009516105874579994,0.009260746688940492,0.009101098550467993,0.009431951896604203,0.009373984880203124,0.009307655868148534,0.009391338960114268,0.009023331866208921,0.009343990421010497,0.009342201428061754,0.00931599206643755,0.00969850158381096,0.009537645919638958,0.00962115367930535,0.009240795482432718,0.009286122526389818,0.009535189428327281,0.009325076799435852,0.009328572871023382,0.009461247400974468,0.00908453010769438,0.009240327508704368,0.010122403128477472,0.00919327393386136,0.009384319878770626,0.009442110198950707,0.009932571109380393,0.009593640985994176,0.009450005141391259,0.009383927486618501,0.009233942752503357,0.009410981057927327,0.00952474678615951
0.009289663517559115,0.009515640254650638,0.009583274998779383,0.009668915594327759,0.010217210667261889,0.009426553134332046,0.010807178991972888,0.009316819711497665,0.009263104286729253,0.00930745128962692,0.00934387385438153,0.009806208238696918,0.009543500463780072,0.009551357099185302,0.009502975763319025,0.009390392500847194,0.00932379717254909,0.00965899112906974,0.009133800151875694,0.00937799443192654,0.009472506605881593,0.009356707270067096,0.00945629975941866,0.009325185657376599,0.009494379428611486,0.009415187587845241,0.009490513014210075,0.011694692257924296,0.009271638367208306,0.009318578717982438,0.010980333597286448,0.009448259589001216,0.008951175659772074,0.009609154968259396,0.009462108111175037,0.009028729843082386,0.010077822555182763,0.009378076326116749,0.009259799270924594,0.009609303267152928,0.008953201189333668,0.009373597541608089,0.009291092786636746,0.009348795900702828,0.009352476410806505,0.009385207470507776,0.00942463652385673,0.009321355506910926,0.009308378898126567,0.00934180302892161,0.009508124950279782,0.009372734116367337,0.009538560568537914,0.009241509911526669,0.009246197488211863,0.009515516589967183,0.009834856127509452,0.01093645140014861,0.009293356476049022,0.009296692274595623,0.00936420820836151,0.009357238431928115,0.010006876438710432,0.00912090702481407,0.009209214673043538,0.009323576535681376,0.009442887442105587,0.00943224178003764,0.009153968250244124,0.00935083021172925,0.009795737722006233,0.009283330273214105,0.009653019163534367,0.009294754107423904,0.009248274939145899,0.009367242563522475,0.00940111555919892,0.009350016414706152,0.011297348229836045,0.009301971744539762,0.00955506540443307,0.009385097838872924,0.009484525127001575,0.009577242613721811,0.009592830654438939,0.00936212237741517,0.009411756486776404,0.009699106766263664,0.009164616395865834,0.009293826909628764,0.009341205920594337,0.009349051491163636,0.00925213796004919,0.009097267121520326,0.009590285149945376,0.009357904709422438,0.009616777297903022,0.009492904593781751,0.009329354434438894,0.009345216236211236
0.009432755072122859,0.00928469655188777,0.009407938782221908,0.009594023874629307,0.009860446396341831,0.008838816731859947,0.01003998901119778,0.009204599581212124,0.009331084261472847,0.009258640595963624,0.009198088891983449,0.009412666606954301,0.010183959205983889,0.009477636856105805,0.009309167195623731,0.010056137768534115,0.009198751592482306,0.009133070447332388,0.009209717769000855,0.009134797226951302,0.009290534336361067,0.009407271628012956,0.009395468595799514,0.009297301283372411,0.009131403805062175,0.009289640175104346,0.009372337932321138,0.011705230593318357,0.009323801042667331,0.009306919311890328,0.010566487292069007,0.00926149793070267,0.009194795900409513,0.009907540410150444,0.009249482739250288,0.009225535184361373,0.009469180858895884,0.009288731280607478,0.009282284994168919,0.00963693290403967,0.009495166747228773,0.009212299695051808,0.009224074368936457,0.009291819177960566,0.009304769856282561,0.009258927740153374,0.009314880077849507,0.009304100691825004,0.009374999655404854,0.009139942619201206,0.009410800378469608,0.009290934817649357,0.009398880140964296,0.00927286185802378,0.009228109432987642,0.009260165499933713,0.009299985174802404,0.011613202809783412,0.009279728928367289,0.00930707687848668,0.009336476050740219,0.009298584108786097,0.009926314961429936,0.009606900661998029,0.0093070967290764,0.009248268700901676,0.009295233112909229,0.009412639184521876,0.009441753738620544,0.009304927840664948,0.009577094494945072,0.009321933107818,0.009289047944775187,0.009274045165770099,0.009789905197253796,0.009304694106661243,0.009300338476492552,0.009262900580448057,0.010154440582375635,0.009346056915257714,0.009783980190170342,0.010345684840574007,0.009404773262575614,0.009286784825374478,0.009334438574259769,0.009238694907565629,0.009295709331074114,0.0095240142145134,0.00937606091521498,0.009315541265198343,0.009284772222916376,0.009211230756249663,0.009272791844601353,0.009183525863422068,0.009334046936808263,0.009311429817543068,0.009274774848983881,0.009419515508060845,0.009278310344157624,0.009367072344933908
