0.01030114901920872,0.009619556621927037,0.009902720760127189,0.01011907806365851,0.010192201327877012,0.01032442470577833,0.011228277398029783,0.010139619839590134,0.009948910227248139,0.009942447120861462,0.009902807684526187,0.010613942920771892,0.010197711279971239,0.010073091360580124,0.009830317444899735,0.009955463118792092,0.009562786178192013,0.00926072861371792,0.009990361065554326,0.00982941139089261,0.009828197268132938,0.009765020780171843,0.009793328044991483,0.009894827758863498,0.009726945966476873,0.010130533288947235,0.009827768429342746,0.009219754282058932,0.009793132590560728,0.00995567998436643,0.011340804070804046,0.009924815900096836,0.010080771618892367,0.010360186202191353,0.009423882998682876,0.009918498654517972,0.009660184659333644,0.00981238570835327,0.009866798461793485,0.010350939573165067,0.010049625062147816,0.009778795281317865,0.009637227597997683,0.009882779568637682,0.009925379070694807,0.00980054277591913,0.009771906177719438,0.009911379931596133,0.010071487779776653,0.009972426867242144,0.01008457469714748,0.009985825372624033,0.00988624305635281,0.00992276379081993,0.010048960385950453,0.00982273964729489,0.009843756347397472,0.009735257166948652,0.009856291445520363,0.009932721235161526,0.009980086528171356,0.009941700377158686,0.01005118775709384,0.009182407970342341,0.009978483300762314,0.010042560515681396,0.009809226782476553,0.009817233777053461,0.00984786337182361,0.009917866896930994,0.009505095847922905,0.009881633420433474,0.010330405918622408,0.009783927262060696,0.009490244251421937,0.009806281244983487,0.009767235783267833,0.009853691452549024,0.010678329619549424,0.00997069849487073,0.009803621462864462,0.009375705441210306,0.009852406428858233,0.010097147727261535,0.009697131224792592,0.00993961370226407,0.009835152897451408,0.009784500398428172,0.009762195525765176,0.009900040255656417,0.009841549671395349,0.009935592359030729,0.009871694167289497,0.010123944556380413,0.009887993737740212,0.00987950382736885,0.009941529774203326,0.010003385142001877,0.009853450801565616,0.009952073932137904
0.010752660488007389,0.010980575920156508,0.010858543562313059,0.011250549417728618,0.01130923063237276,0.01112882559873601,0.013132174253651641,0.011217887763435973,0.01112213450663678,0.011008873741217213,0.011017892436847683,0.011746396369947669,0.011645394159065141,0.011439260456500282,0.011152410989227358,0.011758061120567922,0.010838479840560218,0.01142050529345788,0.010905129210919672,0.01116012187979387,0.011131732285107335,0.010791836672275932,0.010844286004872349,0.01103908160510354,0.01162191866921903,0.011084888268941035,0.011191206683155283,0.01157636065421269,0.011084670607303207,0.011041838563459307,0.012656838561649838,0.01111083785653186,0.011104258052899036,0.011323973827704495,0.010996393253183693,0.010948508442291722,0.011577973053751588,0.011087462036062607,0.011223279788466647,0.010819834936651304,0.010929218814156339,0.011232846635691063,0.011188450571776755,0.011094037929733484,0.011065944897408274,0.011113512880978327,0.011120723212376591,0.01111908589889786,0.010848363252351518,0.010961997031009679,0.011213955305105144,0.011080174838643386,0.011058031996621828,0.010980307477836338,0.011186490988724483,0.011066731818339455,0.01128189819983461,0.012156820367451368,0.011110255209510695,0.011092637287241934,0.011085089762056174,0.011246665364671076,0.011836433992991016,0.01106618750161656,0.011020388637392093,0.011035611490757678,0.011207760294991348,0.011093181787884867,0.011038697107354235,0.011013655870523519,0.01171419867468138,0.010989044537839672,0.011765236510829079,0.01112628053055347,0.011200328765529186,0.011101004385894061,0.011124226046342892,0.011068035327252711,0.011887957792091206,0.011845820695646332,0.010596375630990647,0.010978883218911217,0.011087544416181714,0.01134762271129595,0.011265560323495244,0.011056165874150672,0.011128658878827158,0.011306133277255789,0.010847498259267847,0.011149395906208613,0.011072810676907895,0.011222698742543575,0.010985487141894493,0.010598894546568368,0.01123056340296467,0.01109594399979576,0.011161996907917674,0.011157395908302746,0.011045085261747477,0.011120057095305969
0.009769625097154656,0.009556228177778861,0.009928001208437407,0.009803332312351419,0.010070090100109978,0.009910836596644499,0.011208662056438331,0.009853405067520905,0.009873369865172427,0.009815667705210505,0.009753731603295084,0.0097646984658923,0.010212658015520624,0.00992329999314765,0.009879609771943042,0.010329993537630125,0.00988143505418551,0.01015339511336128,0.009795177832472517,0.00979636834477594,0.009862460498992098,0.00973072748734465,0.009791153708915515,0.009840304551258882,0.010650257859154747,0.009913591402596933,0.009888236818379975,0.01225568613587532,0.00981721298162034,0.009783968819012846,0.011400197428331267,0.009787024102381461,0.00970578282617935,0.009841835186093132,0.009984247405538705,0.009905701935438405,0.010479071853163468,0.009818706043368782,0.009832991368647724,0.009972566797609262,0.009697473987564745,0.0098751651788899,0.009807162780467461,0.009849075615146355,0.009859543458740162,0.009868125450352731,0.00988366255324468,0.009873060537137955,0.009670249160932285,0.009689165291182434,0.009912312169561977,0.009880176653082452,0.009835336644894398,0.009780441701779552,0.009845030028267508,0.009858644476954972,0.009738544579889655,0.011206898213760974,0.00984880570308569,0.009866453715483914,0.009868225660902856,0.009876679696841148,0.010385737142451149,0.009847166179655524,0.009874846820963738,0.009838483974699812,0.009946761311856754,0.009809110868423563,0.009811316740374956,0.009732496230291238,0.010193186029739579,0.009828758476950259,0.010018907772607083,0.009823832862712276,0.009996199179286831,0.009858293800240335,0.009867328876810333,0.009800054707044458,0.010135842245638769,0.009921449717929458,0.010117189413779985,0.010698757429446992,0.009844705404653428,0.009949655714358388,0.009840316664189757,0.009765185369432852,0.009876492333192278,0.010106777539759835,0.009812933407156667,0.010154523018533996,0.009770692150148325,0.009813932225064444,0.009818448663847805,0.009812582665525784,0.009890253701277253,0.009864718024872508,0.009811002833974935,0.009674635668007277,0.009825911658435656,0.00994518347203693
0.011205616318278164,0.010674441327541527,0.010938203339841614,0.01064023456436126,0.011138904049962055,0.010551851232183659,0.010958613229324109,0.010523586069505817,0.010721008410545645,0.010718755839082501,0.010616375812526922,0.01072654332608923,0.01146792193610891,0.010687650844571912,0.010651055099887896,0.011127706172082336,0.010970949464349431,0.01076202195854933,0.010776089594692995,0.010661066068847999,0.010652540252165681,0.010829661922865387,0.010975031261960578,0.010705685853727859,0.011133123650191161,0.010747035588067201,0.010686253996296151,0.01522026936615811,0.01063418178150015,0.01060165636947669,0.010768300356567392,0.0108182890368265,0.01060175627135627,0.01076613194872688,0.010610316588632299,0.0108484541768315,0.011205826353355403,0.010665771739107002,0.01071523249079795,0.011209546175257714,0.010850343350016492,0.01059146561791325,0.010708745811411926,0.010677662916370194,0.010733548375151551,0.010616366778648153,0.010661051506356259,0.010749608916027404,0.010886080883665003,0.010554692737215344,0.010816427479673039,0.010687685340826923,0.010572553739835027,0.01072494705523312,0.010658917046080171,0.01067426421580459,0.010909425326885212,0.012089451288039652,0.010701833473022976,0.01076155347062285,0.010709037439076174,0.010684808248952144,0.011282955306546742,0.011045098395881074,0.010816592585129133,0.010716170700979228,0.010648543848359887,0.010903560247411796,0.010646618080300423,0.01072070889625137,0.010564265484700538,0.010762367554712295,0.010492523472192782,0.010661422681351231,0.011015989455920907,0.010709751029330031,0.010678681243548904,0.010621619833182298,0.01181607473203829,0.010326853199299872,0.011474013997326445,0.011931419237658083,0.010722003537262756,0.010611309409477217,0.010687258803924314,0.01068269590979332,0.010657127373836874,0.010841348297435584,0.010714580521053094,0.01063453912665697,0.010685742877054644,0.01063707543335688,0.010679828641485376,0.010963412753245782,0.010775761762693667,0.010709155894207551,0.010602648969322911,0.010669850909532185,0.01068579911660478,0.010752666468052877
0.010700801906096494,0.010923536591875916,0.010611886464703556,0.011247633445621274,0.011189994791023032,0.011031267186092838,0.01197425564888898,0.01105166132318213,0.01100948340300221,0.01092642457551455,0.010906178999744559,0.01174544712774263,0.011415871781676218,0.01126817507457735,0.01100269103210628,0.011856944189052705,0.010813214272501814,0.01110646139444029,0.010867184370664872,0.011072618680124493,0.010993857678281626,0.010789214176202561,0.010844335561021348,0.01095136758615271,0.010975224278789063,0.010971077509226842,0.011055704176576864,0.01252173709013636,0.010984583040856847,0.01098127617826875,0.012109190425387184,0.01102449716820215,0.010994363318197076,0.011513445691360633,0.010653853771672264,0.010967317338459794,0.011382941370889871,0.01095668782265804,0.011099058826107566,0.010939450459061995,0.010862938245571269,0.01102806959859794,0.011094204643052712,0.01098142202769858,0.010978285671667523,0.01091835017613661,0.011053793038232833,0.011022578156710981,0.010935960957645546,0.010839713705810132,0.011094660919969974,0.01101189580957859,0.010910437009185241,0.010919029900172655,0.010959579988752311,0.010963112178155243,0.0112439863453929,0.012296509480843367,0.01100760558281054,0.011019684608545535,0.011001476338873464,0.011108007567821536,0.012047522056941639,0.010741062659193019,0.010966256508411326,0.010928747955888553,0.01106050567355336,0.01112509375313158,0.010893012094259795,0.01100961021534984,0.011363581230045496,0.010920057575869882,0.011748039573971431,0.010986812381692062,0.010971057076189158,0.010957013442774888,0.011003044646636708,0.01093630766390896,0.012020042475025637,0.011501665242472654,0.010544548765920531,0.010723546364258011,0.010973815676470504,0.011160422586355917,0.011105104251527645,0.010976467768609801,0.01097195663175887,0.01125921306874453,0.010703805136560201,0.01084429625952107,0.010958653712633621,0.011097912064253836,0.01087908035481798,0.010821732939070784,0.011114846855901911,0.010991313797917438,0.011053721891406822,0.011148655904249209,0.010939549842314112,0.010994603257693804
0.01075066303622508,0.010472577797214198,0.010597248921434255,0.010768536959261728,0.011034439524251063,0.010461797493721205,0.0115259581978506,0.010665634479735394,0.010665451719643245,0.010599620876338716,0.01063165272096848,0.011220108846099735,0.010981547243739773,0.010800792650660966,0.010701260213979597,0.01137834595495783,0.010536131462499905,0.010398127868332675,0.010630429967769065,0.010603169224386843,0.010693521145824841,0.010640156124650536,0.010634196566409456,0.010619304187570533,0.011100962644992081,0.010854222083960736,0.01066647352106538,0.013329371418873885,0.010545010729159525,0.01075042248831926,0.011521189745560125,0.010543084377690377,0.010896891404750881,0.010785348846238071,0.010800512411329576,0.010595363572884693,0.011349978891016962,0.010621158399796311,0.010605587432656561,0.01054040243787198,0.010662403887268085,0.010678533594785987,0.010502250059913206,0.010635653408331268,0.010665145003578794,0.01062652017213132,0.010681104611405043,0.01065139800038457,0.010429951101430286,0.010676607972547556,0.010686508316624424,0.010608796690205695,0.010684817478048975,0.010536744921318853,0.010714716721830662,0.010466914686327827,0.010524931516311798,0.011170850123290457,0.010581932718083777,0.010626442125312113,0.010616540334740613,0.01065235563286626,0.01085643813189322,0.010844482387820212,0.010608507417323753,0.010706807352092717,0.01074555058685229,0.010750230956168245,0.010419621082981742,0.010550764749043484,0.010722642422985021,0.010617934314053862,0.010546128540499938,0.01063068809477054,0.010930868488240406,0.010585559069285912,0.010604848464102949,0.010590519372655868,0.011619915328973303,0.011144796366873034,0.010914309743137462,0.011602480273119666,0.010706788981409575,0.010810276255528847,0.010776246239846621,0.010602815738581163,0.010659184272377373,0.011431050937615208,0.01045511987001065,0.010815544711318058,0.010623148883429455,0.010645397328631146,0.01060346865423528,0.010523163473695843,0.010749026016076501,0.01063051551847259,0.010696358250675487,0.01079144414733694,0.010619354097535148,0.010704349212961713
0.01102287519542605,0.011072478306497439,0.011082846009591434,0.011429767276868376,0.011501991766404651,0.011196086942497628,0.01224051039193368,0.011329429332498947,0.011269026997276613,0.011217154751191866,0.011222183017633551,0.011901305475184058,0.011318855838168896,0.011441856685848108,0.011341784060493116,0.012287344959747332,0.01115122930543103,0.011140814462279047,0.01118541340084697,0.011257502442946652,0.011327927180913109,0.011171403324095996,0.011102154379260605,0.011242129248984647,0.011680689217442667,0.01144623315177722,0.011315441204909273,0.013207630845063748,0.011215609051643205,0.011405391887164551,0.012767107244485192,0.011089015212656851,0.011375551514672145,0.011558212959687298,0.011335529350766973,0.011131256073838686,0.01183072745417326,0.011269111314572684,0.011314166194674246,0.011112339506562883,0.011133268667936793,0.011333712985382955,0.011244850219368463,0.011239040487210899,0.01128274737684003,0.011265389334865544,0.011450549575443296,0.011266552598070504,0.011014454079897535,0.011369876116593427,0.011334591495209453,0.011287572122353692,0.011343380138885696,0.011155323716991286,0.01133187721758293,0.01116468617431874,0.011234503516668616,0.012631873598762987,0.011224475013306643,0.011243382374252354,0.011291180498826915,0.011347101237930542,0.01172696679962054,0.011330905790834372,0.011184117445828168,0.011279995329649427,0.011444740129565244,0.011408793636757165,0.01100042003118492,0.01118749850283217,0.011661319216486719,0.011201784906026049,0.011674527856955686,0.011250777537704022,0.01133859162281627,0.011210690092332228,0.01126294993594783,0.011239272245837836,0.01203474908528172,0.011844609738748117,0.011033275659617097,0.011902485385576929,0.011320912942939168,0.011439182080717791,0.01137812470322264,0.011219750345060207,0.011297041437593105,0.011839467893887944,0.011041803808655241,0.011506064862873417,0.011233403072120339,0.011300367425969507,0.011215117679907155,0.01113018766061848,0.01134620444989479,0.011259299078124344,0.011357447905178834,0.01143675045975129,0.011244527880550692,0.011338099735228022
0.010103088275209726,0.009302620150257191,0.00971970103454434,0.009186754369961499,0.009626941493502609,0.009407017188750736,0.01018152256611062,0.009388793634174006,0.009410098179435321,0.00939972862352368,0.009259594918811896,0.009227502038472862,0.009941607960993724,0.00932667629373475,0.009340413128000402,0.009294175491518121,0.009605197130490621,0.009641620499103687,0.009392198749950616,0.00934744790298833,0.009333567433472929,0.009329872025944081,0.009496372537504315,0.009391053999489177,0.009854619194800969,0.009448260853749278,0.009329300065115011,0.011343109156339178,0.009307181855815371,0.009250426352405963,0.009988054319269198,0.009391762256738177,0.009102499928638114,0.009095253207145769,0.009445339034236428,0.009362557721178218,0.009584507577969675,0.009341248408871369,0.009435428193593148,0.00973213187740153,0.009383459383086526,0.009411713861867104,0.00920719284725199,0.00937326303808012,0.009410916445700248,0.009381851497736661,0.00915397101762826,0.009398539818144584,0.009449597553564993,0.009331667814011735,0.009495824697623986,0.009416386169641631,0.009350008023278884,0.009367051234854266,0.009467043946261857,0.009312633112883736,0.009237395177515722,0.009860172517366955,0.009369351622951053,0.009424736239183178,0.009386984958840654,0.00941105213412105,0.009296734161877068,0.009502716845050017,0.00943769740125509,0.009396914755208532,0.009402613497190272,0.00951608834829233,0.009224706222589339,0.00937274986710508,0.009153639334207946,0.00939433979597094,0.00879779972376388,0.009335049843218087,0.009294237497731726,0.009367399174607013,0.009269877931290334,0.009263274586556689,0.009925844497429552,0.009184315074515887,0.010111243399162289,0.009811953972857682,0.009358274170513325,0.009288164612504457,0.009241085283376409,0.009379558734584457,0.009367774261558192,0.008864300183345912,0.00934521494099506,0.009436581265526699,0.009316404411870179,0.009261454179079165,0.009393367970219436,0.009486932388112556,0.00943398068230662,0.009386997394566728,0.009337412565101243,0.009195169588948428,0.009362953940514276,0.009395944385979791
0.009488728208946551,0.009174126632421637,0.009602189067414883,0.009328483980554624,0.009622976533222416,0.00944447829401567,0.010640740490879545,0.009433964002089557,0.00941405403645336,0.009402291779682763,0.009341059893888722,0.009436586103828842,0.009597472458588368,0.009438603330026286,0.009438786874577457,0.009834896604952388,0.009459286639695266,0.009477481344025524,0.009381998418310044,0.009333017373520288,0.009423012056663679,0.009341850137432219,0.009337199953244875,0.009402415893761878,0.010179652881737562,0.009556869555010733,0.009414741707760228,0.011038723397227645,0.009352567730661215,0.009415963635075433,0.010839303103062768,0.009286788546825799,0.009307919270986618,0.009330918186476706,0.009574498738217821,0.009320976625248825,0.009777861472120283,0.009406803226558619,0.009432715488057452,0.00953916343430402,0.00933316122279042,0.009433260662769108,0.009341547015234606,0.009377921994682275,0.009427636402716905,0.009442956986214219,0.009476372641372719,0.009409052568727894,0.00925761392847673,0.009475028271097736,0.009503839070542815,0.009439675762003321,0.009459513271856814,0.00935510998848511,0.009510847711149326,0.009383153516936749,0.00931260927759787,0.010647736578962648,0.009379553461886026,0.009398922093025307,0.009449664405566188,0.00945360080270014,0.009510426854586088,0.009575083099732554,0.009393845659180805,0.009437269887103361,0.009511278472925693,0.009430565573943516,0.009267426234721782,0.009302508739148934,0.00965641455073747,0.009383033619472889,0.009477044438058062,0.009369687899092313,0.009456616296719731,0.009400175235026259,0.009388849121785173,0.009381585618929596,0.009721688052020904,0.009477315462948522,0.009588904673084533,0.010299117904865252,0.00943177652764607,0.009466134639945022,0.009366740714727784,0.009352685514235529,0.009437516993991002,0.009463365921116287,0.009391562395323343,0.009761227917866953,0.009358485930460266,0.009361586933690028,0.0094052988746268,0.009391868500312884,0.009417767658628475,0.009408200487281,0.00939990036983841,0.009326135746207975,0.009397629007643864,0.009501816455132423
0.009098000073032407,0.00920450874217649,0.009106453307654446,0.009368413921512714,0.009376551894023324,0.009419735097203475,0.010456949485915737,0.009367568605055018,0.009329020979614279,0.009251214191612647,0.009170693314303176,0.009524177441437,0.009703066516025108,0.009476556235309196,0.009318300086115366,0.009829473742804604,0.00928450323791523,0.009827602338578767,0.009156730623157536,0.009380799169594299,0.009303555455051614,0.00905262827903863,0.009160290311985219,0.00928489168836435,0.009572330912980083,0.009220585351298521,0.009367461231462643,0.01046980665180014,0.009329773847659206,0.009194526125016275,0.010609234778525002,0.009321626415517134,0.009042317056667897,0.009497211450772891,0.009145932433166132,0.00929290495580165,0.009664721694498994,0.00927876826121486,0.009428315756221342,0.009298018400869655,0.009064496297309592,0.0094005130907645,0.009392587012669828,0.009312780138455084,0.009295573342014418,0.009297880750943184,0.009292538027760974,0.009338258889160024,0.009216929413336124,0.00909229517467567,0.009394889526191389,0.009358197071926769,0.009239285866132199,0.009240595621690585,0.009271702215142648,0.009342465047169873,0.009407037574836224,0.010646944275876851,0.00934866823218419,0.009347253695318736,0.009321724886873512,0.009425635568307935,0.010171066242177068,0.009079352489238857,0.009296612575493524,0.00920849940172543,0.009409875112178362,0.009383369582675672,0.009251220198780226,0.00929891922707211,0.009739654814872328,0.009243173978628533,0.009796461583420573,0.00930977501945675,0.009200196148607577,0.009311449319910736,0.00932152719928134,0.009236634285023956,0.009776077865279292,0.009602596992976605,0.009079972127354324,0.00902443849528626,0.009260836125053892,0.009392993623158385,0.009333508413131353,0.009273618828564728,0.009314638861628156,0.009145523732198782,0.009115822774543623,0.009285112500815072,0.009239864958597159,0.009345728800865162,0.009229488053987558,0.009136038868627743,0.009402451383183696,0.00932574513886574,0.009328257320009649,0.009226669330340205,0.00926744201749006,0.009314954059197227
