0.0208508794226826,0.01700100309880707,0.009737553769369875,0.011921354605679479,0.01384138658044956,0.019911836339770828,0.0013612250609209633,0.010437716714100528
0.02264364936271244,0.013169757111884233,0.027502885785517073,0.015728228185826337,0.010803237785323843,0.0071812939822129655,0.0030858240237329796,0.013538248712767473
0.01265691054659225,0.025137667242248456,0.013538191982130935,0.0070254808439270166,0.005983271654520738,0.016841490839296275,0.012672495807768839,0.0006291243151659371
0.005634538592925508,0.018003459508748758,0.013952403079878864,0.0015856218436341172,0.012678840614537036,0.01833938808415703,0.014005871210041992,0.013579430765750262
0.01981733196181346,0.007522059557073993,0.016339082459494784,0.01233284909481259,0.0036063426109330166,0.017095108969177757,0.024521539420235175,0.008510585793110568
0.014603539851574959,0.006403992658286569,0.01216859194242353,0.015504732818196098,0.01972490984831901,0.013235094024334359,0.009536828948322244,0.01994914588511369
0.008980683806233193,0.022966300787077513,0.007913991415666576,0.01987994285897017,0.0014773582622721142,0.02670759854817796,0.01973350946752335,0.019975826484885353
0.022496006297821385,0.022697181444148357,0.0333719759693174,0.0018803681424292026,0.02360137033382213,0.0005931358134223929,0.009065500739960975,0.0026908079351406354
0.010256842798933805,0.01701799313230775,0.0161399040487694,0.012061422895147812,0.004593269985474365,0.0009532190619688665,0.01463026261477833,0.017375432361179412
0.022520934001768213,0.0032368913557617607,0.018996885563513536,0.018505880097151917,0.012418963754753213,0.006821454814348014,0.010818907872142779,0.010727599447185732
0.01815332416525522,0.01716715052542311,0.012712292087813892,0.00794372623014121,0.019518043990173827,0.0015191796725355258,0.004428039759202345,0.02157233323000629
0.008678557488528993,0.00013784113434959358,0.022867324097618304,0.0015443098409996135,0.02696021443521013,0.0032502163233496003,0.016540747095634474,0.013414044108341447
0.014092928816411008,0.015284056616427889,0.010738712378672794,0.008690270378889543,0.01976470160238186,0.012322815587181506,0.010392765479205018,0.013853206912030165
0.018974270197648854,0.007561332462895154,0.027431124553854717,0.008239754971517287,0.022256917678848225,0.007794318038606478,0.0019785474124708884,0.01932848559858528
0.004306304597903558,0.01124622453524263,0.014963760537309875,0.018610232300439452,0.010738090996138185,0.01922946506340253,0.010496652637903005,0.010055422742538038
0.004460626495719235,0.008964581081729697,0.008840441529312518,0.018439967931274854,0.012294479348451383,0.00010168742630141031,0.020113245925761396,0.021981387508332433
0.003511255161528046,0.022083137942959293,0.004737967151778858,0.013282947190817615,0.01704008631838486,0.022734089498587757,0.014199786066225512,0.023678268017582684
0.023203054627182633,0.00231751298151337,0.0023287666753901634,0.020717856039749044,0.030948837255156222,0.0022368117990631954,0.019094359169877173,0.004954852040539151
0.019250905760155635,0.005285816261540214,0.02570695282986426,0.030959286224421415,0.02934817711713068,0.02749545401491606,0.03239604818977208,0.0017513440925103563
0.00979693969486429,0.025950548438343792,0.00022271833319613765,0.01399090118360157,0.010284974342580347,0.02609042919643801,0.012989035264798077,0.009270446319550771
0.020448570650991718,0.004145288051725502,0.020870238496139986,0.01158081401222383,0.012918256030233529,0.002861285974632704,0.032084284948774126,0.0020075734609121525
0.007181404913265847,0.018432144896056758,0.010394555629314817,0.007597196352729843,0.015903038515842533,0.006999106041999615,0.006360862246342964,0.014074647123752402
0.01380359604078496,0.01035249622361994,0.008277736014948054,0.020366395530991985,0.011633710515076539,0.004217380701401939,0.015426869896649625,0.020989396225319115
