0.009525716582158563,0.03224132904185376,0.0027726948291813824,0.015153058389985784,0.025261744440449856,0.012752677806589301,0.0055199830544979825,0.002367943973957965
0.010297205393330757,0.02652231101567592,0.0015227114199739046,0.011348816653746489,0.028077503660491807,0.012375685422386533,0.018425638457789693,0.002242756438738573
0.013809985638949623,0.0012235652281859751,0.016039936272677368,0.01381805009093528,0.01546372501616432,0.013952647641440464,0.006072921281273061,0.013551712161910293
0.001226236475990425,0.02228555487327283,0.02644270359223643,0.00218655277325614,0.030395260107381385,0.002332380737004854,0.011532676044159368,0.0031182801344996416
0.0019916457529714584,0.017872100358769613,0.016083073907282645,0.01970822196542483,0.015615248893762368,0.005291273422508678,0.01173510900707644,0.021999174217506207
0.02802375256417006,0.014512417962150628,0.010345316760685608,0.011452866271277146,0.013937884106216086,0.01513728652308379,0.0026567527920456956,0.015116197498858985
0.024566551575482244,0.00030384766850802535,0.020917598473467823,0.02090254397966939,0.010363306879884376,0.023663216258788842,0.002689218688015563,0.023704953279828803
0.010750668281134928,0.01747228136682182,0.014164204763381536,0.006344912341093178,0.024026510422712276,0.002180122525066298,0.015854976689331057,0.026357676229560235
0.020001748461854266,0.00026192020879031285,0.007417023803526795,0.011341937789221598,0.013596401486234021,0.023502618618372422,0.011031763633450877,0.005006402225686874
0.02587965672859676,0.015070148485459527,0.014364342068954416,0.0037926392766494212,0.016762986099663767,0.008530379366755658,0.01709208482287463,0.002405238819885398
0.019204747888311474,0.0034879848916695945,0.005356701572113321,0.01818630548171464,0.01727809705888857,0.003359409105133152,0.017445006230174902,0.01857314923896971
0.005222785114611913,0.022466810511179894,0.02201575491524046,0.003037565156906265,0.006250685409738927,0.011283626007840285,0.01724035861884918,0.005947932792076281
0.014402510770715945,0.014429958078740958,0.013120996470601524,0.016918170284303122,0.018111372698318518,0.005113283547320414,0.005686797509214457,0.017685805617658274
0.007590071423371436,0.008752007721473545,0.006187750250301427,0.03378099602607159,0.010010080261291823,0.021523287399558447,0.02480503880141884,0.0013793175934624974
0.0075394690240513295,0.017472449178975613,0.009164928872955357,0.004282478685914687,0.01706369973700555,0.021730373734773274,0.015867961885982107,0.006223009863994098
0.0018217039023012663,0.016536429875534147,0.021107175876499934,0.021584162367035007,0.01581647750866873,0.005813998326579457,0.008374638334154456,0.005029033234585513
0.02761634194360771,0.013525748343542521,0.025043012949325812,0.013054788619263544,0.007915909509388426,0.010338974473502047,0.016972312640542338,0.0066229710709976766
0.01789645345959523,0.022776415431201926,0.014990925405513954,0.0013708277144234584,0.015592827585884376,0.01117825765837256,0.011165461585530508,0.010517925098447092
0.04727360231249833,0.0020401225414986195,0.03309049096483931,0.007894085740028492,0.0313783522137103,0.0027142835239172556,0.027174692508598653,0.020276107296269368
0.012522094102277058,0.013685956673893019,0.01646186407313202,0.003955313462477403,0.020144838476764463,0.021332406745266916,0.0015477516798416823,0.018768600724268225
0.003514077856270736,0.028557471751172854,0.0058577542254787136,0.0010140304443656267,0.023745541776418428,0.02153908933596126,0.0031496052711920573,0.018794754647879854
0.019146568035002472,0.0017864022607384494,0.012983394274045735,0.014709466901313067,0.005410378791261817,0.013089154905650291,0.0031380525290937043,0.01718650696166745
0.013076314957332434,0.004516351722015819,0.00015847719014064744,0.013970060198428226,0.018314745279135732,0.0222442833102977,0.008952530382734794,0.024430443376173002
0.027463001199886036,0.02497518840342918,0.0007429155459603075,0.0038435450941006976,0.017883394524065392,0.030822747829729512,0.010216615935503137,0.008611103533216867
0.01722360289694418,0.021122206068768527,0.008320890331791954,0.009953065439614335,0.011155831153394238,0.011834523719398991,0.009039042733233721,0.0084533958332412
0.001160871404194691,0.001504136195753143,0.013814450010853107,0.020541178448808338,0.019284089670878777,0.008464955392438953,0.011995577248718308,0.014786468239824904
0.0073788333600163505,0.00181266370686945,0.015583612723747671,0.01961718592897725,0.02150045270530069,0.008957594566883921,0.014236405286451646,0.008410368636717954
0.0022476248804898917,0.012437018010260932,0.022394789241425742,0.029566474800859173,0.017689110932397174,0.004127496155753203,0.006927090218350839,0.01796860477379477
