0.008463583475707095,0.008220103437908202,0.009813849254320708,0.010090377886313898,0.008722168093580273,0.00912017356621999,0.007841543613125695,0.009129596568046629,0.009898823080250366,0.010852070066899328,0.010537329085255204,0.009035691277628403,0.00918184057849542,0.008616610000718688,0.008591824873008903,0.009039069946540636,0.009377549124924903,0.008521676342821891,0.010042750973371194,0.010611302713614006,0.009357469798924649,0.009196360256445171,0.0073920070681933155,0.009613452308352755,0.007946320227535551,0.008741994742885817,0.009145928397719797,0.009238074262077612,0.009793397494064004,0.009571486288609078,0.008191793455389942,0.009598388687490116,0.00804414425816543,0.007302051042143259,0.009034506999303795,0.009264567889707946,0.013550388397777674,0.008360545763153739,0.010056677286377417,0.009605493311061676,0.007604286156645333,0.008538574476412805,0.008633144618360341,0.009031945203391352,0.010561891545879314,0.007813273329465192,0.010540719983417572,0.009694828788391893,0.0095017820479643,0.009679266908770318,0.009471061299333719,0.009833166501172068,0.009698938637354914,0.008569094842679668,0.008673234242756286,0.008445801874173748,0.008658442842388755,0.010152873263409063,0.007608957609918563,0.008860447972157355,0.006597607054892592,0.010257355053119825,0.008610436177137273,0.009987514552012952,0.00873069224556798,0.009671194905992773,0.007571591117190412,0.007792982293370178,0.009745356707802194,0.008119211215819329,0.008485515999302567,0.009971950463058066,0.010283482166259938,0.009095726983661177,0.009203194744260857,0.0095508832210455,0.008826810900727991,0.0111391800459518,0.009429668232824179,0.009253116413678354,0.008705065910117729,0.007110464090719263,0.010736736041378377,0.00882931044744776,0.010920807926834591,0.010282429224684196,0.008566363395333537,0.009504935983655127,0.009693023026083684,0.006866268302064512,0.008994496399753565,0.009123310069936746,0.00977129177534709,0.01039638031042732,0.008538053155891722,0.009590602178825786,0.009297318216428757,0.009112874420730279,0.008637314223984439,0.008851163466359365
0.00936413909271972,0.009086814923362918,0.010854679708012896,0.01117088448596748,0.009648172228747259,0.010085588241179977,0.008665779586142511,0.010090590592405076,0.010941134427518585,0.011993446571197544,0.011651948993824043,0.009989133955692467,0.010151305277561818,0.009532810841580672,0.009500396417577087,0.009990420927698668,0.01037021330522129,0.009436292857673735,0.011104671552458046,0.011729379912152794,0.010346698954631998,0.01017337943042395,0.008200063433912143,0.010629111653260578,0.008793058073424755,0.009660071083870837,0.01012415156439306,0.010222352583680584,0.010823549347733663,0.010581020707341389,0.009062006737895317,0.01061195069892544,0.008898652980497104,0.00808617879408328,0.009990922287503794,0.010237816283686122,0.014975985213284151,0.00925076255975816,0.011119513052965393,0.010615237136686247,0.00841642232859076,0.009445850566265318,0.009553501856177846,0.009989508081671258,0.011669623350930879,0.008651890828186352,0.011650535422634889,0.01071575670600525,0.010511502095156746,0.010699037412583625,0.010474456746851424,0.01087621773485614,0.01072741528162858,0.009481362772418707,0.009592976648469902,0.009347329422561316,0.009574003587233336,0.011219785008847167,0.008438279963382644,0.009800309854295287,0.007313169492747402,0.011335217919162711,0.00952024509446985,0.011041977061226808,0.009655766154068022,0.01069396838947254,0.008368614023186371,0.008613890570450351,0.010770119630624209,0.008975764562837095,0.009379864097961129,0.011027588623822183,0.011366912890152195,0.010054900452675281,0.010181279595079494,0.010557549736851001,0.009751588490636988,0.012309484275045742,0.010431052755697988,0.0102416815660928,0.009630112318917911,0.007870318076562573,0.011869603521971868,0.009763346405271805,0.012078920013295807,0.011368955665261358,0.009471248144576961,0.010506678575748789,0.010710088621823452,0.007612001671671217,0.009942856186524547,0.010092664763503657,0.010800420053932933,0.011491008727599502,0.009440093200386275,0.010604073600608457,0.010273975660786713,0.010084194519293186,0.009559873839287214,0.009811709142745317
0.009376314379476666,0.009086796956139483,0.010819247325390507,0.011146319600680514,0.009650920852580416,0.010069468442483739,0.008667414423864022,0.010060965382339214,0.010883385790953477,0.011892984248535524,0.011581782756364666,0.009968188602701962,0.010127131280991736,0.009542138970083689,0.009500389469921636,0.009959154746994329,0.010345648724823008,0.009464403480088751,0.011052342265915074,0.011645753532232165,0.010320903443430134,0.01016357136425896,0.008283561627401681,0.010592148278201178,0.008821123982639126,0.009634718297635248,0.010129765556148782,0.01021694310764808,0.010766885321056996,0.010541092056352796,0.009080500782045432,0.010570922417201773,0.008921543528326772,0.00814381466856992,0.00998133250199987,0.010188361435323978,0.014743722343470947,0.00926925034043798,0.011067096379398973,0.010561149612722911,0.008459867336415466,0.009452852637606679,0.009567144080899058,0.009972682946304106,0.011567809753774813,0.008702543627070073,0.011569875805015242,0.01066628153698347,0.010491529939198486,0.010651225104383663,0.010449106432849591,0.010837887096444242,0.010694900523656629,0.009495635905287595,0.009591705297988345,0.009369489112665396,0.009571713098846924,0.011145102033446088,0.008512410202021065,0.009794641860090884,0.007392787824481657,0.011254842449177883,0.009515955897593279,0.010983526641774545,0.009649600178242825,0.01065520820132694,0.008383241021706189,0.008624410832246531,0.010714980500835717,0.008980936305188928,0.009371808779474912,0.010983139246809936,0.011296996478744636,0.010027789756973899,0.010173245482562912,0.010514703573960974,0.009712992826598864,0.012193136969495042,0.010412888132163511,0.010240843722752024,0.009635922238265865,0.007920250474722147,0.011784613327582294,0.00975188070106464,0.012001519856373905,0.011306908075457782,0.009466974310413252,0.010466157435046223,0.010647717142158925,0.007697510691243218,0.00992019730017377,0.010082627372871675,0.010750185556228217,0.011414506564618027,0.009435872059300418,0.01056785560886991,0.010226457278800711,0.01008443727819273,0.00958030252963067,0.009851585636475833
0.009076281795978596,0.008818045890668334,0.010486174626306622,0.010779240505805816,0.009349236959989269,0.009762875048567429,0.008418155259574943,0.00977043279145644,0.010569131715098538,0.011555749120322967,0.011234801273512132,0.009673163935632018,0.00982600606560303,0.00923989490846578,0.009213900053647682,0.009670742015135356,0.010030937838644807,0.009143354028434247,0.01072125934319107,0.011309239409196975,0.010011576190977329,0.009845121321937574,0.00796995386857742,0.010275391755856206,0.008534907676118187,0.009361674591030973,0.0097976435664344,0.009889991546134408,0.010458751200645409,0.010231467763439583,0.008794615097489402,0.01025542067466762,0.008640759048724956,0.007865118029403904,0.009679038952624069,0.009899110740583267,0.014336823493463985,0.00897183125553858,0.010737288156575868,0.010260387951784624,0.008182439399429179,0.009153219581779028,0.009258082360166904,0.009661914755309439,0.011249443082851366,0.008410150045783708,0.011238415773495774,0.010357486337585122,0.010162419901833884,0.010341221546049799,0.010130321343953412,0.010502527796417613,0.010364997084366357,0.00919336607201522,0.009292845019864802,0.009064570960744095,0.009283303647286523,0.0108296675456279,0.008194800679802383,0.009489314614486655,0.007120332396666692,0.010936628849337134,0.00922948656940386,0.010656324282504792,0.00935048825881512,0.010333444448490079,0.008139733764212405,0.008372295038112033,0.010409691716153536,0.00871427697270954,0.00909603847315347,0.010651391285699495,0.010969756835307098,0.0097311863324592,0.009855019441257794,0.01020671634598785,0.009445177589862285,0.011852455221161932,0.01008907131197507,0.009906829408144307,0.009333108303877399,0.007656147992033108,0.011439504878389501,0.009455016808441095,0.011637396391169496,0.010969995428585984,0.009183200363413113,0.010160131125159955,0.010350554894272501,0.007417826078102279,0.009628095406721845,0.00976476967038691,0.010439592530611167,0.011085978318876845,0.009152087979479015,0.010251666356532721,0.009935971229512557,0.009760219247276354,0.009269338402243667,0.009498076398178991
0.00923774799252049,0.00899679754337284,0.010677192881520841,0.010951160764239012,0.009520892130281405,0.009947558338262222,0.008597393329820098,0.009969937241722085,0.01078074621537861,0.011787868622624837,0.011444503635426415,0.00986448185213139,0.010018276146992099,0.009406461410484228,0.009393645948295497,0.009867722529270866,0.010219591513069644,0.009288435507018251,0.010923859034841133,0.011531728687663913,0.010204311468675172,0.010022561896618421,0.008071698683039993,0.010472571342768253,0.008685923677150527,0.009559560962531676,0.00996034252627242,0.010061481639477501,0.010671314139002193,0.01043315424708668,0.008957016724618355,0.01045267730110156,0.008801295471738102,0.007994506417454262,0.009864282687825535,0.010104632571042965,0.0146211038478964,0.009131376830363462,0.010941919068327685,0.01047106273576175,0.008326487756516008,0.009318402771941754,0.009419181895167546,0.009838273662203448,0.011485512576821746,0.008550375419819513,0.011462691947824321,0.01056520212975849,0.010343432253563423,0.010547136894109627,0.010319362618390239,0.010692070076939397,0.010553843834364496,0.00935790373190158,0.009464616823598223,0.009221217961208351,0.009464234378622581,0.011051161647618525,0.00830248453760043,0.00966355997180347,0.0072234225365605,0.011159984427630222,0.009409920146881148,0.010859686330622977,0.009524429361997024,0.010528378455949575,0.008312262685029867,0.008547005947496454,0.010622747042836621,0.008890519966320828,0.00928029518156912,0.010850651477269642,0.011186529804054567,0.009923509897715057,0.010033067183429115,0.010408804173336709,0.009651011962783182,0.012093896883533024,0.010271796746147824,0.010072460067565302,0.009503044061363562,0.007789789321904949,0.011659615619791003,0.009635370961217705,0.01184833577633236,0.01117794037400672,0.009363960999722693,0.010362093109734393,0.010568324787637149,0.007527034826829779,0.009820145529482618,0.00993921802950966,0.010649187306302724,0.011306439186826476,0.00933146101216034,0.010448268368116525,0.010142215708425724,0.009928832760826466,0.009429189553240899,0.009628090747278755
0.009185151580232644,0.008971680374822936,0.010612333606686904,0.010855819131563294,0.009471450137254228,0.009899157642762054,0.008585200080029165,0.009937845814348407,0.010735821473236914,0.011733073812161448,0.011375612460646493,0.009826332676793394,0.009976273649344655,0.009354937990650876,0.009357941945764036,0.009835240273355956,0.01016688041895577,0.00921612106753787,0.01086397220264834,0.011474620655843693,0.010157138892705808,0.009963668373354995,0.007989852805486615,0.010421327038163846,0.008638936639477032,0.009538357944424269,0.009887120955974502,0.009994589337420586,0.010631022406132092,0.010388484368107397,0.0089150186288379,0.01040153973111285,0.008762258874109374,0.007945435584064775,0.009820139861820246,0.010073466748653583,0.014531090879233714,0.009080519541018416,0.010884046413773031,0.010434767740359382,0.00828389484449065,0.009267306047310983,0.009361015288764252,0.009782318883329146,0.01144480856502198,0.008497612670074992,0.011410337166856133,0.010522904401436942,0.01027802215950508,0.010503300460662442,0.010264142433775995,0.01062441681822919,0.010490256291753106,0.009306104420411005,0.009416307954920931,0.009164655419506383,0.009427590209297506,0.011008374414178844,0.008219671284062575,0.009611818695158026,0.007167534698875978,0.011115555263460605,0.009373879812686342,0.010801684578018677,0.009476344404399935,0.01047235643585501,0.008302042665841402,0.008531885628949697,0.010584774897190837,0.008866169053975744,0.00925251323335953,0.010789842609211077,0.011134308172050236,0.009883904487734508,0.009974995554805978,0.010364906863154418,0.009635477197831342,0.01203972808653567,0.010211038217747432,0.009998559994133302,0.009452456323084592,0.007750891317425519,0.01159544549669329,0.00959143614619155,0.01176819348501784,0.011115817769278787,0.009329770797184984,0.010319782329579617,0.010537047279210234,0.007471193426969982,0.00978399655143851,0.009878889221863403,0.010606700953865065,0.011254408073204944,0.009296458644643483,0.010397174480174886,0.010111042830114438,0.009863028423261044,0.009370373274355906,0.00952903822015423
0.009273558145366605,0.00908331794902308,0.010707959762126646,0.010926430325985781,0.009566898255182858,0.010001055078053009,0.008703911274484388,0.010055763114992906,0.010851709355254376,0.011852319765233182,0.01147711033901299,0.009936992249421293,0.010085243452260634,0.009446932979919895,0.00946513153955431,0.009951037290421547,0.010268129466524376,0.009286959699420498,0.010967434326627758,0.011588492068969152,0.010263757913198383,0.010056647795700776,0.008037076529566116,0.010527151928008568,0.00872549794560919,0.009661177914051909,0.009966206105263976,0.010080556826573503,0.010749920182370946,0.010500269903510929,0.0090102597574462,0.010506890162320322,0.008858373334200803,0.008021526190588527,0.009925604499620846,0.010193302237716384,0.01465281588948698,0.009169519919583287,0.010989772566109562,0.010554789894137278,0.008370615406919784,0.009358034054403988,0.009446887585507404,0.009874637815800818,0.011573695275445326,0.00857850854558694,0.011528113752325356,0.010638538766826406,0.010368825465633889,0.010617177415673678,0.01036454175637889,0.010717172266345672,0.010585295894130197,0.00939758688240671,0.009511571819145536,0.009249755705912875,0.0095347849308914,0.01112961081276009,0.008268620820443344,0.009706462816611063,0.007226541062928091,0.011236539961934619,0.009480534859387166,0.010905389218217208,0.009572392449607661,0.010574133716825763,0.008419307952003083,0.008647518487749441,0.010705402337872387,0.008977307437233207,0.009365331154525737,0.010891746621256625,0.011248422898230678,0.009993463502229596,0.010069249527680653,0.01047680742401726,0.009764849530306577,0.0121635731567002,0.010305638085591077,0.010078116957742292,0.009546765493267263,0.007833232598025422,0.0117040966918954,0.009693186235445938,0.011864640104895532,0.011220279824355152,0.00943768089582767,0.010432723992117343,0.010663206522031938,0.007536048085913018,0.009895830028272363,0.009968973390587705,0.010723493947899424,0.011370193659638551,0.009403010785673583,0.01050290424996141,0.010231455340658875,0.00994831408247797,0.009456568669897804,0.009580325136834128
0.009195937324205896,0.00902987871896088,0.010616070729843375,0.010809309008983347,0.009491784778175534,0.009925336867650396,0.008662456429112113,0.009994017125154514,0.010775845600967468,0.011763963797520857,0.011378781410424537,0.009870281560018809,0.010014781380143714,0.009370430526142835,0.009402572243047566,0.009888370412505247,0.01018778601850325,0.00919378368252757,0.010878661631510527,0.011499561346847011,0.010188716102832925,0.009972117808438197,0.00794154513359297,0.010446973556481968,0.00865414360488948,0.009609517718356778,0.009871087259759725,0.009989443663157469,0.010678283182480012,0.010426167337105692,0.008943141225767184,0.010426190423196483,0.008794330958777737,0.007951216681424548,0.009854916583163535,0.010130243159583214,0.014522147985870473,0.009094265895878584,0.010902814914854606,0.010486963912096737,0.008305221259563322,0.009281073056479511,0.009364852302895306,0.009790943087335389,0.011498239184924654,0.008505737855097749,0.011443979123649143,0.010565673868991302,0.010277615613985491,0.010542985124157472,0.010282345296088192,0.01062203380499079,0.010494423094732563,0.009321781188528545,0.009436471791928108,0.009170195514113204,0.00947119651555952,0.011054064567924305,0.0081710527632296,0.009628011259512069,0.007151382864650342,0.01115900903578848,0.009416731570302426,0.010816750054834392,0.009496867977531107,0.010489324402949158,0.008381220677342184,0.008604554651103357,0.01063621534434257,0.008925172624602918,0.009308840737677439,0.010803002318600865,0.011164912817866267,0.009924282142377108,0.009986120539917894,0.010402742331331047,0.009717487379451448,0.012074599344638184,0.01021916562535036,0.00998139134022244,0.009471127317427053,0.007770615052227405,0.011608554185315052,0.009621446748958233,0.01175648827132812,0.01112838779300763,0.00937579948304002,0.010360418850273383,0.010599370026630328,0.0074636414774815725,0.009830570110129604,0.00988260327894245,0.010650756433645681,0.011286269015834963,0.009340222794894949,0.010423105374795906,0.010168467370154028,0.009858503848863354,0.009375611495575451,0.00946680876858969
0.009236176191015329,0.009095314077663619,0.010642023500180332,0.010806926061020848,0.009534807118940926,0.009968179874657656,0.008739813424854118,0.010051495026496654,0.010819136586007708,0.011794657059925193,0.011398366300451247,0.009922511151814247,0.010063180875256032,0.009411902636081241,0.009458653950046242,0.009944893055837328,0.010225999595621,0.009216511976750606,0.01090808999718114,0.01152943073124565,0.010232285353056049,0.010005494839333865,0.00795829037025575,0.010485776930120153,0.008700438555449467,0.009677214870837713,0.009891933720023243,0.010015495408695549,0.010726030478023604,0.010471049085746222,0.008994012667966815,0.010464479420233281,0.008848298854958341,0.007997263283885732,0.009902681767297104,0.010186306460437174,0.014508472001159897,0.009136789831077371,0.010934309133685762,0.010538435841798395,0.008356893509793063,0.009322376958836922,0.009400263296881923,0.00982574724586046,0.011541962633725538,0.008548877525786563,0.011478793194035383,0.010612054136367557,0.01030407253585931,0.010587985416479923,0.01031823260986414,0.010644840568121738,0.010521665091799333,0.009363486983342776,0.00947990979176685,0.00920774814406056,0.009526241230501132,0.011098029046971136,0.008186294416327157,0.009668029745349749,0.007191050384371995,0.011200895310660795,0.00947193126710989,0.010847050712891118,0.009540048465802016,0.010523246261346663,0.008461436408212513,0.008680035708064356,0.010686345509795858,0.008991750758808134,0.009371406925721866,0.01083233545415672,0.011200471227496152,0.009974391391819774,0.010020596127435161,0.010447925631842877,0.009789333438873234,0.012104715310384432,0.01025030546967204,0.010001039134899473,0.009513358721133614,0.007825165493407166,0.011631543975773826,0.00966842794664235,0.011765014619340347,0.011155038798414287,0.009432709065754443,0.010407369072598798,0.010655068953046557,0.00750514878306219,0.00988444454242169,0.009914259801960174,0.01069709756427617,0.011321494142264573,0.009396207309681413,0.010462076876978692,0.010224932518549461,0.009886008269153698,0.009411302221244366,0.009465204164656564
0.009092051591077012,0.00898325184742991,0.010452547841572063,0.01058176872540553,0.009387453131300011,0.00981176183861797,0.008649236015615274,0.009910332661174345,0.010646334312396949,0.011588354864790594,0.011186693254557572,0.009777905128633187,0.009911271752994033,0.009265272266409934,0.009327762072217468,0.00980527380565564,0.010059010165752247,0.009052623554820116,0.010717456880441689,0.0113271070049462,0.010071216898449914,0.009837328650085877,0.007814379819130335,0.010314218190868436,0.00857453994024794,0.009555865247904641,0.00971172331155328,0.00983875115940774,0.010560269086166321,0.010306836289237228,0.00886696619682452,0.01029312201441004,0.008727823219618678,0.007885904359189937,0.009752891442138015,0.010041922550091651,0.014200627549706643,0.008997165529389927,0.010745359259130118,0.010381025120748108,0.008244153539392571,0.009177727913135255,0.00924694968919797,0.009663697680795927,0.011356273760402831,0.008421986123881262,0.011282920763772157,0.010446897198831177,0.010121958085555178,0.010421720124591655,0.010146627258595567,0.0104519756856336,0.010336175789325231,0.009218010494183736,0.00933448801185107,0.00906081087478833,0.009392772247568435,0.010920729059357209,0.008035808974483189,0.009514732601642859,0.007090316259849046,0.011019336408405103,0.009339970170980264,0.010659156995686748,0.009393242058008703,0.010345528007717089,0.008379705022705304,0.008588190518903808,0.010524056088751885,0.008883035321271344,0.009250251853624866,0.010642830760205852,0.011011070094446676,0.009826597795631628,0.009853251727689617,0.010284758453377984,0.009671037630003886,0.011891823665523861,0.010074558631706962,0.00981730397702443,0.009365469059627861,0.007727569365165848,0.01141928998038148,0.009523248818003413,0.011533256568784433,0.010956222716309343,0.009303591569615374,0.010246960015352708,0.010500280340205396,0.007399077047805412,0.009742667553114601,0.009746263972823811,0.010529993190245484,0.01112938312626981,0.009266890149340807,0.010291239700361554,0.01007990612500336,0.009713490207558143,0.00925776658922178,0.009268407040685038
