0.014894662798965815,0.0033251373113706954,0.009243782705234193,0.0019079005813176953,0.003188700758324296,0.02024476200235928,0.017139134195194413,0.020833881102349103
0.010263847640712602,0.011045256134570932,0.008584016400138006,0.023013347287398376,0.0012910815708945828,0.02048529152441672,0.011270439797523624,0.003966313874818196
0.008902211456973407,0.011587896076507143,0.02096095947192835,0.013222026988671177,0.006725714951235248,0.00541837767066118,0.02418298920297552,0.003058474321956942
0.01406969580186725,0.002234057495380535,0.009256982710852305,0.013612708328916945,0.015436553837296326,0.007449301235510869,0.00620889533106752,0.0034586337541415444
0.014223150758377196,0.013073670528592641,0.007402059281361864,0.024192572034678717,0.004948235323982139,0.022513382763259433,0.0011796785457271945,0.028123337693969748
0.011868396287709748,0.002787719508926579,0.023197686017889886,0.018473475743164443,0.009186610145087457,0.03340765311857565,0.001778209322271176,0.011281771138330817
0.004411463243468977,0.03056006663867647,0.010163351903197925,0.004916454797065429,0.01738258060799103,0.019407186052700476,0.010987342203050433,0.015296382986286734
0.011680181209364997,0.024829642431203693,0.005576240198325357,0.029490421747461144,0.018812757976519302,0.00025498975095946747,0.010238348830616646,0.0028755813289314995
0.013133316252211683,0.014204668805793456,0.014226374706586331,0.010494828013912405,0.021507052207412877,0.009227474157909272,0.0036127822584604854,0.01160441152633541
0.004470995017961569,0.01793502221800031,0.01608737396207425,0.013041310173108304,0.0004545262649352535,0.0007941589203850257,0.01698297654048828,0.016254314203367298
0.021662434031989298,0.0116088116648126,0.00515539128671014,0.01509318519985913,0.01585724559298103,0.004863425208661366,0.016762553541901346,0.008951043188021486
0.010051835142970405,0.00973990557923613,0.0036383640938140367,0.007553400779104692,0.01796082669919338,0.0073871972470814,0.015033146876717814,0.01563710766265046
0.042081944501421165,0.009567467682896066,0.014687126371358154,0.04211509327451064,0.0032521554969678524,0.010348089872949287,0.0038521613389019887,0.01603445377841684
0.01830171457285254,0.0057364208915536025,0.012401688524096803,0.017369908941498646,0.004663823166358079,0.0027144584583648026,0.00781405144770244,0.014855187522493159
0.015612020575046653,0.0013204167327172734,0.015040021466705805,0.009124275358785877,0.01080552117570816,0.0213569079746927,0.02365666044557781,0.0020269391862786012
0.018497993243199475,0.028717433597367226,0.008436157053768455,0.0031466283186324783,0.020309744694289214,0.002487923663273984,0.01644532120131358,0.003317222984325466
0.03578099276622277,0.026139274354548048,0.025025773662975967,0.018399843882406786,0.03576494281009907,0.007625759842099771,0.007790269185662768,0.0246808379909374
0.021341566156052812,0.05696614139682839,0.00019167928253715336,0.005437062894729998,0.017459501581211265,0.0278762835942746,0.006196308803401963,0.02691693034880596
0.04690060888702061,0.022301391551606323,0.03586041038386686,0.019776090347734438,0.0038647792805972204,0.02371765660012144,0.019609645415202288,0.03510417141847722
0.029641909837728176,0.025276157273903633,0.017466835268367564,0.012103014240151604,0.016450513109098813,0.01564622378033753,0.0029583555406288305,0.018977639466798313
0.009886581089958966,0.0019323584010837859,0.007980253411484005,0.012290545225445497,0.01263754285928275,0.02976153704416182,0.006731389984491819,0.0011024808396732765
0.00052424158461561,0.021454399999630894,0.02808193414270658,0.010685071697538693,0.008485786351900376,0.012163394233930128,0.01865810242288707,0.008970928831721663
0.004428639841900761,0.0016575721827672186,0.0289001146672909,0.0200892406045141,0.02852432595780967,0.009424940399335264,0.01842860647571465,0.0025302081540097593
5.457418568310117e-05,0.02750384043756144,0.031674499771949804,0.0032107914557454164,0.006179400650954006,0.016801937635137605,0.010922551002335499,0.01674671801535552
0.006427931905718173,0.0053531211234043976,0.013988420324286422,0.019486264267898165,0.01772918334866222,0.011710772153434088,0.012901982078016332,0.004155224805673599
0.0073357588187165455,0.016297867756637087,0.015768517573362336,0.004921956464608729,0.007887880609438935,0.005305782998762971,0.00802574415568756,0.019279640493172635
0.018621964227842663,0.0021823021801959785,0.008292630862296913,0.018480650018944535,0.010144712244534329,0.0040145697995215635,0.003609279659699745,0.01742345893427923
0.008403285148609352,0.013437645058892257,0.01553606418255704,0.015096951766996589,0.008501440760572972,0.01117969581121496,0.005834916019417156,0.010268974672207835
0.006763335622350051,0.019721841247563095,0.0035972216346769276,0.017965919095362028,0.016458595734843755,0.00048020076235108446,0.010768082794897809,0.01992007975728887
0.013798133551650623,0.009201590147288732,0.014347278403252594,0.0054057421386419936,0.01671256985190977,0.01518109797165287,0.01718554418173888,0.01147100024489224
0.000764934333284646,0.017859442813999482,0.003023717176784766,0.021866687293163913,0.02113213241265228,0.020507832325483765,0.009231784254712478,0.020913826507830146
0.008564292935696828,0.0018829724783937815,0.01764808501149996,0.018192124199769063,0.010199290524773336,0.0231561965417532,0.014692611561052208,0.0029777594233394837
0.009085948056465103,0.00506352887130219,0.0048990894835155485,0.0016577389845740863,0.00862946828437224,0.021827636196241923,0.026751732617894444,0.010642035950180151
0.00280263789934527,0.010148154825243134,0.004211623393019628,0.0018523735139567455,0.01643130406966426,0.009800018719617512,0.01792739191235249,0.005354970086260191
0.028150553574812262,0.011485249940292767,0.0009932818222001467,0.003577972037143554,0.011081017964646838,0.003741200276712617,0.02906898326615347,0.024331469940428695
0.0022921538236018242,0.0033183264494834803,0.020539923198537525,0.01303612903398749,0.006989712180004,0.0026539455550117063,0.0035637456910821543,0.019657985636765622
0.025518037187059243,0.01675095350226263,0.01770845969628287,0.009227345236780751,6.922348397553308e-06,0.011950914005552173,0.04060594495538281,0.0076807984563332906
0.004775151230972386,0.014056742806635915,0.005859207277058565,0.01783668563694004,0.009592515694424366,0.020168045553202518,0.028350167596280954,0.012766295469695677
0.03660573842288134,0.029713303282447225,0.010144008012976852,0.015216558425847819,0.03852139721654951,0.0004890853672624973,0.020912501689239832,0.0016769341420500206
