0.030317662012919633,0.0065682373060870864,0.004095801329469835,0.01543342742809122,0.004715085093491622,0.028584923247362552,0.011781313335803451,0.0010494221530463748
0.03788433119653536,0.04377841284658496,0.02230856061738617,0.015077761726266905,0.016630649741677123,0.03761289335096741,0.002999950534245063,0.005278471634450635
0.03809597046110715,0.023495460001131938,0.017399835457233136,0.017203726160629696,0.0035692783059931878,0.009931525550786354,0.01571825792770303,0.03302100912371613
0.013235353437938571,0.07021307296700843,0.06795215777327952,0.03905217405548793,0.007175637322946866,0.0007709322320521146,0.0068824826280231245,0.004275550222917511
0.02075213413688496,0.026841838560580186,0.02454301755850492,0.01668637670997398,0.015491194866581223,0.02063855920187451,0.008501511642052047,0.004633424370492718
0.009706948467096863,0.016433449340236092,0.012376473832512877,0.0027143003002646584,0.0027954735744265225,0.0196859820084786,0.008048593696418452,0.010482365625146947
0.009309701254885361,0.013390994596311443,0.0028547264002981997,0.02683703970874808,0.016318252975510195,0.009614483107938974,0.017653809028315776,0.006846576490681341
0.01143856783522133,0.028884346072036524,0.016424132866066112,0.01738195939400605,0.0041389445518507295,0.013123235473962368,0.021384474149944065,0.00031055312379895474
0.011943400763236503,0.019508409518673848,0.003970933110150203,0.004737498988976249,0.03435804255258125,0.011241024202715973,0.021883818113101517,0.004563643534617154
0.013365582526496615,0.006216648972896337,0.01890936413871487,0.009343320715528229,0.004905285084759752,0.0028781777865775605,0.02874207056604797,0.007427712395400283
0.011373592410009731,0.0044778296755864444,0.008293453000079045,0.004904012184175018,0.016988478426171644,0.009208276688526194,0.01966811444367397,0.010230233169527715
0.013555692692274907,0.013600193871424738,0.0006533474225394526,0.014851553853600478,0.009500550682023599,0.0145396374688845,0.00031579368537067566,0.016783278289444457
0.02864110874465707,0.007272730882342128,0.008376533663240012,0.006501268967604786,0.00013313781939345746,0.005073120500248897,0.014778508661128465,0.020781194260144242
0.013820819320569517,0.00025701293257050713,0.016146551183192463,0.017199955375566702,0.01631350540486745,0.0015234774165427888,2.1684528644646407e-05,0.029109911942557437
0.008513105517470934,0.00045242041302329653,0.002163921529057444,0.01659678357773372,0.021293020037596005,0.01809499489966829,0.013483108634245239,0.02321716590213595
0.020186422382953994,0.0099167545775721,0.0024192026885455804,0.02993127167906973,0.018732503222382926,0.015974506100891517,0.01767506781711412,0.0023074964234954557
0.031141333756266213,0.025874523572308877,0.0015330931751387662,0.021334003065243454,0.002693559004808114,0.00025267939978220437,0.002276085153168597,0.012364648661217462
0.007936207200672457,0.0072018212975122255,0.0013539185427614395,0.013010234664898326,0.024578095372864244,0.002179500481495444,0.008889385688924554,0.023913723983819506
0.011345517835538594,0.01044306003116938,0.0046938602256020355,0.009535042409139936,0.009202867404401504,0.010268188663166106,0.001665164268199072,0.010981112966619525
0.02121554122212108,0.00213548752803048,0.021338371746378183,0.021262439770038253,0.006635350420018238,0.024931816662729717,0.0030640632302625444,0.01206260173747199
0.016758402467813554,0.0032131808355798644,0.006529339329525715,0.003700106691856903,0.013296394811447823,0.013224945767752001,0.01009701473901476,0.005800536204650501
0.026209702268655214,0.01931168821652433,0.01727736997130653,0.012898086073832426,0.025966130071293392,0.002487893695685068,0.020612358572906626,0.0041396203840511295
0.013771885398047478,0.01743735246506573,0.014835662177108602,0.012341779654770272,0.017485366594983138,0.017511703193817695,0.006847774364939278,0.013053418108414023
0.0059223357564940765,0.023032903185692413,0.011878777645184468,0.027396108788092684,0.016495033722372987,0.02729244520482745,0.016476666902615567,0.0233781820595176
0.007509883695413759,0.019604180985708004,0.013157780178126629,0.0127401893884967,0.019018257627116862,0.016115371004062733,0.0097671194531333,0.010388591133252193
0.015138918443377305,0.023630009146209954,0.019536766005385977,0.005323363258193567,0.0042297503430189475,0.023078252759263174,0.012394987931020429,0.0023554269572858655
0.031022498094093506,0.010651493881455764,0.00014700074385172742,0.023386420485798604,0.04292244453352421,0.008388514299580123,0.015640748807716143,0.00675397498275968
0.04421561504603006,0.0037938645404879297,0.03782940157767349,0.031462153171903186,0.009302459305929147,0.021551618114860796,0.0014201099760964495,0.01569430925863667
0.012710295858054225,0.003373650386625626,0.023396149562371637,0.03733316832252668,8.074575298592738e-05,0.010674643004118646,0.02139210442604395,0.025909612407023355
0.010028897901776104,0.006807741160481496,0.0035983289739762716,0.009522321268177947,0.015562096788107969,0.023181395696993394,0.013114724544746655,0.006696204516143568
0.006923450145622691,0.008390119333350259,0.007591735633246472,0.0276239078367824,0.0013875650154583584,0.002445467853110982,8.90414151865833e-05,0.030066923696001845
0.036518014888268814,0.001170942698658051,0.004270673466349878,0.004518717240241503,0.04617401254142755,0.017306294052080527,0.01959037346765299,0.001138955391351549
0.0013396726415796471,0.008426441460955203,0.013105842440401878,0.0025602766753383506,0.015716426755171795,0.00514273929146855,0.013223356336167884,0.01757021491641818
0.03179955016886711,0.01389766160484971,0.01152312347222583,0.021306210449208416,0.00542423666908301,0.010007508577397212,0.021395801188606352,0.0021615842497942103
0.005329365861129564,0.004893373243834054,0.004731159004141503,0.011916377370477262,0.01614538675633563,0.00510929149400035,0.012880057971155517,0.005741829000811044
0.006294386795299983,0.015814694812398233,0.013863901925197016,0.025554414384951003,0.019424773785371,0.02134345013317492,0.0012102779712250815,0.0043313675003482455
0.01258671228459732,0.010368357874012976,0.03153669076925289,0.003121142254711024,0.022553665120215022,0.035568224803171795,0.003328119861086471,0.00386459364013413
0.014916000746247467,0.012215218770140961,0.002112389038828841,0.01576558453074841,0.012049185422008021,0.010846581240950436,0.013580330928225018,0.006950628434829804
0.009165499345060198,0.01912566800497636,0.014015400649837043,0.022522483464282386,0.00033447170493369044,0.011649425680563317,0.018082655493946994,0.01828109233719697
0.006550625984775106,0.008933505668573111,0.01696728727444069,0.005007121816194547,0.01732202873025746,0.00349457503714492,0.013930456052935313,0.002002947411409075
0.011967133044616784,0.016281523372210154,0.023712057631038598,0.02302475192046237,0.003271168401239984,0.0025147331173767952,0.012846566219008695,0.0006816925858540467
0.0010462405455581654,0.01363314119862357,0.012211843765197454,0.02100711150159928,0.006481966817798536,0.019697739681580086,0.018806270575993708,0.01080070923006232
0.0002620476121397953,0.02689312982199194,0.0328178518360892,0.02484941406493413,0.0005760091344025908,0.010780477972435618,0.00043534327007586915,0.03261754241379238
0.0238984697842662,0.003191651343785323,0.0014446616156886403,0.01521375330672921,0.010646222857367629,0.0017978372877204165,0.027782921879517926,0.014722573848563647
0.017965903888890876,0.007163482208438693,0.013531278092971104,0.000733570527231539,0.0005998823817701827,0.020227821343277202,0.00866649218599197,0.01195908262529199
0.03913119616446188,0.01742474383134653,0.000331218688339239,0.0006046068090140464,0.025413173165068664,0.014760452217618217,0.011187493857837684,0.0050798733193744275
0.01016076127830135,0.006651660531541887,0.01420729405968854,0.0016972309065162309,0.012064220967203379,0.019419478500889042,0.006181283609484935,0.0012605098218900147
0.0038432151318792637,0.014998450680867921,0.011258348252482798,0.009787814466132295,0.0038700992790514973,0.01041343231933397,0.01606334688123085,0.016006780358490912
0.011099214369268987,0.016047926208017406,0.0078289114123369,0.002399074435031283,0.007907532887217943,0.011802393740947848,0.008907751290821324,0.008599565977100371
0.00493963963459261,0.009500836576177516,0.015973546633226685,0.029676546842349584,0.015857849605185114,0.01630839089642859,0.008440637909517584,0.019419988647746633
0.0320391438121569,0.015186922022516593,0.003917634323569064,0.004096706334068565,0.012990335535207497,0.0009779269736583057,0.02685755978919764,0.022547589506586998
0.019321720317174208,0.02370722577520895,0.0016525014825069097,0.004509937314661805,0.04302104280645477,0.005578179983829183,0.016114423362647404,0.01381970970116142
0.0026768492434707846,0.00846326155144819,0.017917579974256605,0.039841965063935156,0.0011903668041365273,0.003936847237896992,0.032201412588732076,0.024485650068715455
0.00161924467486413,0.011429034897812905,0.008696136259811926,0.014759175469170866,0.0075213783136794206,0.010889274089119237,0.02662767136701132,0.015303336307317708
0.008554863011740394,0.020555026761648023,0.01899651602406319,0.005211820984968007,0.018044820481295763,0.012366163037747,0.021965844619012184,0.020975032221609447
0.026720873711171617,0.01191115115224002,0.025519091699584384,0.014605078220725017,0.019026941205750075,0.030806025850550457,0.030564148528591403,0.03155837387689015
0.018502188024749514,0.009260919787703882,0.0024357466061015673,0.02006577937083498,0.026613443931334295,0.019635066977418462,0.006170815700224934,0.018717712444679357
0.003433811117950676,0.015175874524148533,0.0022825133749559473,0.006972311044660977,0.01078513531101238,0.0020827607640658188,0.009784406768559357,0.015841253886997843
0.02175605894905063,0.007166719858606061,0.004072080821028657,0.0008032859818190077,0.02006048406794448,0.019402669492657138,0.0017168198155198488,0.00680042438216389
0.007977305365616126,0.006178681712457713,0.012773418830350934,0.002746244451856768,0.007451750428559239,0.012209320945459784,0.011619417995910182,0.009059529051827494
0.0012314153871651357,0.020309252597996937,0.022008490151768603,0.015186379677998166,0.018929811892231637,0.018863927606460152,0.0012683834441427509,0.015285866618036182
0.006376926945167722,0.02018327637076621,0.026445343552597332,0.015036402086436761,0.021359723667538674,0.004730204549805687,2.886897826563213e-05,0.008898730855437263
0.014164054646439724,0.008229655109724437,0.015630382167877245,0.016753352401078163,0.007414701363115565,0.0042864454599814365,0.01516891745413143,0.01524877912457596
0.009375464175070068,0.009804874347928401,0.014478468149656027,0.0014207922116456421,0.006999907449064087,0.02551994596698254,0.016478702727847544,0.007028066947431157
0.018029076208535607,0.012911591552550231,0.013353591653131196,0.015556437909204187,0.0098786925094285,0.019038679190070327,0.014795065563343975,0.012403227283001908
0.03519311803350039,0.010599326167492953,0.007885517035733699,0.01830939934845186,0.006027855223254834,0.0003860688629127369,0.016849528169484953,0.019018711895240892
0.03664550719342695,0.00843849155409972,0.007714154176182415,0.012337950838409367,0.00635166450175384,0.013105699058023081,0.016334208317205105,0.010454617198366755
0.006916354974571261,0.004850227792633933,0.019971539935544975,8.95311037370015e-05,0.02504752924572997,0.021453060724790286,0.011017467871261464,0.015489330768922182
0.005133454374229258,0.01176742194951662,0.0074617694940811285,0.011399138755622705,0.016770280763459395,0.007291582482959083,0.01792420810085753,0.012716075223113365
0.008159984814726143,0.0060545437341224485,0.014986966783516503,0.021367732620935314,0.025574871672616642,0.006819070381295881,0.022974820239533997,0.009413936548130108
0.016896756332369922,0.008490635629593962,0.014016276687635562,0.020132526605676063,0.0003685116670322838,0.023243887628045443,0.0008898900158477577,0.006185915849021493
0.006182941439607092,0.012312054143491699,0.018668917732269256,0.015630633694939902,0.02299711272070872,0.017631941587443942,0.012184053424034598,0.008510881763516403
0.00595215513329123,0.01980299066885893,0.009703896940116228,0.01681878772700741,0.008253505449031017,0.014815383774229186,0.014831864440196022,0.017570925010935285
0.00996000759680043,0.0033866508171591014,0.027549043241193574,0.01680732912131539,0.015170540207343413,0.008238090145688503,0.01614608405094928,0.007055410870438995
0.00313414577523551,0.03415063024599585,0.017852938056387428,0.01583638005000969,0.018066086510678786,0.013316839897026292,0.027590676859993907,0.019515871840256906
0.01293813178430462,0.017812738489456702,0.024516445454845527,0.007550323041553091,0.012815045462177273,0.00946893458099031,0.016420767976643595,0.02301098399069599
0.003269879297467945,0.020811672237093785,0.01877263932303482,0.021634757489878788,0.018150277242745344,0.02173579473728428,0.008930199225759524,0.003498156884495573
0.017046378775448446,0.007123970300021433,0.014440039457318593,0.012397916161123967,0.004944782727990525,0.010169769316941704,0.0003081404286411053,0.015581818700636027
0.00870908202009401,0.024918278601416866,0.0035675708846448473,0.0051000166829270836,0.013348881306891353,0.004083067507759599,0.01881391269455575,0.013430570695164616
0.007115115601665832,0.020868510194099625,0.006917773196104147,0.001398915983676493,0.019587566127015874,0.01113704602654389,0.019138277621787693,0.019328383247970805
0.002424731429559238,0.02947794402033613,0.008486388366787006,0.0026530109422022376,0.010834967609137339,0.02135740401988758,0.010159047104627016,0.007674041512394803
