0.0007907041258505658,0.005895834156839912,0.0019431659046022477,0.0036327489916674043,0.0027255070248720144,0.005152420617129008,0.003126374397523372,0.002957422704344829,0.0041732606820306176,0.006301800352261611,0.002150134823163621,0.0013696193118237637,0.006797561433713011,0.005263680811214066,0.006071833544820067,0.00649920464397758,0.000837983265103784,0.004942476735707249,0.004550338804587294,0.00046072569918930356,0.002557548797977512,0.004860677321866655,0.0049205939544891015,0.003102494822696895,0.002017236213005494
0.004907519725822297,0.0014256767105094625,0.00915247985546852,0.007372024585593763,0.0001234692526036048,0.0016812181452847477,0.006004142132183982,0.003834395595007127,0.008096249782516324,0.0005273475891464112,0.002565195690582559,0.003955256583489479,0.0015940579557081884,0.003817170096239578,0.0015389891120923846,0.00494550531842298,0.004358861468092583,0.0075027410116028335,0.006290082797157615,0.003928613261151582,0.00029758331373990425,0.0034589053614820097,0.0013779729828491175,0.0029046485776358607,0.0023537990482678205
0.0042734300532958356,0.004084393967595413,0.0016313696991336142,0.0017687880814177804,0.00576484938066591,0.005611177795695861,0.00015584163432200905,0.004930456132825998,0.004416627262224472,0.0002691038968375288,0.004050000469821126,0.005733174844820883,0.0037515058836791494,0.005680335480354074,0.0026413128837343707,0.006090624554564123,0.0009055805534706219,0.0030378221231500604,0.004457430990430698,0.005795254891531935,0.003626527966313469,0.0024240876436018863,8.031745670651067e-05,0.0054256573538286465,0.005165419906398023
0.0030158098180335597,0.004834194963146952,0.004369600892758483,0.002350851214566604,0.003555248346707998,0.0009837132930382792,0.004064390780965069,0.003217964905586148,0.004641555272184232,0.004362435346989546,0.005738532566612407,0.005462392193975523,0.0012795873929917227,0.0057362767051014,0.002468140204096449,0.002373817474401341,0.00038961047529508224,0.0001621161551865736,0.005290000009308738,0.003147468238306982,0.0015823494454741687,0.003954271686880234,0.005725737712195687,0.006168611793346806,0.005500388266238318
0.004623593884335217,0.004916623504321534,0.003945837061118643,0.007376602447510345,0.00014770986116230219,0.007977557965787266,0.0028457680201029643,0.005757179039311703,0.005646144767078512,0.001941945474964311,0.004171256159387299,0.00751390170538251,0.0010123600225343818,0.0066425366061663065,0.0056279090530427,0.007599547102306526,0.0030228892303149736,0.0005535664803722936,0.0003103052073621445,0.001473016044436879,0.00765531418995241,0.0018232615124876065,0.005248920516234736,0.004159245209763743,0.0030902819814093876
0.001226242603528449,0.008260643890905299,0.0025221473322800956,0.00036841121212588144,0.003592558491777738,0.006930337204618635,0.0063344744360096655,0.006733948103364157,0.004305906565175996,0.006729548985667497,0.007695585798895898,0.007660888712019142,0.007103739256001999,0.006888827294364628,0.007247482095279944,0.0013520860431379441,0.0035775636727535423,0.0016441920631831194,0.006864404832087478,0.00528412179230017,0.0011172392218869519,0.003385812433775208,0.002359088487507904,0.005596521145014978,0.0024807971959961
0.0006305877858467428,0.00693654837664345,0.0011239649671301753,0.0053607953609117265,0.005678008375612797,0.0009003040253763474,0.00044539575678013597,0.0077017670040430445,0.0011399194127053823,0.0060065740607588795,0.0013915263505211457,0.007538571396798885,0.0036108491191984664,0.0003537586871521423,0.004421103567455147,0.0029529742130531625,0.0015135484470480912,0.0011273632579445847,0.004792357710984679,0.007154628876696027,0.0003128067647432718,0.002192860220672012,0.0061428918086710626,0.002915373642470244,0.006273831504356183
0.006702726100376893,0.006069776011520763,0.005396245955469477,0.006177254202186383,0.006658409916859392,0.007589765666098793,0.005333613955921102,0.006325354220533836,0.0004899881193889253,0.00014315394765240512,5.7427096315277007e-05,0.00489748451208602,0.002724412976229869,0.007565267186111368,0.0033295097331522906,0.004436389425867264,0.00021411110316962018,0.006353739952627262,0.006110401453711152,0.004299284686249697,0.006333968944516849,0.0006599739618265206,0.005549326569533104,0.0003591741588429756,0.007190287794282631
0.003458375563081971,0.007302199693935811,0.002193016795789264,0.003969402619127591,0.0016057149857775473,0.005252380549436883,0.0024288652081074476,0.005223958801158787,0.007458676053545115,0.0002977328925344425,0.002748814861812509,0.005484349988967419,0.004355668430649947,0.0031153182596477115,0.0053361036883071465,0.007606544989641964,0.0012209885840104096,0.002432889227006949,0.001704318770130704,0.006314286495243868,0.005821390303500474,4.7749808453690643e-05,0.004201706940068399,0.002323312982057477,0.004934876214737754
0.007156448818318766,0.0032516714959371458,0.007094591312392458,0.002303317354366043,0.0014310779058563233,0.003362842115489367,0.007529991430594434,0.004201892241042021,0.0006827202816081069,0.005128871755163719,0.006995119206807876,0.0031452097397395825,0.0030098657995515526,0.0004369699110551994,0.0025538489635604845,0.0068538458948686955,0.006089947977409114,0.0036864691139784946,0.0012888946343454864,0.004224331459434707,0.0032888009460101102,0.0007005307275968237,0.0011567739436864869,0.002258049716330894,0.006638590469062949
0.00010793467728386842,0.00877845046188459,0.001375492831967148,0.008121942546381824,0.0008644751257706181,0.0018243308238400644,0.007075759836320108,0.0015401924133409454,0.008077448511355924,0.00923014593333335,0.0012871075293732015,0.0032860432970265724,0.008713642276682662,0.0074234938413676645,0.0042870124764060056,0.0004748358435956327,0.0077746052823131654,0.0036753261678830764,0.00018404699043138395,0.00640052387514419,0.00669368253228122,0.005057466251639928,0.0051727258211514224,0.005312553526467797,0.004103743469488893
0.0020883592193373054,0.005919738968871294,0.0009975743816495318,0.0074622184564769305,0.001095081648020444,0.0006972157255682696,0.008436079002212273,0.002036965361507895,0.004330125140870161,0.00033888153719609574,0.002160808797024932,0.007591051272587895,0.003849893997339533,0.0044513136934609555,0.0005149264113853717,0.0006361197346737444,0.0062572058129447,0.004826870035979791,0.005647763165539317,0.001826090422621923,0.002863970883742816,0.004942424755780136,0.0036374108815739746,0.005396978375563957,0.0032214435983477555
0.010471517348804795,0.003969821033738577,0.002479089135798306,0.004790600048392159,0.0048442806634124026,0.0002128694060238637,0.010671360792366453,0.007450572386421895,0.0025482112417971672,0.003276742487757219,0.0026338723670975843,0.00897790723999047,0.004613041928532822,0.004869984777252013,0.0025691730395221305,0.0035073477539225763,0.002766969709973774,0.00031586689740082286,0.0003180773379745888,2.323045944622015e-05,0.008206857902255962,0.001914320856591291,0.007707168112409771,0.002227552336910523,0.002474275517471245
0.002542854125447496,0.004436262518420304,0.007333412929532776,0.00473637953531834,0.006435147530407264,0.006333527499971796,0.00031619799898831595,0.004598303178420043,0.0013950911583855087,0.003578010947779292,4.297956363105869e-05,0.003635602529518392,0.0020815592733814245,0.0017110459257711544,0.0069156009581362,0.0048558331306930375,0.004805366382000107,0.002373607462674307,0.005199072769949835,0.004603789955250606,0.006126970645098838,0.004154782933503894,0.004849972134687355,0.004204697919118236,0.0022667595066738844
0.003410667269899101,0.001526161783754813,0.007479417913618689,0.00019283395820797824,0.0018088161689114883,0.000346635937031768,0.00566797550916418,0.004727134674085497,0.009032160955112813,0.0007703558110418862,0.0013971527775605474,0.006037681170339378,0.002566833807634067,0.0032851531988226487,0.0038610381439872724,0.0031645909774859794,0.0033856391985003734,0.005818450662508338,0.01042868452420718,0.004402069165841714,0.008517540369072266,0.007026617899756712,0.0033306341797153987,0.0015735045392934106,0.005466080252367511
0.006040562088168987,0.004321819576696941,0.004156795092171952,0.002627731353276322,0.0018277620405852874,0.002115443975195474,0.0002510814370565355,0.0059235456744844315,0.006583835514178562,0.0054981421694621216,0.002276470646056293,0.0057380153303292,0.0007659062181876946,0.0036503655159555643,0.005966020412951484,0.006627177470988481,0.0012239068107603773,0.005482965857690986,0.0010965974114931802,0.003038135279336576,0.004936925226923893,0.0009765631643665247,0.005649008833252714,0.0038834265304910284,0.004875820868698194
