6.749761131286974e-05,0.002194784546463246,0.004723940127051094,0.0032430040051878895,0.006982457701737299,0.005402238629955272,0.003766869168884702,0.007107421389892897,0.0004889279489095794,0.004370241115502512,0.005929294791427468,0.0030032799366489934,0.0009683098622377984,0.0024064084760870323,0.0012167365107135651,0.00017420490210808435,0.005371808766184362,0.0034305959352930004,0.0023138066217923553,0.002783615402518705,0.006375098544565144,0.004287981032613195,0.004781207346814565,0.005789121397413395,0.006158125899053066
0.007408435963449156,0.002735283247454357,0.00503149601873289,0.0028955502624114582,0.0011935526401299188,0.005410014712306287,0.0001524294669452187,0.006446243899825265,0.0069907515923617065,0.004523160615597701,0.0008289706487716127,0.0061445249242446185,0.002240003642562431,0.0019950618374332267,0.005596459605812403,0.0020703801345036536,0.0035156068573872377,0.003209310422784136,0.004824488231636876,0.002933195427276938,0.0013959519028949228,0.005535123136390247,0.006024225534584198,0.002443305681791067,0.0028315790260286674
0.003015028367630548,0.00027310255043208116,0.003648367277435745,0.00656918101887046,0.0031809715485601278,0.00036570531964568104,0.0035631197678296462,0.0001740259239685358,0.00135509578060557,0.007139688986592312,0.0036558395883749353,0.0037428200503278057,0.0003869793731722058,0.005716678748674796,0.0018078949557847341,0.005823254691532234,0.0035940105749730166,0.004076873576660259,0.003997995709112698,0.006148023279382634,0.005080158379471635,0.006560896448470959,0.004771546685655007,0.006410261173995558,0.0008072526514605815
0.0002811132362124719,0.0005239042111144623,0.006357959277021107,0.004353841363975359,0.0004348341521821141,0.002160202093625978,0.00133361383513216,0.005778055452129873,0.005236530423519291,0.006919048701891117,0.003731546258240549,0.00503175880140857,0.007585825076452263,0.0032683784902081243,0.0011907061253851729,0.0002257537266742757,0.002599010959384089,0.0010512445866413427,0.00610252595922937,0.005317935336485947,0.003736382307270613,0.005092340709005039,0.0048532362312058595,0.003163496465852696,0.0043598800156285575
0.00492253843024596,0.004438019737880834,0.008081397702749918,0.004009794224505775,0.007803185189112246,0.006722777497850162,0.0038312184594476726,0.000590304614786756,0.0017044619043190179,0.006045034920441406,0.0072836367888806704,0.0014263108471665694,0.007959661675031756,0.0006475360277704615,0.0011307090237363314,0.001679032827657983,0.006510175418348515,0.005696991210592363,0.0067914510893245066,0.003139258276112678,0.0059361672219921625,0.00026099267159930556,0.00031544278331499683,0.004927627004343794,0.0037003408070940117
0.007328802106251456,0.010221859615370416,0.005151955698452243,0.002570283528599183,0.0054491492996887984,0.0034230530537538327,0.006357947995637966,0.004465009551819435,0.0016888562149440331,0.004996861336413885,0.004084844305320688,0.007766632433464271,0.0045594818532223875,0.007526249124738581,0.00015027200340859186,0.003081752938555895,0.010059147201948879,0.006680139796578522,0.003995014830140463,0.005056933895161711,0.0007630937246112086,0.004080448485651483,0.002258967169463509,0.0009765383597267061,0.005606399422585166
0.003528147656352888,0.0015194496946108354,0.003568907235428352,0.002933397383816911,0.003515471972318767,0.004450137950811144,7.515839622815604e-05,0.0005009049003302126,0.001656682987822131,0.0036733358606335286,0.003764690975582427,0.006993888196539498,0.005937268408584318,0.0010516874160153193,0.0027168334700426178,0.005844933182750103,0.0038449153587342836,0.005054003659201409,0.0017903482538156696,0.00358704551782603,0.004499781854880927,0.004397773599357983,0.006133408079559794,0.0042770142348815664,0.0029478328719714578
0.004051868919260274,0.0049206926020683535,0.0030202095322827264,0.0022269260612502945,0.0032489273031031302,0.0010161172696527866,0.0006142576604058475,4.948680204447317e-05,0.0066863063600050366,0.005223907834331344,0.006167610507137457,0.00341354515130367,0.004194720153923879,0.007197410044215349,0.004392320667299202,0.0061497491816241414,0.005192801039389057,0.0034266145755793395,0.005723101148344532,0.007986221450911577,0.00722031735837584,0.0003159734896588462,0.00781346111535829,0.007165013707821047,0.0038640028554477127
0.0016509614973789807,0.0016258044296051017,0.000728649999318154,0.002997528482340436,0.005848104787053114,0.004471462436876363,0.006020790421232029,0.004691629926240687,0.006107810949311993,0.005797948737326247,0.0061717284258870604,0.002380213156736007,0.004971516010335278,0.006291588657740172,0.0007598642865252924,0.0029865733545040496,0.0005838159466210096,0.00033327217617652407,0.003829834587160546,0.004516076179597055,0.006767056029612599,0.005993853849723267,0.0015146492783917602,0.0037768228012053737,0.006106288285017378
0.00773052693302331,0.001580211362703183,0.00021138029168216152,0.0006968861074379344,0.008769494708185319,0.005700254898685661,0.008041748110537273,0.0007270256850974124,0.004023824423281323,0.0015937889256684944,0.0011601363487076062,0.0006853216868983983,0.003567997563845688,0.004742986617392968,0.00847351594460613,0.00685466261915048,0.0006682864557295065,0.00018511762702510008,0.005244048110260992,0.0012945986154804284,0.004463839197434118,0.004178998618467014,0.0051042578463415715,0.00759279244016911,0.001530856869070844
0.009588484756799477,0.008252314802907114,0.001491934354744427,0.004909987184106704,0.0045496185085440845,0.0008768605615226073,0.001096688232574402,0.007534962580872547,0.005361305135467515,0.005795751028004989,0.008156200736413176,0.003503393269507757,0.0070132688179789585,0.003245912692216906,0.003122526098953196,0.000934040439752857,0.007212554059543722,0.008555582187399342,0.007781063207213142,0.0023215351754526177,0.00580518705570971,0.0017820628444250408,0.0013745578152591443,0.0012655832838566507,0.006259886638303441
0.0008131956978476101,0.0034352316247619873,0.0008577337247647396,0.003347025168135885,0.006173161834674265,0.004888349747075128,0.0009810385220534166,0.006026975984398367,0.005814947286628059,0.0016366501473930747,0.0010062189446977399,0.0006647202737560084,0.001294945952336477,0.002154522719756399,0.004728872810580308,0.0012728613390792186,0.003047282372740958,0.00301777798400413,0.006161332884591972,0.006761233134765443,0.00467103499526463,0.007331220026192411,0.002786859431986597,0.004556414264000077,0.008152946451726135
0.0036200411411310297,0.007871540750274965,0.008124409616246893,5.885866742321182e-05,0.003444017613153486,0.0004931230519391113,0.007067571757646214,0.008657473266867553,0.008251839760435541,0.00785578075444602,0.00592926191741326,0.003482575020337741,0.008011865152688749,0.0010434050278414183,0.00015238027105516432,0.002183421519897524,4.3576328834541984e-05,0.0031022620822271623,0.0017110613402642587,0.002205984748644781,0.0063422923718346996,0.0010956177211207778,0.008000137126112259,0.0028350280201151967,0.0026985036673299353
0.0033847521578761965,0.005868423368492515,0.004158510152489747,0.006470994184056373,0.0032857055783965584,0.004942226141934118,0.004201618939899938,0.0012770957272323297,0.004160077760985123,0.0038920297346623283,0.005520685297205549,0.005555213561085606,0.0017733578126228776,0.0031725120081025227,0.002269600260537082,0.005824654663403079,0.0007232349349419341,0.0038756356104961026,0.0010569261910039944,0.0021752037896763787,0.006253274756014912,0.0034867840103907457,0.004443018388626865,0.0064836512264604025,0.00554717060068473
0.006231684461936275,0.008715138030035935,0.004183169730336744,0.00858808558072769,0.0009905221062156168,0.000890997388998596,0.006045644688441243,0.0006121758500509761,0.00681389757683563,0.0010115257716966641,0.0031756620730416163,0.005788673369325005,0.0032467647557518253,0.005363176619297853,0.00011993494476184034,0.0006577413698718865,0.002636127852678266,0.0036075691425591617,0.0031680632330541225,0.0014627234662639296,0.0070139619666305724,0.008090839557424062,0.007538015945298279,0.004375435527030221,0.005343378710859585
0.005255644272158559,0.002825660245866962,0.007690339647774498,0.003982744398947246,0.007145343655066861,0.004967739043743466,0.0017586802359012767,0.002869832826225082,0.0004462111022157208,0.006177977210457756,0.0072154579987999045,0.005179032698840535,0.007860909175323347,0.0053899026842185,0.00019051045908019564,0.0006289547591451438,0.0005721209597830489,0.0005409482177323055,9.203948873991625e-05,0.006397442490301137,0.004940214470481967,0.0012758380464373805,0.0055079486190355385,0.0013073551432504838,0.005375542058999235
0.004346886840769271,0.0038684259608281644,0.0036008835259934476,0.0029360434481060533,0.005706613766443721,0.009341015916863728,0.00966554968691287,0.0030131285168255163,0.008522063613623123,0.009550938028545867,0.000510807394572362,0.005633868817079661,0.007294873425166533,0.0062056567957662285,0.0023956422186414963,0.008134880866893778,0.0022647214255209244,0.00908250799736547,0.005814307010755127,0.010919969978172213,0.005212911475962803,0.0011420207582752769,4.836186059053509e-05,0.004914372359072161,0.0037809942885071593
0.0009749931443324683,0.005278376368244395,0.008369761200273254,0.007832850933154183,0.00758704232218561,7.949975809014596e-05,0.006983711443054559,0.004686895195228011,0.0039858348533652966,0.002886724719384965,0.0006318604012620192,0.007381443083025963,0.0037016789679031772,0.0037094348354602402,0.006929813879428078,0.0003883685992998477,0.004933625083134298,0.002362054099167254,0.003455901926727105,0.0005077928184955575,0.007248185710360537,0.004345703521815288,0.00018132190504912543,0.004708014983744066,0.0018118960529481477
0.0010267819206254273,0.009780014172448889,0.0008207121608784196,0.002341703354032629,0.005441659118722911,0.007367035080542749,0.007600662435119882,0.007257834791173242,0.0038012161022566537,0.004221632957893037,0.007351895742449379,0.001991762706565394,0.0010974275238030931,0.006320748333101786,0.006566040577345471,0.006905174782236571,0.004214985391474885,0.008702641479807451,0.006810523611089859,0.00044331130202952487,0.008946203675149781,0.0017652033879560478,0.006620668066387433,0.0025148524380727297,0.004267975024801302
0.006063187363206947,0.005651648826575064,0.0021068416159935213,0.0011460675493867051,0.006365262776897453,0.00010536991672110761,0.0075736136506777945,0.004085259467944173,0.0022267303270116145,0.0026594182854112543,0.007222909090215277,0.006619136163527439,0.005903590413638968,0.007027059411716041,0.002126924524908127,0.0056990632117722515,0.002533753549084652,0.005642809564096022,0.004190725066552141,0.0050801827965952515,0.001871412751069603,0.00254062786730489,0.004576030881988581,0.0019639939462358486,0.005735729562294655
0.0028380689048080492,0.0054102555854378875,0.00903085105224178,0.004961386523184888,0.0005165743339538732,0.00039089068586428927,0.008228407642343345,0.002086896965841508,0.007633719651830125,0.00035047572128080163,0.005855831234936478,0.005378454533159745,0.00736147544126249,0.0011972966273041596,0.004094840925873089,0.00028626968793115553,0.004100479735796468,0.0010781442179069716,0.007602293389799326,0.00023440790051312225,0.007955893064860543,0.006611128241249121,0.005181705071677156,0.0021239118388155214,0.005524978249998391
0.001298883156346523,0.0022584915352180717,0.0022062366148100717,0.0034799239258990248,0.0004184969921584543,0.005711424175996757,0.0038027650386857985,0.005318442992266458,0.007467788714689829,0.002002387104328605,0.002326420844959621,0.005231279658978641,0.0013085226590231007,0.0018540844753383832,0.0011511347806588024,0.0030760013896899527,0.0020233483639053545,0.007184271731751581,0.0038286123753199976,0.0022056681035342945,0.0070180884962006375,0.0015342522202693072,0.003862721638225235,0.0021881872122422067,0.0067622662926498335
0.003731953311889421,0.004771996585595585,4.537800630549997e-05,0.0017176925104582874,0.002459461440548315,0.008635329754918245,0.0017800645152993737,0.004093375044619962,0.000647395261780006,0.00621811514653914,0.0024479684964931296,0.001428647280013997,0.007883378464842038,0.00545399804764018,0.00829307647575436,0.004391954727681352,0.0018670476615866044,0.003068572716462476,0.003041854114808331,0.008281216258185202,0.005595054225883284,0.006785684894453952,0.004545252554842297,0.005360729912116219,0.005551199258939835
0.007111968834671894,0.00608104066036936,0.001429108538453048,0.005712368204929759,0.0012567226328467154,0.005262146327006087,0.006036794441545999,0.00024614248065895624,0.008484420689091115,0.005827513007154685,4.295996540573149e-05,0.008536993603911911,0.004392460248557217,0.0010545797876167443,0.006937720662853771,0.0020760689134850354,0.005358045904976686,0.004441903511952505,0.006590312823787698,0.0044699126483700585,0.0056787209843097795,0.009849992683330507,0.0018568202784926273,0.006449103281006716,0.004286908408930369
0.004569375558021938,0.007521537739922598,0.003213460098285007,0.005916142694666127,0.003477425579814717,0.0005587285517430648,0.005205481081582642,0.006129104691728057,0.005921620948021218,0.004343649661863985,0.001000652525844736,0.005955638171927818,0.0004942257255831197,0.0006083351587114501,0.0060695963558610065,0.0016951399766522608,0.0007993719951896486,0.004427928761906038,0.0055411707992573875,0.0026505135681230414,0.0028716820050251695,0.0028041842922162897,0.0018161995542027433,0.004723705906984058,0.005918668286202679
0.006320135451391343,0.0010578042096927327,0.006151798947984392,0.002613519057110409,0.0036740961428171747,0.004823278412336903,0.0062288803126971295,0.0004500660477158222,0.00220416753155072,0.0005321757583736793,0.001683859170003801,0.006086523330840955,0.003828766681410884,0.00595495477994798,0.0001390981014398173,0.004801514675983776,0.004467788485690942,0.0008190958863421411,0.0010654708424995038,0.00438190530745969,0.0021091352955488743,0.0011065768325981017,0.0037054154467220544,0.006419491398449065,0.006204133131617732
0.005768023808107703,0.00047092179982674104,0.0051519970780125835,0.005113480941986638,0.003054296218764157,0.0004571753702906428,0.004469550018490629,0.006100568569637189,0.005489399715459604,0.002302418643666322,0.002268387969305487,0.0007868379379298372,0.004095012538520452,0.005437426694481621,0.0015389802177538942,0.0009141204860062277,0.0032777806253083052,0.0067231477197141,0.005063372189001662,0.0023198678286707793,0.0038041960279900497,0.0007465634107703185,0.006212846978056438,0.002084323674197789,0.0032324106210671003
0.009073700503790031,0.002964430056759348,0.004485687634719321,0.004154215615110189,0.007067363063105609,0.00700935013402525,0.004810548399475258,0.005423807804016538,0.0030777980135021266,0.004515435353626781,0.0022518315314631583,0.005902050832286608,0.0015761111457037193,0.004636312100094069,0.002684743439265792,0.0052982584635906365,0.0006569255733563287,0.0013464297080649857,0.0021362630331871286,0.006671418680834186,0.0001622428700791821,0.0013020508566481653,0.001807517548230668,0.009430867736716812,0.008469039267616323
