0.006604660067011327,0.0002146705117125928,0.00440108467807782,0.006200049543739144,0.004524781618005703,0.0014156119412982843,0.0038927283010858293,0.00719506563185708,0.0006311168020437652,0.006386296026577955,0.0009433062336422258,0.0014776873379972123,0.002582067285044646,0.0015759407118994641,0.0032675586814837642,0.004916840161208593,0.0026056182526942055,0.0017137334185557082,0.0043567414993424,0.003831275279734628,0.007647363257234233,0.003693326923362134,0.0064871419183762345,0.005894950415149289,0.0005050334285076149
0.005524716885107271,0.003026012687772079,0.0017751009319092583,0.003637083756424895,0.001548246129049706,0.00342896953415398,0.0055328168784950504,0.006287397975559659,0.006678780980440806,0.0043132269607236455,0.003577264567987608,0.00024196506398417383,0.0011320578557184205,0.005073409469599411,0.0007917295256649038,0.0039873009641957155,0.0033493523145473533,0.003946827963265244,0.0026662370528929545,0.006619512505634449,0.003920511864319442,0.004336137286433543,0.0047143087709447815,0.004378143866831152,0.0034769293840189687
0.002057022684904455,0.003149591807851257,0.00755605685428981,0.005910580722401608,0.0029645011575247797,0.00012659742614019477,0.001471218177778699,0.002975889180268721,0.005594220431977825,0.00429953085403251,0.007862071037830742,0.0049923205374770045,0.0019402624129622238,0.0007262754220186038,0.004848866585988936,0.008695826542827688,0.004633871701618354,0.0021973065302244013,0.005046157520412697,0.0008914171066192627,0.001091337857202538,0.008820497965819284,0.003129423498774178,5.16083117000585e-06,0.0012536477587376856
0.005328388478984309,0.004778558841033209,0.003607904449511908,0.004571626677602548,0.003683056279273091,0.0011831809435706184,0.0064364222311487146,0.002707270879308298,0.000521282847671365,0.004365215889436967,0.0045963602134067045,0.0005774266758569722,0.005728893009522635,0.0018161961684229292,0.0032544378080880585,0.0022075624800190798,0.005368556504673616,0.0014677974055266334,0.004627184648284234,6.99694825123437e-05,0.004608707017046291,0.0049866443553013085,0.0050668505839700905,0.005618946884137666,0.0031087733032664554
0.006886746294332675,0.0030560132869801573,0.0005001947576263557,0.006353012397324863,0.007450405229385193,0.0038710878596900176,0.0007921748050860853,0.0044674498903391835,0.006003412032712566,0.008660990566707716,0.0004345732287477803,0.0063315400299517165,0.002622583409243634,0.002853916917208442,0.0002225263821852078,0.0056187079801689535,0.004600795017002414,0.006529037869031238,0.00510822075927201,0.007482126992010212,0.006408144720384326,0.0013060503842078292,0.0005045679629686657,0.003740174070759506,0.0036969786791140615
0.008615699534398124,0.003228698872324277,0.010101941288566285,0.00021285346483025335,0.00044511271981758694,0.0059644810532292055,0.004109857183312118,0.006564000902916005,0.002846216795615195,0.007721932697415511,0.006358707633487869,0.007322025552829538,0.0065045758611733525,0.007043203574612894,0.0008842180193223192,0.001614728707375852,0.0085586147109944,0.00021409826872250862,0.001650540617410761,0.0034373565856483227,0.008842840818954454,0.004866376665651025,0.00013847347094037972,0.009455990288166764,0.000831521978236507
0.0008037193924585156,0.005993617542580903,0.005962584534793912,0.0031455437435511193,0.001176391844067481,0.0026619846903601922,0.004279071326874522,0.007295135625696132,0.0005243307866409885,0.0013013938919530226,0.004711314447831843,0.003607360861082064,0.0038982422520518725,0.006954644904605368,0.007295799568805217,0.003414624761139564,0.005207709067212336,0.0049651384468516494,0.002070198540668882,0.0012805462910999161,1.5103790486666172e-05,0.0005295259856622859,0.0042776482905655805,0.002701976642207237,0.004393473438997382
0.0024153206745274485,0.004593614632122021,0.0021487510601977448,0.0038494740853728913,0.003997994801201072,0.004302021920385163,0.0007586649105450474,0.006749830578128927,0.0039924921161817615,0.00700082542730644,0.007505585514715021,0.006027203284365815,0.006318745079034719,0.002807257912737574,0.0018988309525139729,0.0048097365167876875,0.00428125842809602,0.007353341276637975,0.0011075434078577824,0.007461702635019249,0.003131152051046134,0.0067799208188026525,0.004358422315832428,0.0022615674880821363,0.005374975467073303
0.006930001788292353,0.005224492063794438,0.004203586936487068,0.006892806310694712,0.005883516318355735,0.00783004487175563,0.0062033573426749705,0.002679659115186879,0.0012974088059994119,0.00768072308182985,0.0003928327996699571,0.0018979197284282553,0.001145864169379918,0.0037043691633110013,0.00033363991566749327,8.823731735161373e-05,0.0003864170535268014,0.007222011029031783,0.007719936409326563,0.0015654575754819836,0.005928827947398841,0.0027435450768685094,0.0003624514859146732,0.007317578991688904,0.0009505902614328315
0.005262942147923054,0.006520489334031627,0.005603050093075028,0.0006308196957559585,0.0009842399358641293,0.0014130222943439235,0.002429547707530437,0.0011747889259282433,0.008752947708554894,0.0009397966606949029,0.006857647336652461,0.0026586899521938647,0.00015493501012032288,0.006643324296160368,0.008642760568675602,0.0002272813019742018,0.002407334290576144,0.008222514337613236,0.006531485876173658,0.0024762703695646636,0.0035984330588155382,7.873864954780213e-05,0.007595599243518946,0.003372904325193247,0.0012731900611334514
