0.003864269988902648,0.009587499151342554,0.0052818962846922935,0.007189561110691181,0.008828111342751901,0.007786410575487146,0.009901060290429042,0.007807337606537448,0.007257499321767239,0.004564480312249775,0.009489196367337126,0.007815295792881283,0.00722077308624048,0.008541262841231922,0.008020803027843294,0.011493271318862042,0.00799294588478977,0.007823368334379851,0.003729711815111598,0.007277688112950511,0.008509792678991164,0.007522292268239397,0.006874283327002426,0.008264507207663828,0.00926021265805634,0.008225568708010916,0.009810293282740109,0.00951260797352527,0.00803691226587759,0.0091463310259616,0.00816503609546432,0.0071184876073053125,0.005441205513975713,0.008223532381118287,0.006268226559208383,0.007254000615969108,0.010226836126137052,0.008426391758320672,0.009670532604500596,0.008530176465417285,0.0081654345632383,0.010037356016038956,0.006920923600826222,0.010557752155734552,0.00645336349694415,0.010139373772840118,0.009706495700317801,0.006792781143309957,0.006941725093476403,0.008857263922400167,0.008218002103651983,0.008432653231447058,0.007350758910774176,0.008611936289817426,0.014283580427393123,0.008123423053157185,0.007221293369284005,0.007600427854351442,0.00782295228651494,0.00957192570713176,0.007888051230358333,0.00952958710899403,0.007632364446208348,0.008772855120692065,0.007912139855541383,0.0072834358125233225,0.008586864609097447,0.008792908565612106,0.005962999401304684,0.0075858841713387914,0.008673201466327184,0.007805312240699029,0.0070862367718277555,0.009323528554027261,0.008451911627705214,0.008768360683257996,0.008203604548044571,0.006295723299723867,0.004705123628822286,0.0080248899819066,0.0088986877624454,0.013019400808673675,0.007249397173711854,0.007279693207503692,0.008517036014343225,0.006366711603487586,0.007978649637976022,0.010684582350924055,0.006998616117771172,0.009233872150610153,0.012951092197908973,0.009088344035354365,0.0075223083279841885,0.006393362762461961,0.010966284290535215,0.007486129742190109,0.005878587748552328,0.008277921166343528,0.007763337418194371,0.009872767248398022
0.004092928831368615,0.010116400195057239,0.0055769107350898016,0.007576559225828821,0.00929889755208668,0.008208575584632952,0.010450388912670047,0.008239054029299874,0.007643355754211248,0.004817217931104397,0.009995829411770383,0.00824508218298734,0.007625802460112436,0.008998320620176999,0.008444845728540913,0.01213582064843211,0.008421101002770756,0.00825282866577802,0.003948083083390028,0.0076807166604247286,0.00896835841460721,0.007924451290102188,0.007244028176287243,0.008718189148082764,0.009757231073791015,0.008670619918261046,0.010352794636572895,0.010026610453879606,0.008477123436062077,0.009647472948783807,0.008612862736850368,0.0075047362247244774,0.005737528719816541,0.008661470312347028,0.006606052159728416,0.007653260309125326,0.0108041039100104,0.008871842406827103,0.010210183693912196,0.008993887341944472,0.008601030636405847,0.010589981896111456,0.007286669049530006,0.01113817795091784,0.006809391013272298,0.010696547756874925,0.01024026099240679,0.007149134692860095,0.007312786429890505,0.009342379165174605,0.008661007079409087,0.008881781728927885,0.007761577297214439,0.009071130167383014,0.015094559054472826,0.008559541286584415,0.007601987964009297,0.008007096725775324,0.008257242088235804,0.010106198661356015,0.00830344465217737,0.010046248076173847,0.008051491668223002,0.009241397773300497,0.00833381309920849,0.007674808587030307,0.0090760151593601,0.009281542748658004,0.006285407453508761,0.007989841220270967,0.009147156815401326,0.008219394018963669,0.007461140625979227,0.00982121527744072,0.008908889455138612,0.009250211305245355,0.008660168095971248,0.006644121003917144,0.004966516904704135,0.008467985769235705,0.009384615766995046,0.01375280025520677,0.007636592586102261,0.007679735061254208,0.008979929479468358,0.006716924751451619,0.008407873700637218,0.011278278901137561,0.0073696490509738925,0.009741225568410209,0.013678496485908817,0.009592003620812584,0.007922354021308925,0.006729487050648781,0.011558515368691215,0.00788352163464217,0.0061938093964855785,0.008732059417413719,0.008186999294534496,0.010410097371740869
0.004165880397311479,0.0102795441024933,0.005670839806915999,0.007698730620629576,0.009449516871561628,0.008341038294095986,0.010620154917953525,0.008372412287735663,0.007768144388703649,0.004901940337134655,0.01015768426174695,0.008378919848007578,0.007751130452986193,0.00914234200615115,0.008581006424095844,0.012333624366889881,0.008556512889959542,0.008387541962096451,0.0040194003582417984,0.007805672569790762,0.009112397448280811,0.00805243628956105,0.007362408522161764,0.008859623371175454,0.009914567793631335,0.008810734621389909,0.010521111468882583,0.010187154321909633,0.008613709754673975,0.009803662803021135,0.008752601368684812,0.007627742595925016,0.005834581109946657,0.008800528200073087,0.006714311670424113,0.007778134370656371,0.01098134276036917,0.009014633617440287,0.010377274576562817,0.009138563657802617,0.008739637455263054,0.010760523937805593,0.007406138228229691,0.011318241963979122,0.006920373006870941,0.010870174032096142,0.010405581068961492,0.00726709702880632,0.0074332983475495955,0.009492421016773346,0.008800610127389261,0.009024554431283425,0.00788871540798029,0.009217700833476106,0.015346773166918017,0.008697557982599465,0.007725742766400128,0.008137009802579871,0.008391960089845933,0.010270293859560773,0.008436961913195151,0.010208118996396787,0.008182779564545212,0.00938985956580772,0.00846800534650158,0.0078000084164761225,0.009225533649581643,0.009432029600701006,0.006390153482145938,0.00811919221238686,0.009294644805962203,0.008352038692913635,0.007582868815310993,0.009978085141534308,0.009052105088938908,0.009400694060239972,0.008802073910558077,0.006753970433537515,0.005052476801853903,0.008606638721387777,0.00953559762577663,0.01397978376985771,0.0077606664065558596,0.0078039920353866555,0.009125234820695523,0.006827741469121649,0.008543268469685072,0.011460379807794857,0.007490049766376199,0.00989905021554743,0.013904410064136067,0.009748171736966295,0.008050357481643044,0.00684138280622121,0.011744321817029835,0.008010802062008764,0.006297228685866297,0.008872735570469475,0.008319383607417925,0.0105777126435531
0.004300615785866366,0.010560847154469801,0.005842164680048659,0.007918267881935887,0.009713407096856955,0.008576144598983879,0.010910542333486737,0.008607289598901271,0.007991625757259696,0.005057908044921681,0.010438844132777497,0.008614697530972777,0.00797165335584645,0.009396889507892478,0.008823428105921257,0.012665832327771171,0.008797252388302266,0.00862444646188623,0.004151849925179238,0.008027151601436152,0.009366237090095564,0.008281368727977547,0.007575299656157168,0.00910727586000495,0.010188865726199729,0.009057738533707393,0.010809399380453381,0.010466669313962984,0.008854582959499552,0.010074417367221013,0.00899778875559896,0.007847033623257404,0.006011889989781194,0.009047373858434111,0.006911206968983993,0.007999649559090239,0.011280759291763063,0.009267520681798386,0.010662374140116171,0.009392628070257947,0.008985349327023986,0.011053495674073497,0.007621417562182609,0.011625606628379853,0.007120367329556195,0.011167227822100521,0.010690358521125121,0.007479987163662904,0.007649216440090791,0.009754405836548677,0.00904723638233425,0.009277065626368475,0.008112392619172886,0.009475563787399104,0.015756273336698486,0.008941951198175558,0.007948319214691186,0.008368511261914149,0.008628072031604875,0.010551498906118246,0.008675731067413752,0.010488816514340905,0.008414427193656576,0.009651100000700541,0.008707001863285933,0.008023560513884816,0.009481542355327839,0.009692802078532297,0.006580463170157473,0.008350267662877815,0.009552520425993354,0.008588762638365732,0.007801979268636319,0.010252948581063242,0.009304342758956965,0.009662040368739662,0.009048715155852372,0.006951222294087345,0.0052108940308614364,0.008848933976406246,0.009799073341803166,0.014353960835147268,0.007983181056841296,0.008025313919121792,0.009379846103505568,0.007026953931603427,0.00878357796878994,0.01177010068438447,0.007706843854331343,0.010172035790535855,0.014277116028472564,0.010017556640611242,0.00827963479994601,0.007044240137136717,0.01206235458572636,0.008239065266598792,0.006485780713533448,0.009119857233316,0.008553770342352471,0.01086705087234969
0.004483659174781643,0.010919222772306031,0.006070469118529809,0.008205660519640324,0.01005262487944876,0.008881436609588891,0.011278802146733782,0.008911357248347912,0.008283438030915016,0.005267502765393136,0.01079816896749042,0.008919857577633304,0.008257779157112292,0.00972581726129499,0.00913822924881563,0.013081885456178137,0.009109758504966436,0.008930738920859249,0.004332344507410384,0.008315319856062956,0.009693870761700368,0.008579946111869144,0.007854429419799426,0.009426344619581625,0.010540234845230577,0.009376935386709376,0.011175263488382586,0.010824328626525324,0.00916624734954244,0.01042058480685875,0.009314096375607385,0.008133084105860283,0.006247823002213857,0.009367308699997641,0.007171518133112064,0.008287921192900956,0.011658004309799437,0.009594638292017519,0.011023707335978445,0.009720083009938658,0.009303639201909918,0.011425612185665283,0.007903706978777146,0.012014291408384992,0.007383624284107278,0.011543638960125958,0.011052842549339352,0.00775945300351457,0.007931602322239922,0.010090857748116626,0.009366244061241905,0.009603551322476882,0.008402387528447018,0.00980790373368519,0.01625839304767597,0.00925848138914143,0.00823956816321697,0.008669757070129906,0.008933000369673533,0.010908809815232637,0.00898656964699355,0.010847313512057604,0.008714637097997422,0.009987725820583954,0.009017568411117676,0.008315144829892405,0.009807881369999017,0.010026689447607725,0.006832264046555661,0.008651322824814326,0.009884051895133375,0.008896763122021336,0.008088976618512128,0.01060582574769113,0.009629911202223097,0.00999686120561014,0.009365518220364303,0.007210594968230736,0.005423768980151862,0.009161055216160972,0.0101372393411434,0.014817040342328234,0.008274005710080799,0.008313899447363141,0.009707655826274917,0.007288862869887455,0.00909534923829134,0.012161050737772166,0.00799095872678798,0.010520628606324564,0.014738602715563919,0.010361309907697519,0.008578773497520611,0.007311598575063421,0.012464600219391957,0.008537120833081398,0.006735721874242868,0.009438749127740682,0.00885784586674537,0.011235465360147086
0.004626884843764044,0.01117412051716873,0.0062450154552233395,0.00841996618840861,0.010300478443608225,0.009106094577829823,0.011539008737759066,0.009132796646931899,0.008502042695733281,0.005431887597207571,0.01105841853489528,0.009142701856280525,0.008466791105821977,0.009966692018527061,0.009371806032599754,0.013369778777351418,0.009340330009279947,0.009154645604043854,0.004475090160913552,0.008526947786123668,0.00993309203644263,0.00880207451688306,0.00806390878073054,0.009657942781329715,0.010794763265371203,0.009610508093557017,0.011434501348341662,0.011081751863154375,0.009393497618205281,0.010669087814390228,0.00954418943526379,0.008345916183454094,0.006429511513771006,0.009603189280172427,0.007369054125552971,0.008500357166468778,0.01192101899760514,0.009835955763582186,0.01127891241094832,0.009958044183972422,0.009538306448368696,0.011689175315542944,0.0081170071187886,0.012288304514223093,0.007580415922081852,0.01181026259850663,0.011310745151177477,0.007971768465093829,0.008143825786700632,0.01033331107523844,0.009600100346646954,0.009843536210372686,0.00861405944322572,0.010051449073720398,0.016595360772942123,0.009491307673900806,0.008458718191030582,0.008893485413511551,0.009154585247140535,0.011161381005143889,0.009218085699524706,0.011104845570004445,0.008934718596765036,0.010233704058698844,0.009247525850510911,0.008532425581120717,0.010038963585633357,0.010265672582454817,0.007024352413783974,0.008875454610643879,0.010123866317849914,0.009125694380503032,0.008305111292898907,0.010861945704343576,0.009867410088049571,0.010238071415423905,0.00959408082671045,0.007404900913924706,0.005589797262577975,0.00938781015312661,0.010381166261957387,0.015132018802121137,0.008491476544218859,0.008526658900817071,0.009945986765706018,0.00748531736730836,0.009324952221030578,0.012434612294379917,0.008205041110159515,0.010770219786743425,0.015053236806030351,0.010606792495183568,0.008801874575514197,0.007516072191737643,0.012749712999834857,0.008759709720667887,0.0069274148446140165,0.009670242306376657,0.009080966006379393,0.011498528351776246
0.004762357506150019,0.01139426450982205,0.006401586526205283,0.00860444339526565,0.01050866565955364,0.009299479591112395,0.011763925321166166,0.009326720800968493,0.008687243799828331,0.005577930517036796,0.011276342733402925,0.009336645325090357,0.008652265110802514,0.010170907988102764,0.009568129811566881,0.01361836956145914,0.009536532574429366,0.009348732929227107,0.004608694640027148,0.008713082615574845,0.010136967834392727,0.008991351762241499,0.008243804228510815,0.009858466648314088,0.01100944940510972,0.009810315688121678,0.01165796340063095,0.01130038651692939,0.00959068397728617,0.010882595196861642,0.009743322406380343,0.008529447474006371,0.006588403562301419,0.009802642879054526,0.00754010042780532,0.008686019434029612,0.012151109143042288,0.01003818127284469,0.011500500375562276,0.01016237729459966,0.009736888311492253,0.011915906855079159,0.008297214341032796,0.012522676358617304,0.0077543020772073154,0.012038429053135187,0.011532570818385988,0.008149950000338404,0.008324476884651877,0.010542577605350214,0.009799688126454494,0.010046035621758976,0.008801298569835537,0.010256499988624037,0.01688628017191488,0.009689434018802573,0.008643308600564066,0.009083839374470947,0.009348781051118435,0.011381524143321478,0.009412439595919895,0.011323770959355097,0.009125977801721639,0.010441249980622588,0.009442433882199439,0.008718212263466028,0.010244789640275403,0.010474230001689039,0.00719088092044442,0.009065531471834327,0.010330379062790563,0.009318959745044255,0.008487808206401127,0.011077545662962316,0.010070480957974014,0.010446065049328204,0.009793930612577861,0.007576516166789307,0.005738051868573958,0.009584904694303861,0.010590939648300136,0.015403493398623647,0.008676726422862003,0.008712784473400077,0.010150126157775611,0.007657896189548244,0.009521022901829306,0.012671072189218337,0.008386458365805111,0.010985065512799055,0.015323643758580509,0.010819669885498104,0.008991057752029977,0.007688438780062124,0.012989733559162655,0.008948326204216523,0.007092573341452445,0.009871005847447082,0.00927409057256385,0.011722584632756624
0.004956859744882156,0.011724537210177202,0.006633441088083695,0.008884415323374913,0.010828517533156713,0.009592132970579308,0.012100518201165885,0.009616311073362582,0.008971228635277535,0.005795906081399777,0.011611424534215653,0.00962750167136735,0.008926738773788665,0.01048305421931479,0.009870595185649656,0.013989039206302088,0.009835958879124508,0.009640442987189924,0.004801934597627556,0.008990588452716,0.010447215050814551,0.009280359325855077,0.008517253288597442,0.010159869249095533,0.011337899856301925,0.01011358887061387,0.01199317605505517,0.011633063528229652,0.009887080307260598,0.01120448549627526,0.010042798772239559,0.008807108607284755,0.00682767737531945,0.01010839881977483,0.007799232517775156,0.008964088136108534,0.012491539693543286,0.010350081714977118,0.011830882465873025,0.010471481994003835,0.010041032159117854,0.012256734191148864,0.008574443723063343,0.012875927760528018,0.008013719823354205,0.01238241983503545,0.011866289467412172,0.008425477228252296,0.00860056600240496,0.010857570862264422,0.010103275315684203,0.010356704736495127,0.009078997538796471,0.010571236657683034,0.017316991357609876,0.009991578997218333,0.008927807046126791,0.00937456467390596,0.009638317690219302,0.011709228368694107,0.009712398951926183,0.011656428053921614,0.009413172254554703,0.01075933518937283,0.009740894058391602,0.009001099246486685,0.010546754424388394,0.010785270072284452,0.0074428678016465084,0.009356679203870193,0.01064181121321923,0.00961586083915606,0.008768684502764574,0.011408228471504434,0.010378766263247376,0.01075896206221804,0.010091789978246859,0.007832413311689754,0.0059586222127327535,0.009880180939855519,0.010907466923133328,0.015807123631793887,0.008959743213266484,0.008991560194158532,0.010459306686178055,0.007916196151691191,0.009819425476912705,0.013024467963568138,0.008664910547774525,0.01130839745141889,0.01572669203636582,0.011138165416610517,0.009280947220793371,0.007954376114055126,0.01335622012098193,0.009237635764881858,0.007343755974614857,0.010172604380067417,0.009565085678471915,0.012062225630923934
0.0051424541463076165,0.01187731843821506,0.006827538249883918,0.00907929060255681,0.011015111985483063,0.00977766395211106,0.012246204390906719,0.009787225429880855,0.009175059457984283,0.006006475403390922,0.011790059832986345,0.009802615715176025,0.00909591149518548,0.010669441695580022,0.010070285125182961,0.014107594791979835,0.010027569601905506,0.009818152292771234,0.004996125211137044,0.009166799512825742,0.010629483178995501,0.009477536802441504,0.00871792052095917,0.010331437812797956,0.011515419544838791,0.01029666064107399,0.012142213917137637,0.011802646168198113,0.010062073231862022,0.01136828561436704,0.010217049921845519,0.00899997235311123,0.0070359325369085185,0.010301135134708674,0.008003702535057219,0.00914479172470891,0.012618985035451506,0.010546084196560486,0.011974894950878003,0.01064694913649607,0.010233307089544872,0.012405628096572882,0.008785105741271799,0.013020619286606291,0.008200620699957015,0.012532410911790916,0.01202026803393628,0.008641934560358123,0.008804813533393907,0.01102378225769084,0.01028843906034545,0.010547579572589994,0.009248034436129723,0.010759894377186422,0.01737946795027147,0.010180442367112338,0.009136993214276143,0.009570627564088604,0.009807112375046976,0.011853096601206398,0.009915605188419548,0.011823573504385279,0.009592114017086704,0.010945160520624709,0.009936254519787488,0.009197876973461826,0.010686776324015719,0.010941725104476241,0.007649572493806139,0.009555738235753553,0.010812330404130446,0.009815769193782126,0.008977368484180027,0.011588411699165597,0.010559060949837532,0.010925272739918609,0.010255053257873268,0.008020842774120317,0.006165330567091007,0.010051529468047276,0.011075438698856589,0.01589756673160132,0.009160858358305962,0.009172905414437332,0.010636286643488296,0.008107357139107912,0.010008224314389589,0.013157725933438537,0.008872676043610382,0.01146895976080359,0.015820756974381706,0.011294250984856624,0.009481866625822247,0.008172863455004545,0.013508820396803341,0.00943944126205926,0.0075556397134308225,0.010344096075231455,0.009746293908902644,0.01222229985310995
0.005144443283573954,0.011623768271549423,0.006793576328762271,0.008980896194639529,0.010848408495974148,0.00964234303335301,0.01196955350634995,0.009625541665868938,0.009090720984799109,0.006025720625080327,0.01158777706145465,0.009648252590106118,0.008951167072792064,0.010510747389935614,0.009953172828095356,0.013730149487922075,0.00989626243166212,0.009667957955237932,0.005017186691965461,0.009032400485615062,0.010464371985814538,0.009372022142968853,0.008640156858883577,0.010155803006287385,0.011317833838259416,0.010142378299738226,0.011874955875777776,0.01158176888765918,0.009899806160246149,0.01114926850542304,0.01004905050340461,0.008900455127348767,0.007020648244037918,0.010164562336518955,0.007953112018904411,0.009019386459005711,0.012299078782296614,0.010409105954290633,0.01170328081002562,0.010469072502928372,0.010098038021444745,0.012130322362675269,0.008724175742558632,0.01272083645574531,0.008113224639617406,0.012256268586166312,0.011765129399343353,0.008595863831694145,0.008731777582489046,0.010818369815581158,0.010138280250026414,0.010400881626119815,0.0090990121484466,0.010603741677707196,0.01681233429608434,0.010040124319810838,0.009063321844129776,0.009460888549292643,0.009641360960618751,0.011584234115737549,0.009809027690401513,0.011598102571372563,0.009450614930321146,0.010778132996402026,0.009814671264021715,0.009099950895318567,0.01044481681087628,0.010721299212808334,0.00761360715281347,0.009451815391224118,0.010620829640975575,0.009705825711030158,0.008907086684422964,0.011393113209268746,0.010392409762100758,0.010723331369869525,0.010066811165244821,0.007941616990330361,0.006172578694994478,0.009883547175472641,0.010872072349434922,0.015420689304353934,0.009071441375442607,0.009047173835083978,0.010461532246576113,0.008030536544513574,0.009872415019945591,0.012833018032019985,0.008803881259530763,0.011241300842270718,0.015353002326602189,0.011063376610882308,0.009382995480206185,0.008143839241607243,0.013211122899825472,0.009343556653465186,0.007531844765495972,0.010167453891304284,0.009604167908990545,0.011972845787610372
