0.024786495759056133,0.0024762683767144264,0.0033600160643362754,0.005271217205481939,0.006111167141632184,0.023551824658284065,0.0027452823050070105,0.009226236292604731
0.02475961958637736,0.0025294817183743367,0.0033792671571122564,0.005287104954492127,0.006281422424528153,0.0235756274599174,0.0027997612895214585,0.009218489138428378
0.025093082703757884,0.002795288957349913,0.0035135658224530377,0.005650755280864256,0.006460920923435635,0.02475321794359663,0.0028342752074014725,0.00961117492791367
0.025595288247788006,0.003253981099289212,0.003747335315226813,0.006271751719020288,0.0067213157383519285,0.02660438886567943,0.002906011465656119,0.01027392273031647
0.026569609875958595,0.003745546370112402,0.004234684945784863,0.0070664282832178385,0.007368076892459244,0.02794070040401518,0.003230440240419232,0.011308983707265454
0.026226810932351068,0.004005604014098833,0.004407320887819307,0.007394810457998602,0.0075350332326462,0.027793398744410783,0.003311018693075484,0.011592305800750775
0.02545014379840304,0.0043012869683645375,0.004516157947599068,0.007719039552256222,0.007535935379548591,0.02775792675306391,0.00329075918778859,0.011774006651966118
0.024308870080491117,0.004491502507923099,0.00450262002704321,0.007824014043621685,0.007478778173342486,0.027200063584579777,0.003211498950593699,0.011674859735351557
0.021642828092253,0.004707504352445312,0.004234885915105433,0.007700078908782937,0.006915873495773927,0.026064559787819762,0.002916896206730721,0.011006770192699572
0.020463614701753542,0.005178649938064085,0.004206576492852729,0.007967433180197997,0.006798709059967865,0.026245966738486847,0.0028070491260111657,0.010930668427110279
0.01975842825456896,0.005714221137208739,0.004382426324287844,0.008441325759793103,0.0069382273855717,0.026439503939839033,0.002852193596077817,0.01121087886129793
0.018630559387925773,0.006441424425453518,0.004621817210221616,0.00902324452124334,0.007057742203094491,0.026136548556017304,0.0029317610818432897,0.011473578941604666
0.017632373034165667,0.007173447733630234,0.004855550880232427,0.009587389679461617,0.007204814490568063,0.025794336485992272,0.0030052477280107133,0.011738153106912964
0.01609195852544119,0.007438685322098702,0.004839992052170598,0.009650314747357037,0.006964462122059305,0.024430329193085795,0.0029237293395625117,0.011472691670976726
0.015203824575909158,0.00818080159940828,0.0051582221097230254,0.010194276177653248,0.007156502195373786,0.023497824930425248,0.003073295022554348,0.011726706235322501
0.014655566999302191,0.009294329574085214,0.005492659218768431,0.01102669499455138,0.00734528924804556,0.024082718470009437,0.003203892722728919,0.012198379519713417
0.015368261251299557,0.011590296600568914,0.0063071189239922365,0.012945925939739396,0.008204814164770553,0.02687466429099205,0.003591252382943156,0.013718421279353564
0.014842997501851342,0.01309467234668311,0.0065943018784554676,0.013840981207365264,0.008361275712697003,0.02770641134967213,0.003688883335035643,0.014117062900020084
0.014917328898782037,0.015638219225310623,0.007262789103101819,0.01555488615079659,0.008933808935434301,0.029600126338226698,0.003985438106112735,0.015210858551739667
0.012310355363857864,0.014583893109060098,0.006470361381587234,0.013938034132795492,0.007756622407007923,0.025169844204259127,0.0035186192847100244,0.013268751477653114
0.010515267700648269,0.014034011075605932,0.005939934618318324,0.012859297574511524,0.0069901141055826,0.022158883370481563,0.003214830242713548,0.01192003881019284
0.009348883825237483,0.014372126414566772,0.0057914099176279545,0.012562837030005006,0.006565645772321472,0.02040661464707736,0.003109411645893201,0.01126723761065466
0.008577767856905989,0.015832120104110513,0.005815349061785482,0.012977172151242796,0.006299333603655868,0.02015066835772723,0.0030505629041027668,0.011109469843975593
0.007669479499935742,0.01728318826314246,0.005613459525010708,0.013197566814774346,0.0057656408374153695,0.01981700158155645,0.0028356428597506624,0.010717719752047486
0.006732372927481743,0.017822012667314886,0.005271422246359073,0.012840068181436352,0.005196241197557941,0.018633881962183168,0.002595025599582455,0.010000109459452665
0.006125873825317815,0.018914929697185816,0.005247283269803179,0.013003864243607237,0.004892055045187543,0.017940798178492492,0.002536355654653096,0.009754831917986134
0.005881047222347176,0.021307602787512238,0.005544541915998547,0.013917063059427406,0.004904144757735861,0.018121152449400855,0.0026507786246262777,0.010036015935173082
0.005413559873080099,0.022997295725856553,0.005696364204881147,0.014324045050954725,0.004759392555679679,0.017400764266014994,0.0027077841687517213,0.009945824512596284
0.005112588730831453,0.024754435714091846,0.006013500146976124,0.014909835176123595,0.004764794485666842,0.016599886378076294,0.0028614433768219525,0.010053381470700305
0.004889269410197187,0.02648037551410355,0.006542701267443447,0.015725708813549958,0.004851291705177204,0.015774745122116605,0.0031108714319695654,0.010360986568839539
0.004613755440686666,0.02747574823724936,0.007055345717292253,0.01620367781021388,0.004934776520645501,0.014461007790858385,0.0033961633648736107,0.010499603020372039
0.004124550317544806,0.026437184213841405,0.007193165157570411,0.015683996201088155,0.004756859084066271,0.012460619684632399,0.0035020951030593763,0.010043677245330063
0.003692799313519567,0.026132231038382046,0.007421989183587423,0.0154264550526654,0.004632406121136406,0.0109313248163557,0.003654202572603166,0.009693622029588256
0.0036008981671920063,0.026715989534693823,0.00810002902550836,0.01588925097264134,0.004865891762043666,0.010161861681744377,0.004059168633581148,0.00991541513173917
0.003834785334456079,0.028742960992412022,0.009337979443305439,0.017486980390054783,0.0054144420902537856,0.010261130840176968,0.004700352196478798,0.010924631101320664
0.0034516867642481793,0.02712838878845959,0.009116530180336915,0.0166202827843041,0.005109942281812027,0.009006539698594756,0.004559555694866949,0.010288244892784982
0.0034725270607731196,0.028200874841680573,0.010226061524774491,0.017602635087271275,0.005528453579836143,0.008532601826909044,0.005150013065305995,0.010857002328783238
0.003385210090078646,0.02776688091987957,0.011088894012840753,0.017896705810602688,0.0057611278362830086,0.00781114382405979,0.005668583490005463,0.01108346795495734
0.0035380727743623713,0.029159361797334353,0.01265284852396239,0.019398191615684998,0.006328731261755042,0.007767271576631296,0.006554928876141798,0.012071689484117822
0.0034212464030214168,0.027203866125071755,0.012879474993788905,0.01880292611641022,0.006277311330131919,0.007106115290671033,0.006807515948472778,0.011864339104027241
0.003428504631218498,0.026136340021337988,0.014083918507634945,0.01897437917340503,0.006678253394799393,0.006554279363025465,0.007711923620254098,0.012210614551900666
0.003605333351564343,0.026073141469697893,0.015958650781191352,0.020016202623419903,0.007353537128243752,0.006422434867672207,0.009026743243167783,0.013167687011711207
0.0035326727552003373,0.024451407957811762,0.01667485764188196,0.01979237873845389,0.007431253201735677,0.0059528343038196966,0.009622145821281215,0.013264925425639684
0.003218430305579724,0.021005583302715937,0.015521891632990316,0.017784132809074583,0.00676989179996195,0.0052279108697325235,0.009113105395307105,0.012148743253564655
0.0028671046900484404,0.018608551075262412,0.014806771862968223,0.01644806076612839,0.006087365726285947,0.004596207227626491,0.008728997658729587,0.011321600609079016
0.002742787910885654,0.01728688685412552,0.01527484996944381,0.016102017207261943,0.005972997347877643,0.004220392891212865,0.009204583329392692,0.011268625131019958
0.0026745325064723114,0.01623221499691013,0.01573645161222361,0.015881835192286094,0.005904488094654,0.003945851299776025,0.00962538162772813,0.011303025310258006
0.002519710531801432,0.014379510973783313,0.015255691935360631,0.014766853738439674,0.005583854816351567,0.003548607496257133,0.009536187802952593,0.010739424451746547
0.0024958866710335943,0.013519015755332585,0.01565823693866331,0.01456386910807016,0.0055409562295302,0.0034044930707141556,0.009993483579512472,0.010809922807163029
0.0025226039971819624,0.012396678771114647,0.015903427021042634,0.014204191430908607,0.00550700698729901,0.003300180985449575,0.010364508362100703,0.01085947337926319
