0.0016231092231565423,0.0049428860728336,0.01829743142383476,0.011083591902199501,0.02215581887103673,0.005332302278077472,0.00522453729701724,0.004968869129934778
0.0016416168281252056,0.004964437798151189,0.01812634657868542,0.011074417688479995,0.022325574036015268,0.005539288459490505,0.005225449922897227,0.004964727673176724
0.0017999669634395045,0.005247507990777359,0.01833346740556209,0.011485100984903879,0.023741034277720775,0.00552576176779427,0.005435303368653543,0.005011904616173244
0.0020715879994578357,0.005716617912339068,0.018744398496208323,0.012162770502781353,0.025971750078688197,0.005484235483850368,0.005788563975672942,0.005116551694324429
0.002430510933458983,0.006433149196565418,0.019697169012699592,0.0132285371378608,0.02746043477525938,0.0057093054952099915,0.006443128447005953,0.005562392634877301
0.002632717702631409,0.006713616792900773,0.019439891804599572,0.01341844242968929,0.02719430681630353,0.005651194271624716,0.006658950632304258,0.005634524361612658
0.002851121664407387,0.006958065641668756,0.018888769445230096,0.013485206963246128,0.027201446970391206,0.005429993514324259,0.006798017964278356,0.005577510787821407
0.0029923347136006856,0.007048095984312156,0.01811516768018061,0.013343572056869753,0.027071448604340215,0.005253783365976039,0.006779810538772524,0.005408746941588845
0.0030807546471150597,0.00683505239791371,0.016121329855658655,0.012457551234008615,0.02589950493047077,0.00469190017944308,0.00642021970515051,0.004930520595436872
0.0033300651568417194,0.006959074658959377,0.015183646048625155,0.012257805134735376,0.026356974484640947,0.004460010908118036,0.00637664372211512,0.004703884203743116
0.0036953695171896904,0.007335898414654097,0.014775031238066897,0.012458367988695984,0.026793926326905436,0.004359488384464751,0.006600542200677834,0.004713870771351917
0.004199029265956341,0.007779317694077063,0.014180836562846676,0.012580303990951268,0.02665274137374489,0.004237852472367323,0.006864486356140125,0.004738237821002002
0.0047108650473507915,0.008230516695965332,0.013680343731569605,0.012739622269018657,0.02657757661195491,0.004151813105453752,0.007130663571210773,0.0047654914182455365
0.004959413456785862,0.008284481479940702,0.012691732178123909,0.012340726574426085,0.02538010408039193,0.003847503232901641,0.00707548770829555,0.0046031539218265695
0.005623879053068751,0.008834413848800432,0.012259274302676875,0.012510465708995208,0.024765742698320617,0.0037897410805415644,0.007444088349125067,0.0047356287527604655
0.006411679285648588,0.009507431083909662,0.012015791150621536,0.012879154213875213,0.02578717600751238,0.0037044847891081157,0.007866757275474638,0.004858896926742966
0.007913200872655459,0.010998767063026474,0.012690314744839969,0.014293247347664203,0.029488848606189322,0.003902076755981021,0.008881278913466286,0.005269534430238753
